expt,physics_ml,physics,ml
-1.66,-1.8158963758087159,-1.57366,-0.24223638
-7.28,-6.56117186920166,-8.42742,1.8662481
-4.7,-4.130318232784271,-4.89176,0.76144177
-3.92,-3.927484690475464,-5.28305,1.3555653
-4.02,-4.455101550407409,-5.96932,1.5142184
-3.64,-3.7748095865631104,-5.18154,1.4067304
-1.24,-1.5490161057949066,-1.3634,-0.1856161
-3.13,-3.494898556137085,-4.87465,1.3797514
-0.84,-1.164229738972187,-1.22921,0.06498026
-2.74,-2.8259130051898955,-3.10058,0.274667
-5.9,-5.887722687950134,-4.67849,-1.2092327
1.68,1.6023967218875885,1.1913,0.41109672
2.93,2.8288671885299683,2.35508,0.4737872
-3.67,-2.991235065717697,-2.61002,-0.38121507
2.56,2.199512885913849,2.48061,-0.2810971
-9.29,-7.643629852714538,-8.59344,0.94981015
-7.48,-7.715586120986938,-8.69615,0.9805639
-1.34,-2.3492264562225342,-1.20981,-1.1394165
0.16,-0.1517979577636719,-1.20211,1.050312
-4.63,-3.8446152544498444,-4.2938,0.44918475
-4.39,-4.490257492866516,-5.00659,0.5163325
3.13,2.9947938405513765,2.74115,0.25364384
-6.79,-6.26368587020874,-3.95704,-2.3066459
-4.97,-6.569595265426635,-9.64454,3.0749447
-1.17,-1.0410345235419274,-1.10162,0.060585476
-2.78,-2.662904254283905,-3.43834,0.77543575
-1.39,-1.9909011810398103,-1.61356,-0.37734118
-0.11,0.2555258278499603,-0.0680314,0.32355723
-4.59,-3.7555114878445863,-3.76755,0.012038512
-23.62,-22.975774894332886,-20.4906,-2.485175
-4.23,-4.606988645560741,-4.72732,0.120331354
-7.63,-8.592084870300292,-9.20296,0.6108751
-4.1,-3.654437994346619,-4.24361,0.589172
-4.84,-4.463184862251282,-4.03237,-0.43081486
-9.3,-11.625720866546631,-9.47761,-2.1481109
1.07,1.1441681207275392,0.553735,0.5904331
-6.4,-8.13509466556549,-6.63104,-1.5040547
-2.55,-1.5964089100646972,-2.89953,1.3031211
-3.54,-3.6374616975694893,-3.63535,-0.0021116976
-2.29,-2.197134171524048,-3.08679,0.8896558
1.58,1.7085235749530792,1.97013,-0.26160643
0.27,0.22751957052612304,-0.363491,0.5910106
-6.01,-6.046825481758118,-4.22686,-1.8199655
-6.16,-6.4610463788986205,-8.06405,1.6030036
-5.49,-5.174580519638061,-7.43596,2.2613795
-4.59,-3.875593747730255,-4.44187,0.56627625
-3.52,-3.4722324176478385,-3.52263,0.050397582
0.6,0.9154890012192727,1.02238,-0.106891
-5.23,-4.731118988380432,-4.96861,0.23749101
-6.78,-7.2618582254028325,-9.44856,2.1867018
-5.99,-6.640668234825134,-7.2725,0.63183177
-1.46,-1.3253471613025665,-1.17051,-0.15483716
-11.53,-12.936116493988036,-15.9538,3.0176835
-4.09,-3.8370160486221314,-4.8502,1.013184
-3.3,-2.372244129943848,-1.68205,-0.69019413
-4.58,-7.9211905153656,-6.84409,-1.0771005
-6.12,-6.182845745658874,-8.0781,1.8952543
-4.21,-4.038834805145264,-2.61289,-1.4259448
-2.63,-2.893446075601578,-2.44192,-0.45152608
0.56,0.6978249969673157,-0.0290425,0.7268675
-3.73,-4.115913699684143,-2.67156,-1.4443537
2.3,1.8817294836568832,1.84093,0.040799484
-5.45,-6.557543828048706,-7.24029,0.6827462
-2.4,-2.1699703039360045,-2.44867,0.2786997
-5.73,-5.7019130962562565,-5.40157,-0.3003431
-2.32,-2.079991708440781,-2.26542,0.18542829
1.58,1.7464240698909759,1.36726,0.37916407
-6.62,-6.817412232971192,-5.99835,-0.81906223
-3.11,-3.450418614616394,-4.00999,0.5595714
-1.12,-0.934396849691391,-0.751287,-0.18310985
-3.1,-3.0669470857238768,-3.24536,0.17841291
-2.83,-3.0964326922798158,-3.96124,0.8648073
-6.48,-9.013260948944092,-12.9153,3.902039
2.3,2.265143871946335,2.03667,0.22847387
-5.91,-5.460012628936767,-4.0599,-1.4001126
-2.78,-2.476040344803929,-2.45314,-0.022900345
-8.41,-7.00051203663826,-7.40458,0.40406796
-4.42,-4.524095086352825,-4.41983,-0.10426509
-5.57,-5.456441082229614,-7.02499,1.5685489
-2.55,-3.1649374319267274,-2.84112,-0.32381743
-2.16,-2.0480433979701997,-2.12882,0.0807766
-5.21,-5.053593031158448,-6.35824,1.304647
-2.53,-3.0160754968976975,-3.17761,0.1615345
-2.86,-3.0792245429611205,-3.84861,0.76938546
-2.47,-2.3542338814044,-2.45249,0.09825612
-4.29,-4.391709548792839,-4.21546,-0.17624955
-10.27,-8.39503379386425,-8.31906,-0.075973794
-3.58,-3.046513806219101,-3.14437,0.097856194
-4.57,-4.543180098495483,-2.95796,-1.5852201
-5.1,-3.3473315571212767,-1.46934,-1.8779916
1.59,1.6311001423096656,1.71301,-0.08190986
-6.25,-7.834933127822876,-6.45394,-1.3809931
-0.04,0.14231332431030275,-0.916423,1.0587363
-1.64,-2.4851384704875947,-2.95833,0.47319153
-5.8,-6.2629261634445195,-4.52901,-1.7339162
2.51,2.048408797762394,2.08246,-0.034051202
-7.37,-7.382485595169067,-9.31744,1.9349544
0.1,-0.07736942509727478,-0.0258683,-0.051501125
-4.42,-4.323737954826354,-3.03197,-1.291768
-4.77,-4.2524797249031066,-4.75852,0.5060403
-3.09,-2.637503825836182,-2.05568,-0.5818238
-9.4,-10.572800800180435,-10.4331,-0.1397008
-3.43,-3.0948844983863832,-4.08178,0.9868955
-9.82,-10.773780154466628,-11.168,0.39421985
1.28,1.3013206274032592,0.560075,0.7412456
-8.7,-8.21412835310936,-8.41274,0.19861165
-4.27,-4.523109025382996,-5.7769,1.253791
-2.37,-2.5762770916175843,-1.89237,-0.6839071
-8.68,-7.8111525807189945,-7.94373,0.13257742
-8.84,-10.943578414535523,-14.6721,3.7285216
-9.37,-8.403590324172974,-7.27326,-1.1303303
-7.1,-7.401956673622131,-9.07725,1.6752933
0.0,-0.3279979507614374,-0.309177,-0.01882095
-18.06,-19.64889850549698,-20.3393,0.6904015
0.08,0.10946788897705079,-0.495998,0.6054659
-5.82,-5.106001871871948,-7.4338,2.3277981
-0.03,-0.28014262254047395,-0.373348,0.09320538
-2.28,-2.7028427079486845,-2.94683,0.24398729
-4.73,-3.81743573928833,-4.39326,0.57582426
-5.11,-4.266709129886627,-3.51283,-0.75387913
-6.68,-7.371616803741455,-11.6166,4.244983
-8.26,-8.115579461021424,-9.67242,1.5568405
1.07,0.42500738354492185,-0.747642,1.1726494
-2.46,-2.3304550772595407,-2.38553,0.055074923
-3.88,-4.032247520446777,-2.276,-1.7562475
2.13,1.8661910809373854,2.08376,-0.21756892
-0.53,-0.6159716864395142,-1.44733,0.8313583
-1.69,-2.071585201263428,-3.224,1.1524148
-5.48,-4.778815120201111,-4.06498,-0.7138351
-0.59,-0.6770832393884658,-0.4542,-0.22288324
-4.22,-3.982445012283325,-4.8462,0.863755
-2.49,-2.163462900009155,-3.59584,1.4323771
-9.61,-8.526915030975342,-9.77777,1.250855
-3.43,-3.151753343372345,-4.03153,0.87977666
-4.4,-3.7500479107666016,-2.67083,-1.0792179
-6.44,-6.886444455108642,-5.33646,-1.5499845
-4.55,-4.436561731815338,-3.66075,-0.77581173
-8.18,-9.280415695610046,-7.54544,-1.7349757
-6.5,-6.572017864990235,-4.32605,-2.2459679
3.12,3.129799576253891,2.81522,0.31457958
-7.62,-8.15994224105835,-9.78961,1.6296678
-1.34,-1.7669057994728088,-0.945363,-0.8215428
-1.29,-2.078642646217346,-3.13015,1.0515074
-2.02,-1.8747490899658201,-4.02851,2.153761
2.97,2.7856804831027984,2.517,0.26868048
-6.55,-6.523860659484863,-4.55638,-1.9674807
-2.94,-3.068075534324646,-4.96173,1.8936545
-3.3,-3.0021148237609863,-3.55544,0.5533252
-2.64,-2.229070258636475,-4.27277,2.0436997
-6.27,-6.331553052825928,-4.33492,-1.996633
-5.46,-5.303178134689331,-3.29876,-2.0044181
-1.91,-2.188308335533142,-1.59324,-0.59506834
-3.88,-3.8559741650199886,-4.09531,0.23933583
-7.67,-6.919831716918945,-5.78865,-1.1311817
1.09,0.17411791639518737,-0.324473,0.49859092
-7.03,-6.528741647109985,-4.38936,-2.1393816
-0.57,-0.9107692154026032,-1.17006,0.25929078
2.51,2.5086180751419067,2.17726,0.33135808
-4.09,-3.6604137882995604,-2.17623,-1.4841838
0.29,0.55576207239151,0.36432,0.19144207
-3.25,-2.3875034936237336,-2.21483,-0.1726735
-3.79,-2.95313798286438,-1.67952,-1.273618
-5.29,-3.973944130516052,-2.76435,-1.2095941
-9.31,-7.327576438579559,-8.27591,0.94833356
-4.35,-4.488012875289916,-2.15847,-2.3295429
-3.52,-3.5244814619064333,-3.67465,0.15016854
-9.3,-10.249492107772827,-12.0564,1.8069079
-2.45,-2.9359232560825346,-3.21892,0.28299674
-3.45,-3.614894496803284,-3.08463,-0.5302645
-4.74,-5.105137452659607,-3.35131,-1.7538275
-0.8,-2.1068829096221924,-2.39459,0.2877071
-2.15,-2.4109684449386597,-3.30037,0.88940156
-12.64,-15.094707389450072,-18.5631,3.4683926
-11.95,-10.49230699995041,-9.75378,-0.738527
-2.22,-1.986388508834839,-4.07404,2.0876515
-6.92,-7.035250252399445,-6.21541,-0.81984025
-4.58,-4.788179150085449,-6.31198,1.5238008
-3.88,-4.871475401802063,-4.39567,-0.4758054
-1.16,-0.2558905070883036,-0.279345,0.023454493
-7.29,-7.0671531322097785,-8.99576,1.9286069
-2.79,-2.930895866355896,-4.54446,1.6135641
-1.46,-1.4117947072792054,-1.91223,0.5004353
-2.04,-2.6367940364456177,-3.47906,0.84226596
-3.88,-3.9457659489822388,-1.95797,-1.987796
-0.44,-0.16781313501739503,-0.551439,0.38362586
-1.83,-2.458445950603485,-2.14485,-0.31359595
-0.56,-0.47800517926454544,-0.58304,0.10503482
1.79,1.6591507479953767,1.34498,0.31417075
-9.63,-8.451262907264233,-8.36006,-0.09120291
-1.95,-1.4821115263080598,-1.75506,0.27294847
0.84,-0.16184385482788088,-0.68042,0.51857615
-4.69,-6.417928946094513,-7.20158,0.78365105
1.31,1.370916137022972,1.14842,0.22249614
-15.46,-15.453032978057863,-16.8455,1.392467
-1.12,-1.587989682762146,-0.974442,-0.6135477
-3.24,-1.7984832706165315,-1.44497,-0.35351327
-0.44,-0.3195479050636292,-1.20035,0.8808021
-8.72,-8.227794612960816,-7.10308,-1.1247146
-5.73,-5.259895090065003,-3.76571,-1.4941851
-4.06,-3.911219307937622,-1.86029,-2.0509293
-4.42,-4.532699082641601,-2.47228,-2.060419
-7.81,-7.222023615951539,-8.04362,0.8215964
-9.71,-9.225350446128845,-9.87065,0.64529955
-9.44,-8.728411836624145,-12.045,3.3165882
-4.82,-5.850119498577118,-5.63784,-0.2122795
-5.03,-5.095296921348572,-4.3071,-0.7881969
-8.21,-7.197618147201538,-8.82732,1.6297019
-0.79,-1.0827736659240723,-1.68927,0.60649633
-4.45,-4.750717029075623,-3.53723,-1.213487
0.06,0.3456617943058014,0.084301,0.2613608
-10.22,-9.985836264419556,-13.9368,3.9509637
-4.61,-3.5443615806961057,-2.46709,-1.0772716
-3.64,-3.7594771296793223,-3.76859,0.00911287
-0.48,-0.5086093895492554,0.311569,-0.8201784
-4.38,-3.3131845640945436,-2.33273,-0.98045456
-3.71,-3.4241160079193116,-2.56312,-0.860996
-3.2,-3.616509277229309,-1.92963,-1.6868793
-3.05,-3.902163239192963,-4.56195,0.65978676
-4.07,-3.2212473200798035,-2.39365,-0.8275973
-9.4,-8.14051289653778,-8.8135,0.6729871
-3.22,-3.066535181007385,-1.08071,-1.9858252
-3.03,-2.785410662994385,-3.60936,0.82394934
-2.51,-2.090877336845398,-3.68861,1.5977327
0.71,1.0442090994858741,1.15489,-0.1106809
-6.19,-6.018888528137207,-4.00628,-2.0126085
-6.32,-6.641608273239136,-4.91272,-1.7288883
-3.18,-2.9711463777732847,-3.81647,0.8453236
-2.36,-2.2992994100189206,-4.01866,1.7193606
2.67,2.6488256322574615,2.39092,0.25790563
2.52,2.277546570157409,2.29599,-0.01844343
0.5,0.8204012479877472,0.51701,0.30339125
-5.49,-6.649175577468872,-4.65507,-1.9941056
-5.9,-5.909519474220276,-7.58345,1.6739305
-3.24,-3.3891256333732604,-4.25589,0.86676437
-4.82,-3.9276785598468784,-4.32957,0.40189144
-2.48,-2.341807181167603,-4.34055,1.9987428
-6.75,-7.109355567817688,-7.69663,0.58727443
0.68,0.7127548813209534,0.170611,0.5421439
-0.25,-0.259338869178772,-0.868863,0.60952413
-2.92,-2.4240304389572143,-1.32706,-1.0969704
-6.4,-6.556916830520629,-8.35648,1.7995632
-0.4,-0.2521541556930542,-1.25146,0.99930584
-0.25,0.7995020606613159,-0.572365,1.3718671
-4.05,-3.07365829182148,-2.93663,-0.13702829
-3.93,-3.9513272550582883,-5.57405,1.6227227
-5.49,-5.738645081329346,-3.4698,-2.268845
-8.15,-10.97533738899231,-14.903,3.9276626
-5.51,-7.23586175775528,-7.74725,0.51138824
-0.82,-0.9183434702496529,-0.815123,-0.10322047
0.4,0.4268782704834938,0.460063,-0.03318473
0.52,0.5797811583480834,0.327821,0.25196016
-1.1,0.35052271034049987,-0.109082,0.4596047
-2.09,-2.224826889309883,-1.98016,-0.24466689
-0.22,-0.3680374800276756,-0.468095,0.10005752
-1.61,-1.6441011209201812,-1.27172,-0.37238112
1.7,1.7473087084412575,1.8222,-0.07489129
1.31,1.2176599092578888,1.06501,0.15264991
-6.72,-6.90281948266983,-7.79861,0.8957905
-0.16,0.1186240032482147,0.45308,-0.334456
2.11,1.9834242317795754,2.03695,-0.05352577
-4.39,-4.418962117919921,-2.59226,-1.8267021
1.92,2.140159819917679,1.73108,0.40907982
-3.2,-3.6561036051940916,-3.12992,-0.5261836
0.93,0.6906454962501526,0.305176,0.3854695
-1.96,-1.8243671544790268,-1.67275,-0.15161715
-6.74,-6.103732949714661,-7.12798,1.024247
0.18,0.20373554389266968,-0.0657122,0.26944774
-2.44,-2.47672483355999,-2.6822,0.20547517
-0.48,-0.6042489038295746,-0.773557,0.1693081
-4.37,-5.66835670463562,-9.14217,3.4738133
-0.9,-1.3886389550209046,-1.66965,0.28101104
-4.72,-4.266662457590103,-3.98213,-0.28453246
-7.4,-8.895262007408142,-8.37368,-0.521582
-25.47,-18.068296099472047,-15.6033,-2.464996
-17.74,-17.262568824005125,-17.9397,0.6771312
-4.23,-5.059401104049682,-8.42358,3.364179
-2.34,-2.677750027065277,-3.56638,0.88863
-1.89,-1.8532177685642242,-2.02439,0.17117223
-6.69,-7.8693912004852296,-6.41819,-1.4512012
-3.13,-2.841587333831787,-2.34566,-0.49592733
-3.34,-2.8472777939224243,-2.25454,-0.5927378
-1.38,-1.4739831411743165,-1.86949,0.39550686
-2.69,-2.6637507215404512,-2.87984,0.21608928
-0.99,-1.5314757677841186,-1.91618,0.38470423
2.71,2.528325707836151,2.34342,0.18490571
-4.78,-4.732127029075622,-3.51864,-1.213487
-0.95,-1.4817846925830842,-1.20131,-0.2804747
-0.74,-0.5403942905597687,-0.821768,0.2813737
-1.21,-1.1970361707186699,-1.11181,-0.08522617
-4.2,-4.283666696815491,-3.34553,-0.9381367
