epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,1.6541170120239257,1.2687616651426608,1.7445652404918377,1.0693744921765986,,0.2727347560903115
96,1.550184154510498,1.2627211517660217,1.724891235577367,1.0820787668182412,,0.26794158047689576
97,1.7505550384521484,1.2548844390341487,1.7116118886892697,1.0984159933406572,,0.2668405452622072
98,1.6588607788085938,1.2458553575592821,1.6803624576262377,1.0913920942412931,,0.2585793904731492
99,1.7019346237182618,1.2466435059133847,1.668332510759748,1.0729101659357099,,0.2527607668895266
100,1.7550308227539062,1.2466370013943746,1.663883287406594,1.0764235518343932,,0.25076655867044556
101,1.7456865310668945,1.2491574697612597,1.6741962603141238,1.0822637761301566,,0.2538763230023674
102,1.7143936157226562,1.23763013230132,1.6622004870310905,1.0844929328236759,,0.2554266817043889
103,1.6132558822631835,1.2267285573470026,1.6560194369746617,1.0758758419394379,,0.25923058029555457
104,1.609130859375,1.2202514830131794,1.648587173283433,1.0691577052735695,,0.25981986103722526
105,1.5695049285888671,1.2231411745227703,1.6463705878654695,1.0541493553237071,,0.2570681330571017
106,1.547694778442383,1.2187760266297343,1.6393326697259243,1.0491096714003467,,0.2565413664125304
107,1.7775474548339845,1.2174543146835881,1.6462596091124098,1.061443598366036,,0.26047246257837453
108,1.6518178939819337,1.2033075415107868,1.63750942650491,1.041485637284444,,0.265159930053582
109,1.6473512649536133,1.2019917412533172,1.6465407806475496,1.0402592011061376,,0.26998969270557677
110,1.6864208221435546,1.1926925876437269,1.6448556071048308,1.040695790381143,,0.27489526588718155
111,1.5941267967224122,1.1904113830114789,1.652479293400055,1.0230879094843817,,0.27962099872237994
112,1.5892138481140137,1.2080082229560363,1.6649188955484422,1.0295022513513918,,0.2744341924486926
113,1.6701171875,1.2171365282729962,1.680117296792689,1.0157474436532468,,0.2755645510010009
114,1.771858024597168,1.234280889164266,1.7125904797662193,1.0242183155399887,,0.27929011415925065
115,1.5213682174682617,1.2310235079277043,1.7113983686611673,1.0257405173281933,,0.2806914331169206
116,1.4846824645996093,1.2209755107487725,1.6953773833232313,1.019208088661866,,0.2798208099512036
117,1.4786263465881349,1.2062476207333641,1.6731736337904533,1.0088799251336016,,0.2790660835356951
118,1.470465087890625,1.1969612891606833,1.6717366879357094,1.0048149898128027,,0.28400130367497484
119,1.6185831069946288,1.196283127263357,1.6875126932923699,1.0060639318340554,,0.29109681247529734
120,1.4835850715637207,1.2008190106562597,1.6904182690533522,1.017207008893815,,0.28963202028766055
121,1.5339329719543457,1.2029462486208544,1.6860975017980009,1.026125876949126,,0.2865500083250994
122,1.3704463005065919,1.190159072470015,1.656867390568448,1.026157170606982,,0.28168115369710534
123,1.4042773246765137,1.1952095769141093,1.664885375474328,1.0218326298560931,,0.28210698795189276
124,1.5245820999145507,1.189675080016488,1.6740295432337091,1.0311546587009495,,0.2893344775036632
125,1.5215793609619142,1.180540398902211,1.6822143741008744,1.019135921521438,,0.2982223805255515
126,1.453753662109375,1.1775348667772154,1.6728693501802945,0.9984955314742635,,0.29609872603003584
127,1.468406581878662,1.1615653635915852,1.646884383465962,0.969273513615452,,0.29468918689543666
128,1.3799628257751464,1.1530971817791864,1.6313678848290876,0.963806873192616,,0.29317158165094553
129,1.3315724372863769,1.1565090481440028,1.6303975105969324,0.9695030188086481,,0.2906582348003134
130,1.5379060745239257,1.1571911379487143,1.629252105181818,0.9765595847654623,,0.2897408975147058
131,1.355849266052246,1.1660631163750463,1.6404818141307518,0.9849584193774372,,0.28919473149239844
132,1.377632999420166,1.1551368044194936,1.6414345837980562,1.0125395529280206,,0.29626388049734864
133,1.3435619354248047,1.14860859378738,1.6430522661175895,1.0303812157403913,,0.3009299719348205
134,1.413871955871582,1.133846043190548,1.6315321535526335,1.0143664182956742,,0.3050421711140553
135,1.298238754272461,1.14865840537081,1.6413196543976165,0.9918075060712946,,0.3001616703405766
136,1.4349316596984862,1.1563123153192585,1.6423354550123137,0.9701937443753492,,0.2959341456154651
137,1.4120965957641602,1.1579189401162322,1.6295426532830832,0.9506732326148587,,0.28942090728135167
138,1.4124869346618651,1.1473832197068456,1.6067404576847448,0.9408017133594472,,0.28589386405307576
139,1.3738483428955077,1.1297861023258198,1.5716544896648763,0.9350357747786701,,0.28114855411590883
140,1.277318286895752,1.1225721618027873,1.5597325386535814,0.9411165351953897,,0.28027906452997836
141,1.1989263534545898,1.1241632109109172,1.5658868764009215,0.9552008918018624,,0.2820916837270355
142,1.1779300689697265,1.1204673637098843,1.569403902077817,0.9703946060154828,,0.2860554493164964
143,1.3221105575561523,1.1086411946640502,1.5658296892401318,0.9669776234424069,,0.2919784301688306
144,1.2148626327514649,1.0966645386806733,1.5655626943334457,0.9753218182943048,,0.2995077471824983
145,1.2662748336791991,1.0862529890427308,1.5825350015010007,1.0016534167257685,,0.31359939084289257
146,1.3262365341186524,1.10264349229125,1.606667014255367,1.0031887485817368,,0.31370751841676037
147,1.255532169342041,1.1221741951868864,1.6016035279806449,0.995390381666734,,0.2993433296180603
148,1.2717300415039063,1.093419228031569,1.5616631186432106,0.981620558415271,,0.2998366837391004
149,1.1898808479309082,1.0680717562755908,1.5460899490784625,0.9723899380170191,,0.3091787726113811
150,1.217135238647461,1.0609452149178373,1.5345513829139485,0.9395054808991281,,0.3086284195298719
151,1.1354820251464843,1.0593187084201292,1.5104312485234155,0.9126560057061739,,0.2986647293905565
152,1.322862720489502,1.061023503731158,1.5138206381800718,0.918536127679262,,0.2991088396002254
153,1.2659597396850586,1.060059928546836,1.5337288326938652,0.9531831377140939,,0.30883484358514
154,1.2557708740234375,1.0614323319528123,1.523272928883289,0.9316926792131316,,0.30318965706890877
155,1.3040420532226562,1.0642393856649668,1.5080940210011005,0.906826036768087,,0.29431496256546047
156,1.1181627273559571,1.0548577688432161,1.4884821322254747,0.8926993372808273,,0.29131983111811605
157,1.2624453544616698,1.063122168527565,1.5019484294872283,0.8950409958678597,,0.29217132382466726
158,1.3077591896057128,1.0748873081908057,1.5397310814883067,0.9117482281002852,,0.3018993244250043
159,1.276461696624756,1.0756168071784038,1.5764865156013506,0.9010101489353911,,0.3177126499124479
160,1.1892049789428711,1.068078247476598,1.5870852565129503,0.9162800988913778,,0.3270189845860479
161,1.1571924209594726,1.0697347896721836,1.6051910340748285,0.9372136227103903,,0.33357789386810377
162,1.1856936454772948,1.0797401524969237,1.6238766176676285,0.9465316338825226,,0.33508485758742385
163,1.1852566719055175,1.0856524914685903,1.6241371933506976,0.9484101071519024,,0.33155124092145155
164,1.2582742691040039,1.0658392192853774,1.5958878213186862,0.9296086978922986,,0.33213399773633734
165,1.0750253677368165,1.0443868916503594,1.576508728574378,0.937209844816693,,0.3375318051078673
166,1.1095294952392578,1.033315584606724,1.5703445311916737,0.9429756205675056,,0.34198160716834497
167,1.141103744506836,1.0285528068113872,1.5544252452114764,0.9371066661701667,,0.338306676387352
168,1.120266819000244,1.0224342270363542,1.5349159019577916,0.9501304887986679,,0.3338825757605123
169,1.1144770622253417,1.0232378405541305,1.5326527110908563,0.9624583021745682,,0.33237462528230083
170,1.119814109802246,1.0186134368692836,1.5282314962153534,0.9585729814400977,,0.33346915085059603
171,1.118055820465088,1.0334685234732817,1.5430301732923892,0.9680888446517385,,0.3302344041217596
172,1.151594638824463,1.0598244067722558,1.564277133530847,0.967743957897309,,0.32248296414072947
173,1.1122308731079102,1.06855753945285,1.5662059404007336,0.9576930809898967,,0.3177413570660791
174,1.2629615783691406,1.0557560101048595,1.5433281830205703,0.9264668086021536,,0.31592254860624946
175,1.0406881332397462,1.0428415151967196,1.5381887660660236,0.9322930051183654,,0.322032810144735
176,1.1082962036132813,1.0500363295620119,1.5422447507196442,0.9273252532850639,,0.3191506542187661
177,1.0880167961120606,1.058900955900263,1.5658011146786452,0.9313928567471753,,0.3237321483721227
178,1.2226435661315918,1.0603182525083699,1.5824171362679518,0.9376381054042984,,0.3299375820657029
179,1.1724664688110351,1.0480784675383317,1.578294036680248,0.937762414621427,,0.3359421988675578
180,1.0036772727966308,1.034444325555269,1.5717658895250535,0.9413603494727495,,0.3418585220297336
181,1.1118017196655274,1.0265458130464642,1.5582182961458932,0.9301261985419459,,0.3412053910639293
182,1.054667854309082,1.0163987903397171,1.5348033282339417,0.9337020704766088,,0.33776610224760145
183,1.174840545654297,1.0177155497991286,1.524712136122337,0.934594416917721,,0.33251954536979494
184,1.1373215675354005,1.0042638047048267,1.5032380804574637,0.9184966957815865,,0.33193296673324674
185,1.1317928314208985,0.9970612168264155,1.50366436352911,0.9231132650475742,,0.33691238483147506
186,1.0181157112121582,0.9972978320066394,1.5089415808781415,0.9258320396010262,,0.33907459066357404
187,1.0765296936035156,0.9969821184188413,1.509736126601608,0.9192577329595085,,0.3396315416634878
188,0.9864341735839843,0.9944849615660803,1.496528261448487,0.9101104060461306,,0.3354719805935905
189,1.119589900970459,1.015374292274319,1.4848426577270737,0.8967950558885197,,0.3161738134405396
190,1.0604039192199708,1.0450841403848647,1.5039846388366493,0.9148168218986802,,0.30512312865558905
191,1.0139896392822265,1.050344125178976,1.5162127641319638,0.9272505697654254,,0.30725809066757126
192,1.2040216445922851,1.0392914661824868,1.5247536648249702,0.9304645390178561,,0.3183872974643486
193,1.039642906188965,1.0181026430838676,1.5191016322511353,0.9135019879471253,,0.32979952001292
194,1.0237245559692383,1.0090856355383029,1.5194753380336203,0.9022267224658997,,0.3358986419324329
195,1.1250386238098145,0.9963223132849545,1.5204318928148621,0.9016945288569952,,0.3447109877178344
196,1.0856438636779786,1.0073597891539792,1.5431992416626585,0.9130130759438108,,0.3472263581022503
197,1.05098876953125,1.0307422822419159,1.5655937127847586,0.9233126824722261,,0.3416284992557167
198,1.0852079391479492,1.0261645004268138,1.5688515217610022,0.9476023374139898,,0.345913564035068
199,1.030512809753418,1.0351555502875633,1.5734072315589136,0.9478867920522761,,0.3420930516113471
200,0.9977054595947266,1.0206112639397555,1.5554101051034532,0.953435532060836,,0.3438314045980351
201,1.062413501739502,1.0041512046884309,1.5212718411708601,0.9387125254619603,,0.3399265157530444
202,1.0809137344360351,1.0123662183641993,1.5081411000590885,0.9217456704427298,,0.32873242541793
203,1.0348568916320802,1.0034020949165896,1.4971828487243082,0.9264177472586331,,0.3298065792220704
204,1.02634859085083,1.0048887844252123,1.5012069037240177,0.9504243507880671,,0.33061273437232247
205,1.0597742080688477,1.0024506977630125,1.5184362835578284,0.9737195942407386,,0.3398137882913445
206,0.9619656562805176,0.9954327587569057,1.5278714628136074,0.9841268670980136,,0.3484839641393685
207,0.9902544975280761,0.9939962207105465,1.5290521478736627,0.9757544954901948,,0.3499265397240886
208,0.9700406074523926,0.9847915082014879,1.5257672797257544,0.9469199802108965,,0.35455981964792366
209,1.0446152687072754,0.9844204912577127,1.5311215095713853,0.9214732462261284,,0.35705919804282116
210,1.0207209587097168,0.9723071762736937,1.529413486543485,0.9248822338500396,,0.3642614081616779
211,0.9728985786437988,0.9685295488527316,1.5136762486743354,0.9228543594182432,,0.36014748880352626
212,0.9267258644104004,1.0002081876963311,1.530541212878549,0.915359935329264,,0.34650032336260955
213,0.9818329811096191,0.9930735759245679,1.5396531689708144,0.9302434707450964,,0.35500176537265804
214,0.9694969177246093,0.987849020621019,1.536670845527495,0.9337303909419867,,0.35714989095018673
215,0.9886658668518067,0.9730638617321598,1.5179612333214123,0.9214376991259591,,0.35896659257692404
216,0.9260892868041992,0.9726316870885868,1.5071265549018498,0.9072744649871125,,0.3546449805922711
217,0.9941441535949707,0.9792904928842674,1.507289358385816,0.8993199652739037,,0.3502969503261088
218,0.930082893371582,0.9678931787837197,1.5048925930803254,0.898966198524602,,0.3568357082530625
219,1.0314191818237304,0.948933658838202,1.504390772197214,0.9454277906457654,,0.36922395671687613
220,0.938805103302002,0.9291049833097104,1.4948307700605588,0.9614929378909418,,0.3784547375405777
221,0.968962287902832,0.9350027606086674,1.4969630052239784,0.9223990735315729,,0.375400222085802
222,1.0104572296142578,0.9478071509289531,1.4932593652756816,0.9008329218190825,,0.3652762721806393
223,0.885185718536377,0.9562409571281475,1.502890056347997,0.9004316571901901,,0.3637319289663807
224,0.8566218376159668,0.9731253044226099,1.517141351919927,0.9153905960140164,,0.35857967143857117
225,0.8878007888793945,0.9704056581730217,1.526328286136348,0.9337947321496106,,0.36422218798719513
226,0.9352375984191894,0.9553682818033407,1.5282955875625281,0.9783314284070935,,0.3748799057078655
227,1.007985782623291,0.9529927698024419,1.5308828444941984,1.001458082233914,,0.3774881120198918
228,0.9623630523681641,0.9624335570241376,1.5253734540513297,0.9886825893409475,,0.36905054007072613
229,0.9673233032226562,0.9727502605231709,1.5132696185376646,0.9475940464245882,,0.3571864203134006
230,0.9081669807434082,0.9524859123988993,1.490403365272017,0.929863473321117,,0.3609207181137444
231,0.9376116752624511,0.9244962557041977,1.4608076984568776,0.9725187651209208,,0.36713349972019715
232,0.911707592010498,0.9478246650803966,1.4915844830865956,0.9908954818143949,,0.36455180660030395
233,0.9287420272827148,0.9585034279186972,1.503311350187429,1.0287750746735804,,0.362405247722507
234,0.8757489204406739,0.9646134668740522,1.4857851258201484,1.0203845408345553,,0.3507718914997289
235,0.8757456779479981,0.982817978147453,1.4772637523793344,0.9881394714070949,,0.33470378829475045
236,0.9367847442626953,0.9905598627107426,1.4725301500005625,0.9867405093053728,,0.32730758503629676
237,0.9166627883911133,0.9914450196610222,1.476264075149937,0.9925079949717714,,0.3284094381553477
238,0.9309018135070801,0.9522657486838455,1.4538733066319671,1.0195725999839471,,0.3450146279321561
239,0.9656007766723633,0.93488450813624,1.4381644284405297,1.0326039731099157,,0.349946021714652
240,0.8615909576416015,0.9555032755969967,1.4285788337513416,1.0305375738501712,,0.3311511741442254
241,0.9167650222778321,0.9739828914244126,1.4344446250376415,1.0512002549654398,,0.32100349192716016
242,0.8492575645446777,0.9490421531725599,1.4204352964837264,1.076785101036507,,0.33186527008875066
243,0.9135305404663085,0.92669464021092,1.4109163917810694,1.0977759858953928,,0.3431966304955125
244,0.9081436157226562,0.9234519105419057,1.4105984262496238,1.108409306244855,,0.34534741188029033
245,0.8803874969482421,0.9346429661040181,1.4273754202220685,1.114436679206137,,0.3452017227824982
246,0.8893415451049804,0.9194994438009894,1.4455237528915383,1.1517235286382437,,0.363898765439393
247,0.8810490608215332,0.9092580323653574,1.442557551410641,1.1326971241191033,,0.3696902896690557
248,0.8864639282226563,0.9374857348225296,1.4609976573534678,1.1126961214517144,,0.35832495685123594
249,0.9526930809020996,0.9679693016036967,1.499934741307819,1.1017750273181552,,0.3546590561935331
250,0.8799726486206054,0.9394685093251567,1.4980484402815473,1.1096293184161443,,0.3728717416183215
251,0.9012717247009278,0.9236970941795664,1.4954646699859446,1.1228229773386977,,0.38233439230079047
252,0.7897931098937988,0.9284728175185405,1.484064772196628,1.0355850201309615,,0.3743717694044661
253,0.8382381439208985,0.9353674124310133,1.47788209678777,0.9958329931163165,,0.3670892864430335
254,0.8731741905212402,0.9362029666356824,1.4715061962104288,0.9925951983016814,,0.3637791203008953
255,0.857281494140625,0.9521375100172659,1.481432774917602,0.9922903022383344,,0.3572860502764128
256,0.8396978378295898,0.9579524857202935,1.4905872248994256,0.9896302509868197,,0.35733215090117965
257,0.837226676940918,0.9631568645745904,1.4847610914505345,0.9918134871769984,,0.3513051560142675
258,0.8367069244384766,0.9342975961934646,1.4629210590110062,1.0210587270557498,,0.3613479070257642
259,0.8795882225036621,0.92149414689708,1.4593120489983715,1.052990652937522,,0.36854208287421036
260,0.7993556022644043,0.9310452679626422,1.4540475903505514,1.0493728590810711,,0.3596872109679851
261,0.8627707481384277,0.9497217930391846,1.461624402304314,1.0289700908965416,,0.35022855971622585
262,0.836756706237793,0.9657751917504397,1.4865439447870028,1.0122418411890914,,0.3503218016949917
263,0.8293255805969239,0.9538229638471748,1.4831689181236962,1.0064876755246204,,0.35690200071491385
264,0.7885293006896973,0.9364213281285991,1.470120738434993,1.0259843934609385,,0.3630310057897285
265,0.8280731201171875,0.9196739693861878,1.4599006785061528,1.0264394599955453,,0.37004346739036614
266,0.9210057258605957,0.912227380267707,1.456490414096564,1.0303363434823478,,0.3736811643669169
267,0.8819037437438965,0.9212027890139877,1.4595252431148458,1.0175455486974256,,0.368833945586304
268,0.8687010765075683,0.9717439372708372,1.4956059736685212,0.983886655824726,,0.35026741375786336
269,0.8680826187133789,0.9653173145633146,1.4934587921095388,0.979716814245037,,0.35363645809082844
270,0.8224851608276367,0.9397911246054714,1.4858591158645424,0.9975802834637041,,0.3675099378054716
271,0.8371438980102539,0.9248706635414052,1.4726526985954878,0.9999533296584066,,0.3719695998768198
272,0.8889410018920898,0.9247173581538447,1.4577227822434113,0.9738396820663306,,0.36564251487465954
273,0.7334253311157226,0.9333603655540116,1.4471438053691614,0.9573342435883597,,0.3550327465100025
274,0.8522930145263672,0.929581208617532,1.4365735865463911,0.9562161003055671,,0.35291779180466426
275,0.8653887748718262,0.9276234103485408,1.4235848794988708,0.9546439095922283,,0.3483891099805148
276,0.7469834327697754,0.9435682811545352,1.4273172033042643,0.9583224903574797,,0.3389218045083755
277,0.7256453514099122,0.961722375504418,1.4343717770821494,0.9629234389740614,,0.32951666306430805
278,0.8820301055908203,0.9493695525884899,1.417959971255527,0.9733786471390019,,0.33046801614020577
279,0.8663820266723633,0.9333581565463732,1.4164782750965872,0.982606165732299,,0.3410713224791752
280,0.8947322845458985,0.9207309829885612,1.4143691755488104,0.9873913216450156,,0.34901650933442135
281,0.7986818313598633,0.935145144670326,1.424096547437729,0.9829849266128349,,0.34334147052539166
282,0.7891536712646484,0.9480987188513724,1.4393509105668225,0.9985231287614347,,0.3413011991092519
283,0.8313822746276855,0.9558466591976378,1.4427664389042392,1.0048785082306317,,0.3374903702891856
284,0.8387166023254394,0.946882614654504,1.441002971331592,1.0017737020584652,,0.3429003038213618
285,0.8390333175659179,0.9539855203099291,1.4422029128005498,1.0049362496796685,,0.3385219847757574
286,0.8689825057983398,0.9647784724479326,1.4434228699419556,1.000148121332199,,0.33160372297085106
287,0.8849264144897461,0.963451259258739,1.4462433775836858,0.9907910666822065,,0.33382494662245077
288,0.8272560119628907,0.9279548349693983,1.4428418314012401,1.0024397386543547,,0.356856160686581
289,0.7630520820617676,0.9166714188292625,1.4539586323155762,1.0148131445319244,,0.3695340441912226
290,0.7989767074584961,0.9138917684740495,1.4703579705739471,1.030397087513281,,0.37845627611532157
291,0.7770627021789551,0.9229770794445484,1.4802716069799715,1.022142606908549,,0.3764812652675324
292,0.8519200325012207,0.9214438286386664,1.4650251778073984,1.015402261945247,,0.3710389127798285
293,0.8000048637390137,0.941288024442478,1.4685617630424397,1.0130622469167412,,0.3590409010156994
294,0.8568170547485352,0.9406331987049343,1.4500298397259017,1.0039325816401345,,0.3513007988285664
295,0.8155093193054199,0.9158215498825835,1.4246031933606924,1.0037076347784635,,0.3571391990761118
296,0.7647821426391601,0.8948359275168216,1.4113980743610075,1.0145080248923755,,0.3659932348129728
