expt,physics_ml,physics,ml
-7.28,-7.090493836427927,-7.15087,0.060376164
-3.8,-3.442541946735382,-3.77384,0.33129805
-4.7,-4.629641347732544,-3.22784,-1.4018013
-3.92,-3.7525812744140623,-5.5199,1.7673187
-4.02,-4.2367341202163695,-5.31384,1.0771059
-3.64,-3.665671542739868,-5.05235,1.3866785
-4.15,-3.752947416305542,-2.59,-1.1629474
-1.24,-1.7861012873983384,-1.59966,-0.18644129
-0.84,-1.0424145911550522,-1.14971,0.10729541
-2.74,-2.5338358536624908,-2.11109,-0.42274585
-5.9,-6.34755924282074,-5.4481,-0.89945924
1.68,1.533088416967392,1.46041,0.07267842
2.93,2.502605493540764,2.34462,0.1579855
-7.58,-7.42011318862915,-5.11088,-2.3092332
-3.67,-3.345180232696533,-5.00793,1.6627498
2.56,2.58783332174778,2.41431,0.17352332
-4.12,-3.6007738685607906,-4.6225,1.0217261
0.16,-0.14744965867471696,-0.216707,0.06925734
-4.39,-4.601247355232239,-5.64226,1.0410126
0.01,0.26692298128414155,0.375423,-0.10850002
-3.84,-3.4339794139671325,-4.40698,0.9730006
-0.89,-0.9403734096412659,-0.142538,-0.7978354
3.13,2.884064975271225,2.81726,0.066804975
-6.79,-6.170029178066254,-5.57017,-0.5998592
-0.55,-0.37508908834075927,-0.567071,0.19198191
-4.97,-5.234017060089111,-7.81905,2.585033
-1.17,-1.3245989720726012,-1.58374,0.25914103
-2.78,-2.6351552898943424,-2.6631,0.02794471
-0.8,-0.8297097599639892,-0.724339,-0.10537076
-1.39,-1.3411571515846252,-1.08663,-0.25452715
-0.11,0.10408581280899043,0.736852,-0.6327662
2.34,2.287398185582161,2.04397,0.24342819
-4.59,-4.40856175866127,-4.7434,0.33483824
-4.23,-4.751739699420929,-4.98006,0.2283203
-7.63,-8.463830232753754,-9.17464,0.71080977
-4.1,-4.004036047625542,-3.8208,-0.18323605
-4.84,-4.52531823492527,-4.38188,-0.14343823
-5.21,-5.514859027700425,-5.12133,-0.39352903
-6.4,-7.6836148303222656,-7.24782,-0.43579483
-2.55,-2.4375425079727173,-1.93859,-0.4989525
-3.54,-4.357423008041382,-4.08958,-0.267843
-2.29,-2.3488430642652514,-2.16333,-0.18551306
-1.27,-1.6929354806518555,-1.91256,0.21962452
1.58,2.166809389579296,2.0703,0.09650939
0.27,0.3295817333221436,1.3506,-1.0210183
1.66,1.9012616381537915,1.88402,0.017241638
-6.01,-5.701896195240021,-5.07957,-0.6223262
-6.16,-6.550002389068604,-8.96362,2.4136176
-2.33,-2.9241358067626955,0.740188,-3.6643238
-4.87,-4.5327338537597655,-9.34169,4.808956
-6.96,-6.970417001304627,-8.77556,1.805143
-5.49,-5.631327401046753,-5.40238,-0.2289474
-4.59,-4.231672131404877,-4.41861,0.18693787
-3.52,-3.6511869950437545,-3.90089,0.249703
-2.13,-2.4654505764770507,-3.46643,1.0009794
-5.23,-5.076499516353607,-6.01361,0.9371105
-6.78,-6.244589372253419,-9.0256,2.7810106
-1.46,-1.3182040426635742,0.39826,-1.716464
-4.09,-3.620151541004181,-3.14276,-0.47739154
-6.02,-6.56284512599945,-8.31284,1.7499949
-1.28,-0.5142316233062745,1.02436,-1.5385916
-4.58,-5.732738916778564,-10.1749,4.442161
-6.12,-6.46449461971283,-6.82336,0.35886538
-5.66,-6.227242249031067,-6.99077,0.76352775
-4.21,-4.111386103172302,-2.59802,-1.5133661
-1.46,-1.3695326343345642,-1.12808,-0.24145263
-2.63,-2.3586987531268595,-2.39904,0.040341247
0.56,0.4691007601163387,0.523721,-0.05462024
2.3,1.9529643831777572,1.75318,0.19978438
-5.45,-5.663210367355346,-7.14591,1.4826996
-1.2,-1.2444883430747986,-0.364978,-0.87951034
-2.4,-2.15884293800354,-2.47181,0.31296706
-5.73,-5.74109103012085,-7.8555,2.114409
-7.43,-6.323074327754974,-5.62005,-0.7030243
-2.32,-1.6962208228480815,-1.73982,0.043599177
1.58,1.6969086761164665,1.66878,0.028128676
-6.62,-6.863169885177612,-6.42277,-0.4403999
-3.45,-3.5286337535250185,-3.48933,-0.039303754
-3.11,-3.0354419995594024,-2.79663,-0.238812
-1.12,-0.8918436916542054,-1.10932,0.21747631
-3.1,-3.357504535293579,-5.5931,2.2355955
-2.83,-2.8030059625434873,-3.39293,0.58992404
-6.48,-6.658695149230956,-10.7023,4.043605
-0.3,-0.4921665689885616,-0.523025,0.030858431
2.3,2.105817853693962,1.98138,0.12443785
-5.91,-5.3568109541893,-4.97685,-0.37996095
-2.21,-2.089648412075043,-3.06409,0.9744416
-2.78,-2.533044482728243,-2.53649,0.0034455173
-3.81,-4.26513039352417,-3.16477,-1.1003604
-5.57,-5.371227749300003,-5.08095,-0.29027775
-2.55,-2.327758842868805,-1.75492,-0.57283884
-5.21,-5.169716536316872,-5.00541,-0.16430654
-2.53,-2.3541695899009705,-1.84565,-0.5085196
-2.86,-2.960346345334053,-2.85653,-0.103816345
-2.47,-2.3958146894669534,-2.49026,0.09444531
1.01,1.2024361557590961,1.24393,-0.041493844
-4.29,-4.351667060050964,-3.15466,-1.1970071
-3.58,-3.1619395995330812,-4.33727,1.1753304
-5.73,-6.112674977111816,-8.18555,2.072875
-4.57,-4.538350186157226,-3.01855,-1.5198002
-5.1,-4.472797369766235,-7.4398,2.9670026
-6.619999999999999,-8.049505311717986,-7.53624,-0.5132653
1.59,1.7780773049521446,1.78368,-0.005602695
-6.25,-7.574673321704864,-7.03698,-0.5376933
-0.04,0.09870674357676507,0.145959,-0.047252256
-2.44,-2.2416775532531736,-2.57108,0.32940245
-1.64,-2.527328270706177,-0.752234,-1.7750943
-5.8,-5.433799657583236,-5.89725,0.46345034
2.51,2.2249673601436615,2.04738,0.17758736
-7.37,-7.547955075340271,-8.65508,1.1071249
0.1,0.24969801656723023,1.03342,-0.783722
-4.42,-4.635138025588989,-3.09007,-1.545068
-4.77,-4.687132865234614,-4.72064,0.033507135
-3.09,-3.406173049278259,-2.46107,-0.94510305
-3.43,-3.0602644082641604,-2.97766,-0.08260441
1.28,1.134654918197632,0.821829,0.31282592
-2.87,-2.6765047341156007,-4.02958,1.3530753
-4.27,-4.187302755661011,-5.00532,0.81801724
-2.37,-2.116785364160538,-2.18176,0.064974636
-7.1,-6.768105755996704,-8.3462,1.5780942
0.0,0.13940315374565124,-0.0453705,0.18477365
0.08,0.10782493766784662,1.14509,-1.0372651
-5.56,-7.7321446871948245,-5.73852,-1.9936247
-4.16,-4.61503056675911,-4.17257,-0.44246057
-5.11,-4.7620501873779295,-2.89253,-1.8695202
-4.4,-5.978557767868042,-7.34625,1.3676922
-6.68,-6.527058160629272,-8.93484,2.4077818
1.07,0.30805864341735845,-1.91092,2.2189786
0.08,0.7471600282211304,0.944102,-0.19694197
-2.46,-2.3175923587322234,-2.6889,0.37130764
-3.88,-3.9415240435791015,-1.96277,-1.978754
-3.95,-3.802216427745819,-4.55744,0.7552236
2.13,2.220443163560629,2.20358,0.016863164
-0.53,-0.503094529877901,-0.48298,-0.02011453
-1.69,-2.2159825818192957,-2.21412,-0.0018625818
-5.48,-5.395197382354736,-3.4979,-1.8972974
-4.22,-3.943189593576193,-3.93168,-0.011509594
-7.07,-7.877613862609863,-10.6511,2.7734861
0.67,0.4915322741317749,1.21238,-0.7208477
-2.49,-2.373074965982437,-2.75453,0.38145503
-3.43,-3.481412596759796,-3.24306,-0.2383526
-2.49,-2.3799745371307375,-0.0667414,-2.3132331
-4.4,-4.000985858001709,-2.03529,-1.9656959
-6.44,-6.207238646240234,-7.64047,1.4332314
-4.55,-4.523150055999755,-2.02662,-2.49653
-3.44,-3.4763675642967224,-3.01885,-0.45751756
-5.06,-4.195365589876175,-4.27852,0.08315441
-6.5,-5.847589963741303,-5.20607,-0.64151996
3.12,3.9238985077667237,2.64568,1.2782185
-7.62,-7.406613867950439,-8.7282,1.3215861
2.48,2.2957945453977584,2.18986,0.105934545
-1.29,-1.6782216660690308,-3.30647,1.6282483
-2.02,-1.9762270224761962,-3.71982,1.743593
2.97,2.662754613366127,2.51909,0.14366461
-2.1,-1.4999633888816835,-1.29096,-0.20900339
-6.55,-5.683137723541259,-3.13285,-2.5502877
-4.0,-3.9827567242431643,-5.01888,1.0361233
-2.49,-2.601144266872406,-3.13728,0.53613573
-2.94,-2.6664926106262206,-3.94968,1.2831874
-2.64,-1.8984874827957152,-3.45626,1.5577725
-5.46,-5.385325441589355,-3.13974,-2.2455854
-1.91,-1.632551566748619,-1.73128,0.09872843
-3.88,-3.838591842956543,-4.69257,0.85397816
-7.67,-7.110369449769259,-7.10313,-0.00723945
1.09,0.47733723601531985,-0.213058,0.69039524
-7.03,-6.652065625724792,-6.21981,-0.43225563
-0.57,-0.6457462548508645,-0.680189,0.034442745
2.51,2.2978930087804796,2.1352,0.16269301
-4.09,-3.417914845184326,-0.561779,-2.8561358
-2.3,-1.4386409788131713,-1.08425,-0.35439098
-3.25,-2.4790563429689407,-2.57626,0.09720366
-3.79,-2.9065598922180174,-0.0735249,-2.833035
-5.29,-4.2641740075874335,-3.36818,-0.895994
-4.35,-3.7603083995056155,-1.80257,-1.9577384
-3.52,-3.8461356600189207,-5.90534,2.0592043
-2.45,-2.2753231967926024,-3.51015,1.2348268
-3.45,-3.599375297698975,-4.12391,0.5245347
-4.74,-4.84502312374115,-3.41075,-1.4342731
-0.8,-0.9503020385742187,-2.7929,1.842598
-5.18,-3.9346133339309692,-3.41574,-0.51887333
-2.15,-1.9892390837669374,-1.624,-0.36523908
-5.33,-5.4517132633590695,-7.25259,1.8008767
-2.22,-2.373476645889282,-3.63069,1.2572134
-6.92,-6.388658450374603,-5.50001,-0.88864845
-4.58,-4.458993180618286,-5.48386,1.0248668
-3.88,-3.451116723365784,-4.96907,1.5179533
-1.16,-0.6187135983486176,-0.352327,-0.2663866
-2.79,-2.613197858943939,-3.57014,0.95694214
-2.13,-1.9012825323486329,0.858485,-2.7597675
-1.46,-1.625796521654129,-1.44299,-0.18280652
-0.44,-0.28880438007450104,-0.354441,0.06563662
-4.51,-3.7037668383598326,-2.7438,-0.95996684
-1.83,-1.8890813064880372,-0.245632,-1.6434493
-0.56,-0.15297899683761595,0.296887,-0.449866
1.79,2.531695496683121,2.43488,0.0968155
-6.1,-8.170427326965331,-13.8448,5.6743727
-6.46,-5.77590156074524,-8.97296,3.1970584
-1.95,-1.346164068107605,-1.03163,-0.31453407
0.84,0.5010256848052979,0.0241654,0.47686028
-4.69,-4.8992407608652115,-4.97269,0.07344924
-1.12,-1.2919844246172905,-1.35859,0.066605575
-3.51,-2.4537966121292114,-2.69936,0.24556339
-2.67,-2.564185485768318,-2.37805,-0.18613549
-3.24,-2.8993537937240603,-0.977508,-1.9218458
-1.82,-1.2029646659851072,-2.36385,1.1608853
-0.44,-0.2014791452474594,-0.343057,0.14157785
-2.68,-2.455449632358551,-3.10745,0.65200037
-4.06,-3.700779596633911,-1.47232,-2.2284596
-4.42,-4.091486307182312,-2.61554,-1.4759463
1.2,1.4013731223917008,1.56806,-0.16668688
-6.62,-6.241016769809723,-5.67392,-0.56709677
-4.82,-5.197581626281738,-4.90811,-0.28947163
-5.03,-4.8808478586578365,-4.28499,-0.59585786
-0.79,-0.7382426518447399,-0.748282,0.010039348
-4.45,-4.712851437911987,-3.45986,-1.2529914
0.06,-0.06711812841415404,-0.29212,0.22500187
-4.61,-4.152783950576782,-1.18551,-2.967274
-3.64,-3.6981619976043705,-4.1298,0.431638
-0.48,-0.367263557220459,-0.169451,-0.19781256
-4.38,-3.5751056955337526,-2.21355,-1.3615557
-0.5,-0.25120468659210204,-0.320098,0.06889331
-3.71,-4.140112199859619,-3.10408,-1.0360322
-3.2,-3.6927703679656982,-1.78186,-1.9109104
-3.05,-2.7514409218215943,-2.90429,0.15284908
-4.07,-4.373688324737548,-1.86755,-2.5061383
2.83,2.410372171583176,2.31219,0.09818217
-3.22,-3.277547301712036,-1.14769,-2.1298573
-3.03,-2.916992695322037,-2.77449,-0.1425027
-2.51,-2.307401885433197,-2.80667,0.4992681
0.71,0.7205213617610932,0.97643,-0.25590864
-0.14,-0.10587758157348637,0.953224,-1.0591016
-6.19,-5.839436659946442,-5.30964,-0.52979666
-6.32,-6.552339000396729,-4.56993,-1.982409
-3.18,-3.1634609192943572,-3.00616,-0.15730092
2.67,2.495241864991188,2.4032,0.092041865
2.52,2.4147480328559876,2.2233,0.19144803
0.5,0.5620645218772888,0.929192,-0.36712748
-3.22,-2.9212212102355957,-0.943819,-1.9774022
-4.13,-3.5064045169830322,-2.01905,-1.4873545
-5.9,-5.879606789150238,-5.68179,-0.19781679
-3.24,-3.3497202484703066,-2.85476,-0.49496025
-4.82,-4.588451420720816,-4.61909,0.03063858
-2.48,-2.8938667261505127,-3.96949,1.0756233
-6.75,-6.548610124435426,-8.15684,1.6082299
0.68,0.39973649156093594,0.566375,-0.16663851
-0.25,-0.25062549607467655,0.738478,-0.9891035
-2.92,-2.6376680638122556,-1.35293,-1.2847381
-6.2,-4.091797219772339,-2.57752,-1.5142772
-6.4,-6.852985300598144,-9.93756,3.0845747
-7.0,-7.163679039154053,-8.54641,1.382731
-0.4,-0.32423225488471985,-0.260548,-0.063684255
-0.25,0.14965338848114018,-1.08327,1.2329234
-4.05,-4.157757826195955,-4.18358,0.025822174
-4.86,-4.551883490382433,-4.60603,0.05414651
-3.93,-3.8952671247863773,-4.75764,0.8623729
0.56,0.4332847402114868,0.712602,-0.27931726
-5.49,-5.601053392562866,-3.32766,-2.2733934
-5.51,-5.978373873596191,-7.57313,1.5947561
-0.82,-0.8077165264396667,-0.134953,-0.6727635
0.4,0.6760363017711639,0.761466,-0.0854297
0.52,0.7328120134162903,1.38253,-0.649718
-1.1,0.13524667454528805,-0.970342,1.1055887
-2.09,-2.0340324585533143,-2.62101,0.58697754
1.7,1.9537179449927806,1.95342,0.000297945
1.31,1.2887275782907008,1.27629,0.012437578
-0.16,-0.0034471571826934777,0.11171,-0.11515716
-4.39,-3.9248455682373047,-1.02081,-2.9040356
1.92,2.1101760768520834,2.09568,0.014496077
-4.87,-4.72570241821289,-9.58663,4.8609276
-3.2,-3.121601793041229,-2.45749,-0.6641118
0.93,0.7782494032840729,0.878448,-0.1001986
-1.96,-2.395681338912964,-0.126857,-2.2688243
-7.29,-6.362765726795197,-5.75799,-0.6047757
-2.88,-2.690265996570587,-2.32862,-0.361646
-0.48,-0.12669569006454467,-0.00815737,-0.11853832
-4.37,-5.119634944496155,-6.61081,1.491175
-0.9,-0.9993608817691803,-0.927437,-0.07192388
-4.72,-4.534115170131922,-4.47248,-0.06163517
-3.48,-3.2371043631744385,-1.84572,-1.3913844
-7.4,-9.201045948181152,-7.19666,-2.004386
-3.35,-3.30289068611145,-3.82433,0.5214393
-4.23,-5.0837763619995116,-8.61806,3.5342836
-2.34,-2.275782928714752,-1.91201,-0.36377293
-1.89,-1.9221329232084752,-1.89843,-0.023702923
-6.69,-7.591772943706513,-7.06972,-0.52205294
-4.44,-4.515986454162597,-3.11516,-1.4008265
-3.34,-3.613097939529419,-2.72329,-0.88980794
-1.38,-0.6268121942646503,-0.584482,-0.042330194
-2.69,-2.5334853728103637,-2.95728,0.42379463
-0.99,-1.3084038575496675,-0.991159,-0.31724486
-4.71,-4.391209404182434,-5.0522,0.6609906
-4.29,-4.447626417427063,-5.72353,1.2759036
-2.21,-1.4400689468574523,-1.20827,-0.23179895
-4.53,-3.770595972671509,-0.21089,-3.559706
-4.43,-4.026142479934693,-2.47779,-1.5483525
2.71,2.4512048347997664,2.29173,0.15947483
-4.78,-4.672701763191223,-3.43729,-1.2354118
-0.78,-0.33819639504432675,-0.59588,0.2576836
-0.95,-0.5136776704683303,-0.421314,-0.09236367
-0.74,-0.5688972528106689,-0.0625732,-0.50632405
-1.21,-0.5863901503677369,0.499588,-1.0859782
