expt,physics_ml,physics,ml
-4.23,-4.1641195755004885,-2.248,-1.9161196
-7.63,-8.038065871715546,-7.997,-0.04106587
-4.1,-3.473268521666527,-3.604,0.13073148
-4.84,-4.425532415390014,-3.103,-1.3225324
-6.4,-6.044364156723022,-3.94,-2.1043642
-2.55,-2.303650163650513,-0.974,-1.3296502
-3.54,-4.364174945354462,-3.42,-0.94417495
-2.29,-2.5314002257585524,-2.57,0.038599774
-1.27,-1.3653667116165162,-0.265,-1.1003667
1.58,1.886458528637886,1.685,0.20145853
0.27,0.1769467591047287,0.228,-0.05105324
1.66,1.8672494516372682,2.761,-0.89375055
-6.01,-5.959683339595795,-4.98,-0.97968334
-6.16,-6.91255572128296,-9.053,2.1404443
-4.87,-4.923018235206604,-6.219,1.2959818
-6.96,-7.247463085532188,-7.393,0.14553691
-5.49,-5.511728244304657,-5.543,0.031271756
-4.59,-4.602793302536011,-2.965,-1.6377933
-3.52,-3.3882216663360594,-2.147,-1.2412217
-2.13,-2.027233804702759,-3.414,1.3867662
-5.23,-4.872543027877808,-5.203,0.33045697
-6.78,-6.4456396484375,-7.665,1.2193604
-1.46,-1.0474052677154542,0.299,-1.3464053
-4.09,-4.30762038564682,-3.591,-0.7166204
-6.02,-6.581574156284332,-5.765,-0.81657416
-1.28,-0.9389681673049927,0.64,-1.5789682
-4.58,-4.819173340320587,-5.667,0.84782666
-6.12,-6.523387478947639,-6.771,0.24761252
-4.21,-4.08824605178833,-2.917,-1.171246
-1.46,-1.6407175023555756,-1.752,0.1112825
-2.63,-2.4226686458587645,-2.848,0.42533135
0.56,0.6815709638595582,1.955,-1.273429
2.3,2.2917869424819948,2.535,-0.24321306
-5.45,-6.163550063610077,-5.809,-0.35455006
-1.2,-1.320216296195984,-0.273,-1.0472163
-2.4,-2.3209845767021178,-2.961,0.6400154
-5.73,-5.836992384910584,-6.227,0.39000762
-7.43,-7.137744106888771,-7.349,0.2112559
-2.32,-1.992603138923645,-0.404,-1.5886031
1.58,1.6808670549392701,2.628,-0.94713295
-6.62,-5.98839036989212,-5.133,-0.85539037
-3.45,-3.8759657154083254,-4.426,0.5500343
-3.11,-3.148428189396858,-3.234,0.08557181
-1.12,-1.0479081845283509,-0.685,-0.36290818
-3.1,-3.4253603615760806,-4.054,0.62863964
-2.83,-3.011414780139923,-3.552,0.5405852
-6.48,-6.758456924438477,-10.753,3.994543
-0.3,-0.3956514348983765,-0.674,0.27834857
2.3,2.3284000675678254,2.673,-0.34459993
-5.91,-5.674571128964424,-5.543,-0.13157113
-2.21,-2.3284371180534364,-3.067,0.7385629
-2.78,-2.5483817963600157,-2.953,0.4046182
-3.81,-3.8100667238235473,-2.775,-1.0350667
-5.57,-5.448263135790825,-5.494,0.045736864
-2.55,-2.2527343163490294,-1.501,-0.7517343
-5.21,-5.5543507260084155,-5.57,0.015649274
-2.53,-3.1131435017585756,-3.523,0.4098565
-2.86,-3.112770160317421,-2.968,-0.14477016
-2.47,-2.5064389061927796,-2.995,0.4885611
1.01,1.0640792961120606,2.487,-1.4229207
-4.29,-4.055385294914245,-2.991,-1.0643853
-3.58,-3.524561508178711,-3.133,-0.3915615
-5.73,-5.1295027837753295,-5.436,0.30649722
-4.57,-4.316537956237793,-3.054,-1.262538
-5.1,-4.742135511398315,-8.411,3.6688645
-6.619999999999999,-6.537510047912598,-4.686,-1.85151
1.59,1.8088616317510604,1.785,0.023861632
-6.25,-5.8319591045379635,-3.85,-1.9819591
-0.04,0.06596408188343048,-0.1,0.16596408
-2.44,-2.1081103591918944,-2.453,0.34488964
-1.64,-2.2121488132476808,-0.979,-1.2331488
-5.8,-5.665895530700683,-4.547,-1.1188955
2.51,2.5976745587587358,2.495,0.10267456
-7.37,-7.686176542043686,-7.66,-0.026176542
0.1,0.351156225681305,1.328,-0.9768438
-4.42,-4.262031447410584,-3.237,-1.0250314
-4.77,-4.846709056854248,-3.221,-1.625709
-3.09,-3.1183978309631346,-1.449,-1.6693978
-3.43,-3.3253549036979675,-2.706,-0.6193549
1.28,1.3497672586441039,2.328,-0.97823274
-4.27,-4.331836284637451,-5.014,0.6821637
-2.37,-2.063677867889404,-0.534,-1.5296779
-7.1,-7.427929106354713,-7.425,-0.0029291064
0.0,-0.05612371969223018,0.927,-0.9831237
0.08,-0.03640345257520676,0.043,-0.07940345
-5.56,-5.073471723556519,-3.861,-1.2124717
-4.16,-3.978673093795776,-3.518,-0.4606731
-5.11,-4.873458717346192,-3.873,-1.0004587
-4.4,-5.737104427814484,-6.575,0.8378956
-6.68,-6.59170016860962,-9.271,2.6792998
1.07,0.8690638389587402,-1.441,2.3100638
0.08,0.2592396712303162,1.185,-0.9257603
-2.46,-2.4188395767211914,-1.903,-0.5158396
-3.88,-3.624988175749779,-3.467,-0.15798818
-3.95,-4.002043210983277,-5.187,1.1849568
2.13,2.0813287962675093,2.102,-0.020671204
-0.53,-0.5293240920305252,-0.511,-0.018324092
-1.69,-2.010432736873627,-2.58,0.56956726
-5.48,-5.115435781955719,-4.278,-0.8374358
-4.22,-4.24649373626709,-3.341,-0.90549374
0.67,0.6112519507408143,1.338,-0.72674805
-2.49,-2.5800663685798644,-3.11,0.52993363
-3.43,-3.491219578266144,-3.148,-0.34321958
-2.49,-2.29185232591629,-1.882,-0.40985233
-4.4,-3.5302559661865236,-0.805,-2.725256
-6.44,-6.60392407655716,-5.98,-0.6239241
-4.55,-4.577772017002106,-3.583,-0.994772
-3.44,-3.5959895062446594,-3.23,-0.3659895
-5.06,-4.99540460729599,-4.269,-0.7264046
-6.5,-6.296286686420441,-5.471,-0.8252867
3.12,3.138595558643341,2.489,0.64959556
-7.62,-7.5813893679380415,-7.566,-0.015389368
2.48,2.5540239701271057,2.851,-0.29697603
-1.29,-1.3467912845611574,-3.043,1.6962087
-2.02,-1.9237695131301882,-3.591,1.6672305
2.97,3.039789407253265,3.03,0.009789407
-2.1,-1.736200771331787,-0.71,-1.0262008
-6.55,-6.472385694503784,-5.027,-1.4453857
-4.0,-3.9221308234930037,-3.816,-0.10613082
-2.94,-3.162377829551697,-3.745,0.5826222
-2.64,-2.4156965098381042,-3.371,0.9553035
-5.46,-5.23881759929657,-4.178,-1.0608176
-1.91,-1.5827138571739197,-0.853,-0.72971386
-3.88,-3.9803037061691287,-5.264,1.2836963
-7.67,-6.921549281001091,-7.137,0.21545072
1.09,0.8057399193048477,0.826,-0.02026008
-7.03,-6.62668332862854,-5.373,-1.2536833
-0.57,-0.587407117843628,0.944,-1.5314071
2.51,2.738566109716892,2.808,-0.06943389
-4.09,-3.7899726247787475,-2.835,-0.9549726
-2.3,-1.9363702330589294,-1.091,-0.84537023
-3.25,-3.5171272735595704,-2.023,-1.4941273
-3.79,-3.3735098042488096,-2.554,-0.8195098
-5.29,-4.974462791442871,-3.346,-1.6284628
-4.35,-4.2443549499511715,-2.786,-1.458355
-3.52,-3.6704599361419676,-4.473,0.80254006
-2.45,-2.4986763857603074,-2.318,-0.18067639
-3.45,-3.819207194328308,-3.278,-0.5412072
-4.74,-4.811889364242553,-3.427,-1.3848894
-0.8,-0.60963081741333,-2.319,1.7093692
-2.15,-2.285038272500038,-2.201,-0.08403827
-5.33,-5.456859933853149,-6.462,1.0051401
-2.22,-2.0985086517333986,-3.458,1.3594913
-6.92,-6.716554673671722,-5.771,-0.9455547
-4.58,-4.380263498306275,-5.078,0.6977365
-3.88,-3.851565565109253,-2.789,-1.0625656
-1.16,-1.4904733219146729,-0.004,-1.4864733
-2.79,-3.061805425643921,-3.486,0.42419457
-2.13,-2.063208800315857,-0.531,-1.5322088
-1.46,-1.5555755228996277,-0.947,-0.6085755
-0.44,-0.3654276914596558,0.818,-1.1834277
-4.51,-4.226812195777893,-3.825,-0.4018122
-1.83,-1.2453244380950927,-0.093,-1.1523244
-0.56,-0.4561176261901856,0.579,-1.0351176
1.79,1.8584297194480897,1.564,0.29442972
-6.46,-7.029763639450072,-9.088,2.0582364
-1.95,-2.0478818893432615,-0.8,-1.2478819
0.84,0.5552573268413543,0.438,0.11725733
-4.69,-5.3273954572677615,-5.719,0.39160454
-1.12,-1.229298846244812,-0.117,-1.1122988
-2.67,-2.701881904244423,-2.704,0.0021180958
-3.24,-3.1144565591812134,-2.076,-1.0384566
-1.82,-1.8374445661306382,-1.864,0.026555434
-0.44,-0.26133188295364385,-0.803,0.5416681
-2.68,-2.6569562397003175,-3.221,0.56404376
-4.06,-3.91769202709198,-2.585,-1.332692
-4.42,-4.089596028327942,-2.995,-1.094596
1.2,1.383973298549652,1.648,-0.2640267
-6.62,-6.210596554756164,-5.018,-1.1925966
-4.82,-4.9824825772047046,-5.179,0.19651742
-5.03,-5.080980764389038,-3.286,-1.7949808
-0.79,-0.7249314872026443,-0.606,-0.11893149
-4.45,-4.342996471405029,-2.518,-1.8249965
0.06,0.15717098581790925,0.233,-0.075829014
-4.61,-3.5834273948669435,-0.039,-3.5444274
-3.64,-3.545781909942627,-2.287,-1.2587819
-0.48,-0.4971762275695801,0.065,-0.5621762
-4.38,-3.025375204086304,-0.705,-2.3203752
-0.5,-0.34193053674697876,-0.067,-0.27493054
-3.71,-3.641265167236328,-1.839,-1.8022652
-3.2,-3.2452141851186753,-3.35,0.104785815
-3.05,-2.902959990859032,-3.116,0.21304001
-4.07,-4.272897420883179,-2.986,-1.2868974
2.83,2.7428420511484144,2.756,-0.013157949
-3.22,-3.212466197013855,-1.955,-1.2574662
-3.03,-3.011638886153698,-2.927,-0.084638886
-2.51,-2.2246893668174743,-2.565,0.34031063
0.71,0.6090730257034301,0.832,-0.22292697
-0.14,-0.25487246966362,-0.111,-0.14387247
-6.19,-6.309458332061768,-4.955,-1.3544583
-6.32,-6.108062337875366,-5.774,-0.33406234
-3.18,-3.1461911799907685,-3.044,-0.10219118
2.67,2.6705251812934874,2.925,-0.25447482
2.52,2.636666715145111,2.625,0.011666715
0.5,0.47328435146808623,0.234,0.23928435
-3.22,-2.961665794849396,-1.985,-0.9766658
-5.9,-5.675256949424743,-5.281,-0.39425695
-3.24,-3.5270134716033934,-3.078,-0.44901347
-4.82,-4.767888919830322,-3.367,-1.4008889
-2.48,-2.676626323699951,-3.699,1.0223737
-6.75,-6.956023199081421,-5.582,-1.3740232
0.68,0.49888431930542,1.824,-1.3251157
-0.25,-0.40201864647865293,-0.223,-0.17901865
-2.92,-2.5407088990211486,-1.787,-0.7537089
-6.2,-5.205659433364868,-3.221,-1.9846594
-6.4,-5.995174589395523,-5.859,-0.13617459
-7.0,-6.918945551395416,-7.338,0.41905445
-0.4,-0.1664308626651764,-0.227,0.060569137
-0.25,0.49347119808197026,-0.57,1.0634712
-4.05,-3.76128253698349,-3.16,-0.60128254
-4.86,-4.597424203872681,-3.282,-1.3154242
-3.93,-3.6025125184059146,-4.554,0.9514875
0.56,0.4887677240371704,1.23,-0.7412323
-5.49,-5.3601714754104615,-4.29,-1.0701715
-5.51,-6.388835819125175,-6.161,-0.22783582
-0.82,-0.5090961241722107,0.46,-0.9690961
0.4,0.6224041099548341,1.862,-1.2395959
0.52,0.5955203790664674,1.352,-0.7564796
-1.1,-0.874906316280365,-1.353,0.47809368
-2.09,-2.2264376645088193,-1.938,-0.28843766
1.7,1.7368337907791138,1.679,0.05783379
1.31,1.3434428443908693,2.374,-1.0305572
-0.16,-0.10431841945648196,0.284,-0.38831842
-4.39,-4.135661390304565,-3.053,-1.0826614
1.92,2.0360914063453674,2.895,-0.8589086
-4.87,-5.309554695129394,-8.824,3.5144453
-3.2,-2.847913585662842,-2.636,-0.21191359
0.93,0.9683250255584719,2.357,-1.388675
-1.96,-1.6976867008209229,-0.405,-1.2926867
-7.29,-6.674360932350159,-5.139,-1.5353609
-2.88,-2.9271402047872543,-2.758,-0.1691402
-0.48,-0.3281136293411255,0.448,-0.7761136
-4.37,-4.214794113159179,-6.427,2.212206
-0.9,-0.963214520573616,-0.851,-0.11221452
-4.72,-4.7054990911483765,-3.165,-1.5404991
-7.4,-8.424129777908325,-8.481,0.056870222
-3.35,-3.5835706057548524,-4.269,0.6854294
-4.23,-4.1493078804016115,-9.785,5.635692
-2.34,-2.6814857434034347,-2.573,-0.10848574
-1.89,-1.8317090187072753,-0.416,-1.415709
-6.69,-6.196271712303162,-4.407,-1.7892717
-4.44,-4.383665830612182,-3.257,-1.1266658
-3.34,-3.4055705375671383,-1.632,-1.7735705
-1.38,-1.2337018132209778,-0.3,-0.9337018
-2.69,-2.588178514122963,-2.508,-0.080178514
-0.99,-0.9920463066101074,-0.098,-0.8940463
-4.29,-4.321317786216736,-4.944,0.6226822
-2.21,-1.6527217183113097,-0.691,-0.9617217
-4.43,-4.05869260597229,-2.933,-1.1256926
2.71,2.7938606864213944,2.81,-0.016139314
-4.78,-4.419162747383117,-2.597,-1.8221627
-0.78,-0.8707348594665527,1.024,-1.8947349
-0.95,-0.6690981805324554,-0.575,-0.09409818
-0.74,-0.5561287288665772,0.487,-1.0431287
-1.21,-1.0290717935562133,0.14,-1.1690718
