epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.32157580852508544,0.5664150135837424,0.648625496203849,1.9640249403566052,,0.12674568468438632
26,0.2810637950897217,0.5667228383865947,0.6398660379922319,2.002455062839697,,0.11431017629118984
27,0.2849293231964111,0.5646241014419097,0.6689591674802846,1.9107407431288008,,0.1559662698567471
28,0.3100431442260742,0.5772380754471402,0.6209368672998524,1.841594028257241,,0.07037557947354076
29,0.29698193073272705,0.5534507415644874,0.614543949751952,1.8844911370835424,,0.0994122685808292
30,0.27349100112915037,0.5457104832390458,0.6604377029169461,1.8510999227687,,0.17371391604565609
31,0.2643133163452148,0.5210449862503397,0.6009110404154895,1.8531403695326791,,0.1329082822474485
32,0.23291776180267335,0.487918348268733,0.5984367345544563,1.9744658994090698,,0.18467847961907902
33,0.2347123146057129,0.5113496525014286,0.6288795757272313,2.0482750411109825,,0.18688780453696882
34,0.2272625207901001,0.48968017190020263,0.5859727195834242,1.9432266250176657,,0.16432940385292552
35,0.23808646202087402,0.5431630092416215,0.6661800745707289,2.186059443003688,,0.18466037941524557
36,0.3235953330993652,0.6001926864814257,0.6819960296496496,2.116577955479772,,0.11994694926632839
37,0.3185868740081787,0.5875034866382225,0.6896388721164632,2.2180778725045296,,0.148099809346293
38,0.31523928642272947,0.5314863523015855,0.6430993808153243,1.8372171750604034,,0.17355486856826902
39,0.2800955295562744,0.5092886663250339,0.6379643649286737,1.8469341063230673,,0.20169731363918128
40,0.24305903911590576,0.4750005383721273,0.59234542766849,1.9613599843558684,,0.19810212726422108
41,0.2099623680114746,0.4510873482626625,0.5611052238636021,1.935157875967605,,0.1960735186947459
42,0.19253624677658082,0.4477443765454816,0.5580413780600311,2.04140101488055,,0.19765022066640425
43,0.18115092515945436,0.47915351598454525,0.5761608654350692,1.8850070823860012,,0.16836851523623
44,0.18954423666000367,0.429744784161368,0.5923436960547876,1.941425386879396,,0.27450095776554084
45,0.15795292854309081,0.4316724356158973,0.5597881472017734,2.0195625580087846,,0.22886463785682354
46,0.1662113308906555,0.42322788450447957,0.5715595678511078,2.154886298404499,,0.25952095230303085
47,0.167734956741333,0.38842028817946905,0.5489135465558383,2.0666388171958725,,0.2923834898653628
48,0.15298194885253907,0.4116823618862584,0.5896870721221017,1.981352609540994,,0.3018630026859149
49,0.15938470363616944,0.44803052260611853,0.6062872900330061,2.319345621365831,,0.2610260350637931
50,0.16144145727157594,0.4334697995281767,0.6104180636520101,1.9498387407417128,,0.28988045187455147
51,0.15890039205551149,0.3782668809795802,0.5503679987086727,2.085105166164156,,0.31270189788085967
52,0.14263070821762086,0.38313841580538854,0.5369323323650114,2.00167483351588,,0.2864307237416881
53,0.14341508150100707,0.43509300672400586,0.6001777895302028,1.955417443543181,,0.27505980008926906
54,0.1571617007255554,0.4347302278556259,0.6079458260418799,2.030319783847377,,0.2849194628310872
55,0.1594855546951294,0.3982333353623085,0.6115703315920588,1.9678827520360103,,0.34883477044150396
56,0.1425551176071167,0.3850902330438527,0.5330066049795434,2.083001030904934,,0.2775132063163977
57,0.13864625692367555,0.3723107558766682,0.5659691883967775,2.0233025322571945,,0.34217133457156224
58,0.12836647033691406,0.3742097674998221,0.5930655122455651,1.9528775503931135,,0.3690245684950965
59,0.12827280759811402,0.43522449356034354,0.6411020028074637,2.0360007270979468,,0.3211306599348582
60,0.14307399988174438,0.35662767488100156,0.5610333399886834,2.0060999803474733,,0.36433782190520964
61,0.12931909561157226,0.36273892379705797,0.530400259848474,2.2660438486038768,,0.3161034198952202
62,0.12859097719192505,0.41267036262867235,0.5676683725476873,2.370421354874543,,0.2730432368873858
63,0.12499232292175293,0.34041927627975355,0.5501929139827473,2.0362573450786337,,0.3812728815143768
64,0.10767204761505127,0.3368426610672169,0.5270238005167531,2.194681618986155,,0.3608587302187517
65,0.101624596118927,0.3145260382499195,0.5386354064989929,2.0891027682645626,,0.4160687647804906
66,0.09867454767227173,0.32185037625969354,0.5195869236593736,2.1133944356540915,converged,0.38056490337949794
67,0.09741257429122925,0.3670196470623991,0.6400472303546059,2.1485831463804916,,0.4265741188207956
68,0.11137386560440063,0.380412358105752,0.5892091029391764,2.0352319058256816,,0.35436781915261467
69,0.11530424356460571,0.3207628048169062,0.5275421091426794,2.214359207451218,,0.3919673913079942
70,0.1131637454032898,0.38354382530307213,0.5574220664434549,2.2869350370349144,,0.311932827219751
71,0.11830068826675415,0.3060687602889301,0.515941850284541,2.2476725341813,,0.4067766355450062
72,0.08800494074821472,0.3210909026744685,0.578457039057961,1.9883561968544394,,0.4449183241034164
73,0.08296936154365539,0.28162365242892434,0.5109770540413188,2.183218721027091,,0.44885264377027856
74,0.07357738614082336,0.30730510452600696,0.5553515626352106,2.2543413352107713,,0.4466476279137364
75,0.08470901846885681,0.27278159864272034,0.5117958778072399,2.1706190742666713,,0.46701095012441785
76,0.08162137269973754,0.2683446148763224,0.541914865573251,2.0097118969486902,,0.5048214545794738
77,0.06740149855613708,0.25840374999613425,0.5199773872473484,2.088931215038949,,0.5030481010644142
78,0.06793761253356934,0.2657035892486309,0.5204280014414135,2.101382260875475,,0.48945178100963094
79,0.062236708402633664,0.2652504185800041,0.5345412612891656,2.266430656583105,,0.5037793379311946
80,0.0635982632637024,0.27535799278968964,0.5396198192315017,2.028708102359221,,0.4897185333521662
81,0.06386050581932068,0.2533517018121075,0.5227114732466686,2.2315360176889363,,0.5153125294180212
82,0.06429616212844849,0.262209975182034,0.5190481803078789,2.1386825130388463,,0.49482536471565824
83,0.05786246657371521,0.24934206778469692,0.5184599231330221,2.1129537092390374,,0.5190716646371858
84,0.054901933670043944,0.25274706448794615,0.5223147707377211,2.2014284596795757,,0.5161020161636165
85,0.05584052801132202,0.2636599987874836,0.5410883735790603,2.0692624000739577,,0.5127228533049244
86,0.06113721132278442,0.2736855156536678,0.5329159551434985,2.2820654754241727,,0.48643775249706617
