epoch,loss,train,valid,test,final_model,rel_val_overfitting
101,2.0028915405273438,1.330988671066464,1.4956470696499435,1.0642366505509384,,0.11009174685978414
102,1.7772321701049805,1.3153058509934656,1.5039349520236278,1.063721823196342,,0.12542370983289622
103,1.8039594650268556,1.268841328915588,1.4682586176762757,1.0534781440246896,,0.13581891252665929
104,1.8228654861450195,1.2432465168417153,1.4374597180715531,1.057673232282116,,0.13510862168046536
105,1.7814945220947265,1.260217770072673,1.471071674300863,1.0403851238564983,,0.1433335356201455
106,1.7838979721069337,1.2588196874330126,1.466074772368604,1.0565940922529047,,0.14136733599252116
107,1.6798130035400392,1.2364147301171744,1.4294938644182906,1.0551505859567973,,0.13506817979920932
108,1.6843832015991211,1.2290007643906216,1.4268683779447657,1.0542384762875832,,0.1386726460636467
109,1.754290771484375,1.2266692334853642,1.422370478775103,1.0685523568056388,,0.13758809551381446
110,1.775193214416504,1.2216858751624151,1.4359026145003317,1.0654665445606015,,0.1491861197094207
111,1.6441070556640625,1.2124948560241067,1.4277949018312641,1.0592103182848254,,0.15079199787799877
112,1.6835824966430664,1.229334685836006,1.4569093641442243,1.051036216192375,,0.15620373093139792
113,1.6209869384765625,1.199272183558817,1.4178928312497383,1.0283636489899608,,0.1541870040334628
114,1.668626594543457,1.1956326074295178,1.3820402453148413,1.0479844948250914,,0.13487858875112432
115,1.6232597351074218,1.1968524058409464,1.4004428759006355,1.026224007115891,,0.14537577616563513
116,1.7033231735229493,1.2269607821565718,1.454329060723646,1.0449933825429607,,0.1563389501781256
117,1.6316909790039062,1.2076294561354266,1.4196136347317028,1.0314530522223608,,0.14932526245871097
118,1.667905044555664,1.2011545452611796,1.4259604122146419,1.0267845574467487,,0.15765224968925962
119,1.5749783515930176,1.1856971207630564,1.4316525996758334,1.023024748961049,,0.17179829727440035
120,1.5474893569946289,1.180901774858971,1.4168063374606705,1.0237965479234838,,0.1665044518536734
121,1.5569880485534668,1.1818509218120208,1.413130412997543,1.0205400500911315,,0.1636646476915959
122,1.5526201248168945,1.2021349311696987,1.4259469670760343,1.0256400841354625,,0.15695677404137393
123,1.5313703536987304,1.2122280523495297,1.4243878311058564,1.0396467470838828,,0.1489480421856817
124,1.5903306961059571,1.1878360941488086,1.3774626895286366,1.035753893396854,,0.13766368905768153
125,1.6035293579101562,1.1758712041313906,1.3638105537403562,1.0278294293777643,,0.13780458663670508
126,1.6062555313110352,1.1803674892717504,1.386758129167406,1.0216764940528595,,0.14882958718949083
127,1.5968538284301759,1.184335823272099,1.397146733842299,1.0235775946750447,,0.15231822500486236
128,1.526050853729248,1.2103655692415303,1.4264910256763135,1.0334439751934839,,0.15150845854940867
129,1.6138660430908203,1.2070025779693598,1.4339781266073712,1.0338826130003802,,0.1582838290392962
130,1.4646287918090821,1.1798889439198432,1.400393657554485,1.0328816136507566,,0.1574590919097066
131,1.4356094360351563,1.1740619770255316,1.3914157595472556,1.0490001945513376,,0.1562105222902229
132,1.5320526123046876,1.1640115981997174,1.382328529392268,1.0490588755882932,,0.15793418608565665
133,1.4854135513305664,1.1747454334881582,1.4162091355577873,1.0440348522193679,,0.1705000313915687
134,1.545917797088623,1.1731934399611843,1.4107397122138041,1.031889740369078,,0.16838419603276794
135,1.4617429733276368,1.1502587977105212,1.3674219006189308,1.0135773089711384,,0.15881207022508262
136,1.4437217712402344,1.151074326638966,1.3630484908403653,1.012693680004846,,0.15551476387366825
137,1.4610431671142579,1.1545897344134874,1.3628579034306765,1.0213033712953217,,0.15281722950934398
138,1.4053568840026855,1.1458941692714633,1.3540205214107364,1.021815609867041,,0.15370989497443432
139,1.4791460037231445,1.1393636408081562,1.3459032955127732,1.0303515897617246,,0.1534580198987683
140,1.3944634437561034,1.1292127919456714,1.3307217496676225,1.0200496771034357,,0.15142831908494955
141,1.409246063232422,1.1385364043952442,1.345620765197586,1.0223230702124768,,0.1538950394927462
142,1.387502670288086,1.1603400691354495,1.379039600572744,1.0398591515097995,,0.15858828952153664
143,1.4077923774719239,1.1278225640683646,1.3433023600266754,1.0250853672773976,,0.16041049459187415
144,1.4553895950317384,1.1277190182661845,1.349422024451269,1.0213015768962541,,0.1642947885597451
145,1.3954108238220215,1.1180648568584564,1.3467512015991838,1.009308146839833,,0.16980593332248492
146,1.3428253173828124,1.108532304620752,1.3348538169940918,1.0103374714536353,,0.16954778829863545
147,1.3976995468139648,1.10968054288662,1.333135112038061,1.01027430009979,,0.1676158456361033
148,1.4019704818725587,1.1223503487443311,1.3541811471587903,1.0231680849224247,,0.1711962974088539
149,1.3725811004638673,1.1153396729441152,1.3681924058001924,1.0242511712661113,,0.18480787627833337
150,1.3202434539794923,1.0797038324147736,1.3315541595213867,1.0027103532745707,,0.1891401302047962
151,1.3924543380737304,1.0814232090268152,1.3229016408489653,1.000230817291008,,0.182536950870499
152,1.3314119338989259,1.0980065719363408,1.3362977053852652,1.018422015841595,,0.17832189076477026
153,1.375596809387207,1.113756903994654,1.3556577862597334,1.020405267910668,,0.17843801342556012
154,1.3405900955200196,1.104871550461097,1.3419045629254926,0.993451175596873,,0.17663924768810588
155,1.4329349517822265,1.1232404358808117,1.3749583764000624,1.0052674378143247,,0.18307313504158762
156,1.3432333946228028,1.113307057594371,1.3735530306053856,1.003619135933695,,0.18946918481648473
157,1.2654756546020507,1.0727080119794685,1.3323750315414127,0.983819720814519,,0.1948903374911925
158,1.2525007247924804,1.051482814360107,1.3055610332221033,0.9749288750461035,,0.19461228728229996
159,1.2644460678100586,1.0583336814317212,1.3298809125646245,0.9683550589608345,,0.20418913345348705
160,1.2640503883361816,1.048980311097349,1.3119649967281413,0.9725885939479612,,0.20045099243245024
161,1.216883087158203,1.0375203929359467,1.2795879773702472,0.9919302106849646,converged,0.18917619477152886
162,1.3185542106628418,1.039515917838312,1.2765537969554117,0.9965110493425131,,0.185685773433471
163,1.2368610382080079,1.0388524629758171,1.2934519083975389,1.0141368479616546,,0.19683719492682622
164,1.1881032943725587,1.0276844159725875,1.273404174692618,1.0317803755577637,,0.19296289709380268
165,1.266180419921875,1.0259386072627708,1.2710633582307866,1.0261036531795895,,0.19285014344934695
166,1.0975262641906738,1.020885864624739,1.2799173045917438,1.0189660353458652,,0.20238138748317674
167,1.2038789749145509,1.0336229606391691,1.3262171148475441,1.0210556406725606,,0.22062311738603244
168,1.2906973838806153,1.0502053572401764,1.3520510050403138,1.0187570500809002,,0.22325019298450016
169,1.2248825073242187,1.0361951594206071,1.3242541705254434,1.009631092189558,,0.2175254701977181
170,1.21990909576416,1.0421134992454149,1.3067859331482043,1.0251002880099394,,0.20253694747475726
171,1.2270848274230957,1.0467497679617956,1.3294007139732413,1.0243868535066492,,0.21261531082428395
172,1.2145960807800293,1.041395839133682,1.333398221522669,1.0073980860400658,,0.21899112933834278
173,1.2313772201538087,1.0290390566488052,1.307030419828638,0.9955590333188196,,0.2126892832504079
174,1.128981113433838,1.0292495187583095,1.3026867721308122,0.9931049230303646,,0.2099025331509583
175,1.2657611846923829,1.0373601034312148,1.31264742039302,1.010848278314533,,0.20971916196611384
176,1.211702823638916,1.0205622096766782,1.3051002096528617,0.9982326312295731,,0.21802004004877645
177,1.2031774520874023,1.0136021851888855,1.3107156347364701,0.9994825077254108,,0.22668032765728144
178,1.1734207153320313,1.0291148018060599,1.3192868174007832,1.0262636291897183,,0.21994611919674223
179,1.1738744735717774,1.0571213426761314,1.3444601991089231,1.0498519120568004,,0.21372061190300254
180,1.1514849662780762,1.0497513645339192,1.3073593144693005,1.0400127401296404,,0.19704449043525024
181,1.2089428901672363,1.0236462610906787,1.2809843937915968,1.0240121795789465,,0.20089091947421836
182,1.1881068229675293,1.0154615986749096,1.2830064447698426,1.0149590355202203,,0.20852961977359954
183,1.050123119354248,1.0220961705715677,1.30798936038563,1.0188881441642148,,0.2185745530298301
184,1.0742599487304687,1.0206068774424057,1.3192514727862505,1.0231133012272333,,0.22637427473407276
185,1.1474927902221679,1.0037410944341674,1.3046528571730904,1.0071408454703505,,0.23064508009504983
186,1.1022496223449707,1.0095384877865508,1.329353702349408,1.0034132077012858,,0.24057947406896893
187,1.1430075645446778,1.003690186557752,1.3395559663108803,0.9811245558559947,,0.25072918802944694
188,1.0793695449829102,0.9943729512468787,1.3337501994957077,0.9847055897256874,,0.2544533814331558
189,1.068815040588379,1.0029708220600002,1.3526342174425534,1.008694673580781,,0.258505507899739
190,1.146888256072998,1.0208648452801923,1.3706717078000983,1.0297602363832556,,0.25520834823485145
191,1.0885071754455566,1.0067835343085574,1.3481363170930378,1.0237266175129631,,0.25320346203604494
192,1.1617027282714845,0.9804986468283619,1.3250148996962827,1.005188826407216,,0.26000934249636753
193,1.1170873641967773,0.9811287798168675,1.3374131359321824,1.0137437837670435,,0.2663981282545002
194,1.0904380798339843,0.9840520256446885,1.3294594331629213,1.04114889344872,,0.25981041534789284
195,1.1513867378234863,0.9797112284651904,1.314552231995636,1.048984595909195,,0.25471867559200734
196,1.1142242431640625,0.9805281570541166,1.3027743216887127,1.045451418497065,,0.24735378896391405
197,1.1420624732971192,0.9925165445317405,1.3201925713680467,1.044486960262186,,0.24820320454973668
198,1.0340278625488282,1.0243150060314787,1.3748832907548636,1.0374690405320695,,0.2549803951220539
199,1.1353416442871094,1.024516939810778,1.3611157409035761,1.0225960960276663,,0.24729623718064347
200,1.0622149467468263,1.0032576578427652,1.295383468536142,1.02429160223809,,0.2255129988832541
201,1.0495723724365233,1.0017300895793788,1.2841006056922146,1.0278077430761712,,0.21989750247070364
202,1.0387269973754882,1.0104455084317292,1.3063410386061776,1.0333780902055107,,0.22650710758513645
203,1.0713566780090331,1.026228282962721,1.3272098837907012,1.0607520537613284,,0.22677769695952965
204,1.0063682556152345,1.0037492448940264,1.3114597326629736,1.0532543157324368,,0.23463205167887863
205,0.945887565612793,0.9841978469974837,1.311484340228628,1.0356609719494498,,0.2495542517679542
206,1.0019289016723634,0.96842713647577,1.3071728394122275,1.0182058416741009,,0.25914377404657146
207,0.9896608352661133,0.9785563224847715,1.327805175827419,1.0084781197766597,,0.26302718177387263
208,1.0006193161010741,0.9740980359967639,1.3223902342124232,0.9927352517066634,,0.2633808003150385
209,0.9523141860961915,0.9715591408163543,1.3317790900990896,0.9790851977422819,,0.27048025604301495
210,1.0526015281677246,0.9633193814780334,1.3350258326575999,0.9721302710586915,,0.27842641100031784
211,1.0446077346801759,0.9528037747901619,1.3272523450805669,0.9651039881884346,,0.2821231182437091
212,0.9416275024414062,0.9501604886041584,1.3265633311310516,0.9705614472580242,,0.28374283661675276
213,0.9987932205200195,0.9537406789147292,1.3210448044262253,0.9765516154767946,,0.278040626843863
214,0.989954948425293,0.9662530170195753,1.3261668615915359,0.9855419553032922,,0.2713940869703433
215,0.9614697456359863,0.9662411758843025,1.324488471627221,0.986227826435945,,0.27047973871964937
216,0.974333667755127,0.960545315417891,1.3234042418256216,0.9843977951214387,,0.27418600828056183
217,0.9651946067810059,0.9564135366025784,1.329632655455575,0.9857260529917241,,0.28069340604839443
218,0.9930563926696777,0.9598226842351475,1.369520716328648,0.975144739654122,,0.2991543152350417
219,1.007456111907959,0.9363943884438236,1.3537520194871315,0.953794077219023,,0.3082969591442779
220,0.9352812767028809,0.9331593609339046,1.3556226122377042,0.9579022915977413,,0.3116378020623648
221,1.0409788131713866,0.9238306311967311,1.3368546541821575,0.9689644684442359,,0.30895207769471433
222,0.9772071838378906,0.9203102892188019,1.346507190157219,0.9692808278662218,,0.3165203305662661
223,0.9904417991638184,0.9331395836593209,1.403686321101917,0.9754646084101488,,0.33522214355783503
224,0.9025887489318848,0.9254501087765837,1.3872733727997115,0.9843225668284591,,0.3328999698820024
225,0.9353846549987793,0.9126135238261865,1.3307756773312873,0.9900931487345429,,0.31422437352001753
226,0.9695663452148438,0.9084563392729939,1.3314926093693211,0.9729216097572507,,0.3177158229189901
227,0.9677257537841797,0.9300177181259797,1.4078036360375046,0.9627110430011591,,0.3393839209396647
228,0.9598092079162598,0.9272566653673323,1.411050930303052,0.9752438835002702,,0.342860951753042
229,1.0591366767883301,0.9037694377332127,1.3518129920173028,0.9882201450212723,,0.3314390059348943
230,0.9747309684753418,0.9016101454035296,1.3457979930416528,0.995939995993522,,0.33005536487256115
231,0.8736833572387696,0.9006074140992076,1.3438361911679768,0.9955114199634836,,0.32982351567979645
232,0.974549674987793,0.8941196714468541,1.3227056593862212,0.9853250709599111,,0.3240221926155854
233,0.9573161125183105,0.8929404500742986,1.3085605176794375,0.9853251265053808,,0.3176162370710888
234,0.9531885147094726,0.8895519979796834,1.2963246560535446,0.9753868997863144,,0.3137891855827353
235,0.9315657615661621,0.8881693362139915,1.3170822890185725,0.9664797900089409,,0.3256538762845157
236,0.9558732986450196,0.8814074719805721,1.3271077318723705,0.9557708785413593,,0.3358433148927369
237,0.8440912246704102,0.8736966771753955,1.3291642739144756,0.9526675781758466,,0.34267216301089576
238,0.9691137313842774,0.8688526477293205,1.331461385390845,0.9501617632171373,,0.3474443515504039
239,1.0222908973693847,0.8595543674660857,1.284295835833553,0.9602817009237935,,0.33071933780101
240,1.0237133026123046,0.8742386502799674,1.2970398021448344,0.9722755107032358,,0.32597392243916257
241,0.8743693351745605,0.8891797661402613,1.3318573082306666,0.9869388069770519,,0.33237610317165994
242,0.9177032470703125,0.8842060475028863,1.3293088297051199,1.0037231641051665,,0.33483775346694306
243,0.8728358268737793,0.877337007976727,1.3231591894791312,1.0146401446917899,,0.33693767541145564
244,0.8862863540649414,0.8743217302725125,1.330401404698372,1.0079829644401848,,0.3428135845431265
245,0.9002392768859864,0.868156819694685,1.3244689500742397,1.008695674893031,,0.3445245963327244
246,0.9061315536499024,0.8648266307124116,1.3337540828532255,1.0007478915497392,,0.35158464230352243
247,0.8888849258422852,0.875506549918272,1.3551905853022916,0.9843501167894358,,0.35396057247329554
248,0.9053823471069335,0.8771839984103489,1.3503235684221293,0.9914085325546615,,0.3503897740336786
249,0.8792581558227539,0.8870614203479774,1.3655256480731945,0.982820004994442,,0.3503883126621219
250,0.9060617446899414,0.8952577347307924,1.3768245907902033,0.9726894761565356,,0.3497663095798023
251,0.9812000274658204,0.8888307773766264,1.3593601848781531,0.9626078707065641,,0.3461403480371193
252,0.8470375061035156,0.8881321810299372,1.367234172943242,0.9550254795883721,,0.35041692300737554
253,0.8803488731384277,0.8837727789580795,1.3598747720056976,0.9578208910565466,,0.3501072325545159
254,0.8786114692687989,0.8887317771814406,1.3552579527888458,0.9576449033436712,,0.344234228360283
255,0.8565793991088867,0.8840500649222378,1.3347621064227475,0.9570642734657867,,0.33767218842348495
256,0.8959108352661133,0.8738982949334707,1.2965751040853806,0.978167510420113,,0.3259948519912937
257,0.8490808486938477,0.8710430328641902,1.2910094154933478,0.9850305136619691,,0.32530078990064626
258,0.9079081535339355,0.8746495418673401,1.3230143402253873,0.9886715383186148,,0.33889640098811347
259,0.9040437698364258,0.8649793548243206,1.318033299316156,0.9941505817845511,,0.34373482424677465
260,0.9173408508300781,0.8567410538675218,1.325470958126136,1.003832848157282,,0.353632723059639
261,0.8618003845214843,0.8608208100014426,1.3485272242582202,0.9946337035120913,,0.36165856015628356
