epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.2921924352645874,0.5022238511205165,0.5541918729187241,2.8315803075199226,,0.09377261619610405
44,0.26646852493286133,0.5138913348065645,0.5958899162192549,3.0050922326104588,,0.13760692903304553
45,0.2725029468536377,0.5122347685925426,0.5678433910567514,2.6788487867859505,,0.0979295054587528
46,0.25511505603790285,0.4751332332716103,0.590453948307809,2.8638751036172088,,0.19530856786832926
47,0.24007596969604492,0.49046740521378646,0.6536802074567948,2.8588315013675407,,0.2496829495235955
48,0.22858107089996338,0.4562165360678652,0.6054846305276548,2.7915456201376077,,0.24652664482946263
49,0.22579221725463866,0.5567382238604562,0.679651374051765,3.254556994719267,,0.18084735039753955
50,0.25158255100250243,0.5028542159613459,0.6349247744431716,2.6544080132485894,,0.2080097734375721
51,0.29654707908630373,0.5380465596585261,0.5767683263695287,2.540653366446777,,0.06713573707269424
52,0.2944117784500122,0.49434386246193085,0.5370671443410828,2.8416319488853663,converged,0.07954923761267939
53,0.2478022575378418,0.4545707304646875,0.589178850250412,2.7228921358879736,,0.22846733165746447
54,0.21195337772369385,0.44447520672339536,0.5723503720167232,2.8036841035149163,,0.22342112724195373
55,0.1745387315750122,0.4158338667867392,0.608790292087685,2.6504103262952508,,0.3169505621373377
56,0.16017770767211914,0.40316463621764487,0.5955834203651943,2.9686324436647316,,0.32307612597671687
57,0.1891094923019409,0.4090912478783089,0.642186279651417,3.087122928290336,,0.36297105553178993
58,0.20803632736206054,0.36218918541341016,0.5804941047217477,2.8975383801900856,,0.3760674183125066
59,0.15519444942474364,0.43396688908482534,0.574955438663158,2.6175352667625957,,0.24521648130879214
60,0.18381948471069337,0.5067573325839887,0.8657718057304573,3.2186826154724466,,0.41467563481530306
61,0.2390888214111328,0.4824595487131881,0.5422132447546827,2.7032876088965856,,0.11020331321587208
62,0.2616454839706421,0.4398111132269285,0.6847225879625393,2.7389396346441606,,0.35767985318604634
63,0.24293692111968995,0.3764847560212896,0.597015614008049,3.030766765238053,,0.36938876105137547
64,0.18257267475128175,0.4102070986699693,0.5864832572127754,2.9349494127367852,,0.30056469025313254
65,0.1538960576057434,0.4024645793682946,0.6918856106856776,3.0362448579037165,,0.41830763185052916
66,0.13645514249801635,0.3705388064072172,0.5711127619515258,2.901672858324946,,0.35119851788801854
67,0.1268867015838623,0.3501583837194429,0.6898147281918987,2.9858686813737494,,0.49238778267715855
68,0.10589754581451416,0.32694241312354955,0.5543855146378066,2.7606935262416887,,0.4102616239222107
69,0.0932101547718048,0.32050771470749295,0.7390850336709386,3.0306918148453863,,0.5663452781399548
70,0.0917507529258728,0.30715782735910907,0.5573262668337288,2.724314633658309,,0.44887250855028205
71,0.08571798801422119,0.28906892495176173,0.6171752230807407,2.8541505313283033,,0.5316258428055125
72,0.07936556339263916,0.25551517345786606,0.5752615113993486,2.788231002157032,,0.5558277958900565
