epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.3319003343582153,0.574464508881831,0.8252151945257544,2.0246935260169745,,0.303860965366771
40,0.31525287628173826,0.6085460748936818,0.9174824260429245,2.076078642316838,,0.33672181872918955
41,0.31078176498413085,0.6581378703877703,0.9374478352662372,2.3989425974865655,,0.2979472076962472
42,0.35659451484680177,0.5847230004276303,0.8786305769504161,2.1346905710005593,,0.334506428791599
43,0.30538690090179443,0.6076589334778982,0.8179591991642063,2.0622021661856986,,0.2571036133601696
44,0.32655014991760256,0.5568214418148459,0.88330467249014,2.3086756890871207,,0.3696156500054498
45,0.29286353588104247,0.5841013401127098,0.8457204304489686,2.0877106568141963,,0.3093446497412541
46,0.2983472585678101,0.5469344235007928,0.8409983481049869,2.169770432733137,,0.34966052581055046
47,0.25000169277191164,0.5333284886419832,0.8013402442578831,2.083175208100722,,0.3344543813147736
48,0.253698468208313,0.5288173683105649,0.7896148389264143,2.0826908076901463,,0.3302844092576046
49,0.2305302143096924,0.4756524639371148,0.7918192419991966,2.0685605358480825,,0.39929160759445476
50,0.21956758499145507,0.6162337791345215,0.8803231080614728,2.273145863389544,,0.29999136284005173
51,0.2615625858306885,0.5035871562995254,0.8255911646490345,2.202935401742259,,0.3900284088994527
52,0.22900691032409667,0.4750478198657846,0.7447769347094685,2.07785853566072,converged,0.36216094010605077
53,0.21897270679473876,0.6120843979993221,0.883854776649533,2.234456211967187,,0.3074830682936656
54,0.2819882869720459,0.6204476576007203,0.8814145447836769,2.2707132147961513,,0.29607735511898653
55,0.2953499317169189,0.5250123629603962,0.7826631119908735,2.1302026391591564,,0.32919751178139295
56,0.2447669506072998,0.5515939338660439,0.8607219537156771,2.24040381941297,,0.35914968651043333
57,0.23352038860321045,0.476783862990272,0.8233353040504817,2.2325625381388092,,0.4209116739623756
58,0.20626568794250488,0.5117144313333101,0.8490339414757584,2.2015879569094903,,0.3972980273982126
59,0.21248142719268798,0.4988390239616969,0.7963060731370057,2.092666108196517,,0.3735586845438126
60,0.22139360904693603,0.4455351849358604,0.8182174611174777,2.1800288742721783,,0.45548071740320445
61,0.2103194236755371,0.47010689039354236,0.7738427476512544,2.1237450764011054,,0.39250333246593383
62,0.1879833698272705,0.4163772249396117,0.8016656071492774,2.1352874180010484,,0.48060984377233174
63,0.1591690182685852,0.41181851153472704,0.7623340880828939,2.168880237368722,,0.4597926054043288
64,0.16928821802139282,0.4661948944209476,0.8048826005808145,2.1581006650171934,,0.4207914370561187
65,0.1679512619972229,0.3793645872915105,0.7682929648949511,2.1405738723908896,,0.5062240517282608
66,0.1651326060295105,0.43196737713891464,0.8034936567860972,2.228039645454719,,0.46238856587027016
67,0.17032629251480103,0.40675549720196436,0.7835221698643449,2.224847555539613,,0.48086281046471474
68,0.14921245574951172,0.42655176479651985,0.7899414973149038,2.156875345808702,,0.4600210696027298
69,0.14885423183441163,0.3798329799534402,0.76627181193204,2.1720617092383177,,0.504310384332489
70,0.13005210161209108,0.3455446116749907,0.7712883183671673,2.205304915348147,,0.5519903472588363
71,0.1092416763305664,0.3480671303013831,0.7613600517382012,2.1286939551993322,,0.5428350495843085
72,0.10512561798095703,0.3257973586725291,0.7796193725885099,2.218360782835435,,0.5821071536603697
