expt,physics_ml,physics,ml
-3.92,-3.2849827823638913,-1.656,-1.6289828
-1.21,-1.3168841228485109,-0.1360000000000001,-1.1808841
-4.7,-4.115505104064942,-6.505000000000001,2.389495
-5.94,-5.719730124980211,-5.766,0.046269875
-4.4,-3.8867552108764647,-2.457,-1.4297552
-2.11,-1.8001022715568542,-2.452,0.6518977
-3.04,-3.2155623211860656,-3.739,0.5234377
-4.59,-4.6283839678764345,-5.035,0.40661603
-0.16,0.05401608991622936,0.4380000000000001,-0.3839839
-4.91,-4.6408575972020625,-4.606,-0.034857597
-3.28,-3.2377194995880125,-2.187,-1.0507195
-2.28,-2.2543281540870677,-3.136000000000001,0.88167185
-2.82,-2.405003646373749,-1.841,-0.56400365
-6.5,-6.412694210052491,-10.569,4.156306
-0.1,0.008424216270446871,1.106,-1.0975758
-1.24,-0.7153847098648551,-0.7430000000000003,0.02761529
-0.19,-0.3065802278518679,0.2559999999999998,-0.5625802
-1.31,-1.5785754265785212,-1.1939999999999995,-0.38457543
-2.89,-2.6538660650551322,-2.6060000000000003,-0.047866065
-1.66,-1.597043458938599,-0.4170000000000002,-1.1800435
-7.28,-6.931572408795356,-6.741999999999999,-0.18957241
-3.8,-3.9976512203216554,-5.801,1.8033488
-4.7,-4.676468511939049,-4.7620000000000005,0.08553149
-3.92,-4.000740760803222,-6.568999999999999,2.5682592
-4.02,-4.303394552230836,-7.296000000000001,2.9926054
-3.64,-3.4028029747009274,-5.882,2.479197
-1.24,-1.614224989891052,-0.2329999999999996,-1.381225
-0.84,-1.0317367779016497,-0.8080000000000003,-0.22373678
-2.74,-2.829012884616852,-2.677,-0.15201288
-5.9,-5.4482628967762,-5.009,-0.4392629
1.68,1.5379715740680693,1.7999999999999998,-0.26202843
2.93,2.5304236249923706,3.133,-0.6025764
-7.58,-7.472681266784668,-3.957,-3.5156813
-3.67,-3.1941972374916077,-2.5,-0.69419724
2.56,2.4842643475532533,3.16,-0.67573565
-4.12,-3.029668914794922,-3.712,0.6823311
0.16,-0.2282522666454314,0.2450000000000001,-0.47325227
-4.39,-4.7016521680355075,-5.155,0.45334783
0.01,0.1884620404243469,0.71,-0.52153796
-3.84,-3.9823016786575316,-4.84,0.8576983
-0.89,-2.0253898473978045,-2.244,0.21861015
3.13,2.789693681716919,3.817,-1.0273063
-6.79,-6.352720317840577,-5.0600000000000005,-1.2927203
-0.55,-0.7141505609750747,-0.6479999999999999,-0.06615056
-4.97,-5.091213726043701,-10.849,5.7577863
-1.17,-1.326894547343254,-1.23,-0.09689455
-2.78,-2.164103249311448,-2.6350000000000007,0.47089675
-0.8,-1.4720340256989002,-1.456,-0.016034026
-1.39,-1.4294480943679808,-0.7149999999999999,-0.7144481
-0.11,0.05256480073928804,-0.4490000000000003,0.5015648
2.34,2.36189057803154,2.731,-0.36910942
-4.59,-4.2149983763694765,-3.575,-0.6399984
-4.23,-5.183198037505149,-5.005999999999999,-0.17719804
-7.63,-7.967752426147461,-9.493,1.5252476
-4.1,-4.115175357341766,-5.077999999999999,0.96282464
-4.84,-4.43151872420311,-4.284000000000001,-0.14751872
-6.4,-7.912753337383269,-7.105999999999999,-0.80675334
-2.55,-2.549307106018066,0.6020000000000003,-3.151307
-3.54,-3.9833013167381286,-3.424,-0.5593013
-2.29,-2.4026620807647707,-3.619,1.2163379
-1.27,-1.9580016474723814,-1.6229999999999998,-0.33500165
1.58,1.7317567310333253,2.971,-1.2392433
0.27,-0.4092854814529421,0.1669999999999998,-0.5762855
1.66,1.8718977084159851,2.399,-0.5271023
-6.01,-5.601388611793518,-4.54,-1.0613886
-6.16,-6.802472103118896,-10.263,3.460528
-4.87,-4.865706409454345,-10.664,5.7982936
-6.96,-6.738446942329405,-7.790999999999999,1.052553
-5.49,-5.477896064400673,-5.353,-0.124896064
-4.59,-4.502211571216584,-3.963000000000001,-0.5392116
-3.52,-3.426998992443085,-3.983,0.556001
-2.13,-2.1820672607421887,-5.235000000000001,3.0529327
-5.23,-5.319051817178727,-4.897000000000001,-0.42205182
-6.78,-6.385863033294678,-10.766,4.380137
-1.46,-0.6689924628734589,-0.197,-0.47199246
-4.09,-4.224129342555999,-4.811999999999999,0.58787066
-6.02,-6.415580347061157,-8.478,2.0624197
-1.28,-0.05260253238677981,0.597,-0.64960253
-4.58,-7.056232404708862,-9.325,2.2687676
-6.12,-6.570661092042924,-6.319000000000001,-0.2516611
-4.21,-3.805586646080017,-2.223,-1.5825866
-1.46,-1.339252787590027,-0.5060000000000002,-0.8332528
-2.63,-2.477155610561371,-1.809,-0.6681556
0.56,0.7144828953742983,0.3790000000000002,0.3354829
2.3,2.162700460314751,2.301,-0.13829954
-5.45,-6.106388277053833,-7.269,1.1626117
-1.2,-1.874456804871559,-1.803,-0.071456805
-2.4,-2.0630965974330913,-1.8090000000000008,-0.2540966
-5.73,-5.708389928936958,-5.475,-0.23338993
-7.43,-7.018241260528565,-4.373,-2.6452413
-2.32,-1.919386045217514,-1.448,-0.47138605
1.58,1.7145240027904514,2.1020000000000003,-0.387476
-6.62,-6.586992817997931,-6.402999999999999,-0.18399282
-3.45,-3.99784729552269,-3.732,-0.2658473
-3.11,-3.657550393342971,-4.029999999999999,0.3724496
-1.12,-1.304002963066101,-1.886,0.58199704
-3.1,-3.188550945997238,-3.553,0.36444905
-2.83,-3.1482684888839723,-4.479,1.3307315
-6.48,-7.271992179870605,-12.322,5.050008
-0.3,-0.35145972526073477,-0.1110000000000002,-0.24045973
2.3,2.1642856056690216,2.637,-0.4727144
-5.91,-5.521145003795624,-4.756,-0.765145
-2.21,-2.3849241619110106,-4.138,1.7530758
-2.78,-2.4482896790504456,-1.911,-0.5372897
-3.81,-3.7540230216979973,-0.1439999999999992,-3.610023
-5.57,-5.653797060012818,-4.956,-0.69779706
-2.55,-2.590726400494576,-2.4730000000000003,-0.1177264
-5.21,-5.846370777130127,-4.534,-1.3123708
-2.53,-2.9517370746135714,-2.486,-0.46573707
-2.86,-2.9112298049926757,-4.654,1.7427702
-2.47,-2.4655653676986695,-1.846,-0.61956537
1.01,1.2019539417028426,1.297,-0.09504606
-4.29,-4.194089776992798,-2.982,-1.2120898
-3.58,-3.094014047026634,-3.339,0.24498595
-5.73,-6.351442638874055,-6.954000000000001,0.60255736
-4.57,-4.059725633621216,-2.791,-1.2687256
-5.1,-4.687405075073242,-10.914,6.226595
-6.619999999999999,-8.294394557714462,-7.798999999999999,-0.49539456
1.59,1.7013686032295228,2.572,-0.8706314
-6.25,-7.75675851392746,-6.7780000000000005,-0.9787585
-0.04,-0.3844268941879272,0.81,-1.1944269
-2.44,-1.9929804983139041,-3.0940000000000003,1.1010195
-1.64,-2.4823766233921054,-2.0940000000000003,-0.38837662
-5.8,-5.860693835258484,-5.224,-0.63669384
2.51,2.4850661109685896,2.723,-0.23793389
-7.37,-7.234926471948624,-7.679,0.44407353
0.1,0.2174905891418457,2.512,-2.2945094
-4.42,-3.9551449079513548,-2.877,-1.0781449
-4.77,-4.817607944250107,-4.424,-0.39360794
-3.09,-3.0171929931640626,-1.41,-1.607193
-3.43,-3.259831310272217,-4.801,1.5411687
1.28,1.327584890842438,0.8170000000000001,0.5105849
-4.27,-4.199539608001709,-6.894,2.6944604
-2.37,-1.939775286197662,-1.0229999999999997,-0.9167753
-7.1,-7.379815212249756,-10.541,3.1611848
0.0,-0.028863699913024787,0.3170000000000001,-0.3458637
0.08,-0.5793877394199369,-0.1469999999999998,-0.43238774
-5.56,-6.156069824218751,-4.172000000000001,-1.9840698
-4.16,-4.477879467010498,-6.69,2.2121205
-5.11,-4.557742046356202,-1.7490000000000006,-2.808742
-4.4,-5.8986185188293465,-8.787,2.8883815
-6.68,-6.779990350246428,-7.673999999999999,0.89400965
1.07,0.6965914154052735,-4.835,5.5315914
0.08,0.6181313323974611,2.18,-1.5618687
-2.46,-2.173062345981598,-1.585,-0.58806235
-3.88,-3.539905933380127,-0.8540000000000001,-2.685906
-3.95,-3.598742397069931,-3.889,0.2902576
2.13,1.8253538722991944,3.112,-1.2866461
-0.53,-0.48886699461936933,-0.0539999999999998,-0.434867
-1.69,-2.009096019268036,-2.68,0.670904
-5.48,-5.122613515853882,-2.715,-2.4076135
-4.22,-3.9402296638488767,-6.26,2.3197703
0.67,1.12247767162323,1.997,-0.8745223
-2.49,-2.5459037737846377,-3.4330000000000003,0.8870962
-3.43,-3.0163332481384284,-5.252000000000001,2.2356668
-2.49,-2.241872995138168,-2.699,0.457127
-4.4,-4.036305522918701,1.4,-5.4363055
-6.44,-7.168951457023621,-6.093,-1.0759515
-4.55,-3.493525745391846,-1.727,-1.7665257
-3.44,-3.114917018890381,0.1219999999999998,-3.236917
-5.06,-4.474915618658065,-4.201,-0.27391562
-6.5,-6.224801466941834,-4.948,-1.2768015
3.12,3.213427297592163,0.5920000000000001,2.6214273
-7.62,-7.395632774353027,-10.257,2.8613672
2.48,2.335503073215485,2.9330000000000003,-0.5974969
-1.29,-1.945444229125977,-6.5280000000000005,4.582556
-2.02,-2.408788455963135,-5.589,3.1802115
2.97,2.5085803399086,3.3760000000000003,-0.86741966
-2.1,-1.2429243110418318,-1.0179999999999998,-0.22492431
-6.55,-5.987720838546753,-2.7910000000000004,-3.1967208
-4.0,-4.219920490264894,-6.248000000000001,2.0280795
-2.94,-3.004119232177735,-5.478000000000001,2.4738808
-2.64,-2.3643292999267578,-4.71,2.3456707
-5.46,-5.308504486083985,-2.775,-2.5335045
-1.91,-1.7548098765313624,-1.775,0.020190123
-3.88,-3.6919690835475922,-3.955,0.26303092
-7.67,-6.603035003781319,-6.529,-0.074035004
1.09,0.11505901971459388,0.104,0.01105902
-7.03,-6.547761693000794,-5.890000000000001,-0.6577617
-0.57,-0.618754987359047,-0.6890000000000001,0.07024501
2.51,2.353776664018631,2.838,-0.48422334
-4.09,-3.725423873901367,-0.0139999999999997,-3.7114239
-2.3,-1.349684087753296,-0.5670000000000002,-0.7826841
-3.25,-2.8698729996681216,-2.0380000000000003,-0.831873
-3.79,-3.6314365615844726,0.5760000000000001,-4.2074366
-5.29,-4.724943100094795,-4.508,-0.2169431
-4.35,-3.8424750843048097,-1.854,-1.9884751
-3.52,-3.8510899502038956,-3.98,0.12891005
-2.45,-2.916053034424782,-3.136,0.21994697
-3.45,-3.248391290307045,-3.13,-0.11839129
-4.74,-4.773576831817627,-3.475,-1.2985768
-0.8,-1.5072813339233404,-4.132000000000001,2.6247187
-2.15,-2.3800861833095555,-2.4560000000000004,0.07591382
-5.33,-5.347599388122559,-8.051,2.7034006
-2.22,-2.0829743232727065,-5.459000000000001,3.3760257
-6.92,-6.352811069011689,-5.382000000000001,-0.97081107
-4.58,-4.255445219039917,-7.026,2.7705548
-3.88,-4.072421825408936,-5.813000000000001,1.7405782
-1.16,0.001430602788924984,0.4769999999999998,-0.4755694
-2.79,-2.589480056762696,-4.890000000000001,2.30052
-2.13,-2.2134127311706546,1.132,-3.3454127
-1.46,-1.3278953381776808,-1.1789999999999998,-0.14889534
-0.44,-0.3547503261566165,0.6719999999999997,-1.0267503
-4.51,-3.978188392043114,-3.737,-0.24118839
-1.83,-1.3540314225256442,-1.299,-0.055031423
-0.56,-0.3179442358016967,0.4300000000000001,-0.74794424
1.79,2.144206290245056,0.8799999999999999,1.2642063
-6.46,-6.722031715393067,-10.528,3.8059683
-1.95,-1.642785378932953,-0.8340000000000001,-0.8087854
0.84,0.10302226090431205,0.2139999999999999,-0.11097774
-4.69,-4.870121326684952,-5.134,0.26387867
-1.12,-1.2576145362854003,0.08,-1.3376145
-2.67,-2.59600790977478,-3.965,1.3689921
-3.24,-3.41859228515625,-0.149,-3.2695923
-1.82,-1.679522535324097,-0.8720000000000003,-0.80752254
-0.44,-0.07029796063900004,0.1049999999999999,-0.17529796
-2.68,-2.6322861003875726,-4.029999999999999,1.3977139
-4.06,-3.5678750457763666,-1.4689999999999994,-2.098875
-4.42,-3.258899099349976,-1.982,-1.2768991
1.2,1.565107705593109,2.315,-0.7498923
-6.62,-5.9458904852867125,-5.199,-0.7468905
-4.82,-5.249366439819336,-2.489,-2.7603664
-5.03,-5.072727578163147,-4.668,-0.40472758
-0.79,-0.5660138231515885,-0.3700000000000001,-0.19601382
-4.45,-4.646059377670288,-3.258,-1.3880594
0.06,-0.18496992111206056,-2.27,2.08503
-4.61,-4.119112400054932,2.646,-6.7651124
-3.64,-3.6847078881263737,-4.371,0.6862921
-0.48,-0.41198485541343677,-0.1129999999999999,-0.29898486
-4.38,-3.265680160522461,0.7850000000000001,-4.05068
-0.5,-0.8407132682800293,-2.681,1.8402867
-3.71,-3.549994760513306,-2.3560000000000003,-1.1939948
-3.2,-3.4919705982208256,-1.0370000000000004,-2.4549706
-3.05,-3.222312556266785,-4.2860000000000005,1.0636874
-4.07,-4.006297290802002,-1.463,-2.5432973
2.83,2.5692541425228117,3.038,-0.46874586
-3.22,-2.668384744644165,0.0729999999999999,-2.7413847
-3.03,-2.7572412490844727,-4.5,1.7427588
-2.51,-2.065990849494934,-3.721,1.6550092
0.71,0.6376736149787905,1.6110000000000002,-0.9733264
-0.14,-0.7291070835590365,-0.4330000000000003,-0.29610708
-6.19,-6.892681535243987,-6.295999999999999,-0.59668154
-6.32,-6.453435531616211,-3.916,-2.5374355
-3.18,-2.935837465286255,-4.881,1.9451625
2.67,2.4908478713035587,3.2350000000000003,-0.7441521
2.52,2.284899188518524,2.964,-0.6791008
0.5,0.11813342094421397,-1.505,1.6231334
-3.22,-2.886778028488159,-0.1829999999999998,-2.703778
-5.9,-6.084666653156281,-5.383000000000001,-0.70166665
-3.24,-3.7397123153209684,-4.212,0.47228768
-4.82,-4.618629194736481,-3.864,-0.7546292
-2.48,-2.578289859771729,-5.893000000000001,3.3147101
-6.75,-6.749259612083435,-8.372,1.6227404
0.68,0.6600527289211751,0.687,-0.026947271
-0.25,-0.9521411827802662,-0.7710000000000004,-0.18114118
-2.92,-2.1485795822143556,-0.4340000000000001,-1.7145796
-6.2,-3.794425951242447,-3.455,-0.33942595
-6.4,-6.977508598327637,-9.481,2.5034914
-7.0,-6.961743690490723,-10.452,3.4902563
-0.4,-0.46271331071853666,0.2399999999999997,-0.7027133
-0.25,0.16007384872436514,-2.854,3.0140738
-4.05,-3.400121124267579,-1.4330000000000007,-1.9671211
-4.86,-4.526328679561615,-3.884,-0.6423287
-3.93,-3.4214902858734133,-6.498,3.0765097
0.56,0.4866118836402895,1.2300000000000002,-0.7433881
-5.49,-5.234307266235351,-2.901,-2.3333073
-5.51,-6.81737629032135,-8.086,1.2686237
-0.82,-0.816813101530075,-0.3209999999999999,-0.4958131
0.4,0.5810852007865905,1.083,-0.5019148
0.52,0.47560775566101077,2.028,-1.5523922
-1.1,-1.3545938644409183,-4.166,2.8114061
-2.09,-1.9955594058036805,-1.112,-0.8835594
1.7,1.7882338352203369,2.807,-1.0187662
1.31,1.299144328355789,1.757,-0.45785567
-0.16,-0.16681427049636843,0.347,-0.5138143
-4.39,-3.8537115631103513,-0.6309999999999998,-3.2227116
1.92,2.0373667225837706,2.711,-0.6736333
-4.87,-5.9900663909912115,-12.156,6.1659336
-3.2,-3.3392153396606443,-2.139,-1.2002153
0.93,1.0028333407640455,0.8949999999999998,0.10783334
-1.96,-2.1789317741394045,-0.1390000000000002,-2.0399318
-7.29,-6.195641314506531,-4.8870000000000005,-1.3086413
-2.88,-3.038077897310257,-3.438,0.3999221
-0.48,-0.3061739304065703,0.0710000000000001,-0.37717393
-4.37,-5.09019462966919,-9.874,4.7838054
-0.9,-1.018344365596771,-0.4739999999999997,-0.54434437
-4.72,-4.571830923557282,-3.745,-0.8268309
-7.4,-7.626328157424927,-5.7490000000000006,-1.8773282
-3.35,-3.442868327856064,-3.181,-0.26186833
-4.23,-5.308117111206054,-7.983,2.674883
-2.34,-2.6635611698627475,-2.8360000000000003,0.17243883
-1.89,-2.049965734243393,-1.701,-0.34896573
-6.69,-7.767822203159333,-6.972,-0.7958222
-4.44,-4.673688924789429,-2.688,-1.9856889
-3.34,-3.2792961444854747,-1.8090000000000008,-1.4702961
-1.38,-0.8558191975355149,-0.6240000000000001,-0.2318192
-2.69,-2.3137139463722707,-2.358,0.044286054
-0.99,-0.8547087953090666,-0.5859999999999999,-0.2687088
-4.29,-3.938144763946533,-2.909,-1.0291448
-2.21,-1.2227219319343567,-0.56,-0.66272193
-4.43,-3.9382062187194826,-2.224,-1.7142062
2.71,2.317767991542816,3.052,-0.734232
-4.78,-4.6180593776702885,-3.2300000000000004,-1.3880594
-0.78,-0.1868945473432544,-0.0900000000000003,-0.09689455
-0.95,-0.7211470160484313,0.0590000000000001,-0.780147
-0.74,-0.6667537999153135,-0.0949999999999997,-0.5717538
-1.21,-1.056487148284912,0.032,-1.0884871
