epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.6196035861968994,0.7902202012857228,0.8761766320313283,2.6467909913401635,,0.09810399821588955
54,0.6067535877227783,0.7553653731346807,0.8472944697700366,2.611267453791917,,0.10849722253032805
55,0.5957799434661866,0.7501353979099827,0.8292539695760123,2.6285724940807023,,0.09540933727032012
56,0.6008193016052246,0.7537667865017096,0.8698763539838774,2.613901316894595,,0.1334782431438754
57,0.5340787887573242,0.752002985671334,0.8485381279334432,2.6720457466411,,0.11376641671625765
58,0.5458401203155517,0.7537142507167077,0.8058278292212309,2.658306256478583,,0.06467085972308353
59,0.5574398994445801,0.7472767420422571,0.7840252604207396,2.626440481159774,,0.04687159997722744
60,0.5767603397369385,0.7498395312220989,0.9042358522722341,2.7391989304345246,,0.17074784268081847
61,0.6702621459960938,0.9431379736584349,1.0575763117132457,2.8502312410944106,,0.10820811395578987
62,0.7470727920532226,0.7536842980135188,0.8814406086331426,2.7191807424413788,,0.14494035034049155
63,0.6547786235809326,0.7648662653810244,0.9343340883971759,2.7076944578324835,,0.1813781870111031
64,0.6058702945709229,0.7896346196117611,0.8766386090412754,2.6202223148315835,,0.099247270804859
65,0.6204805850982666,0.7347669693870815,0.8246090912086023,2.5873324579109234,,0.1089511658061423
66,0.5447829723358154,0.729161771360893,0.8046332014740036,2.6017388835604205,,0.09379606754339107
67,0.5596924781799316,0.8701863573779264,0.9637710205875197,2.5747145247212777,,0.09710259097907267
68,0.6579089641571045,0.784031850212842,0.9336691706953684,2.6484353941791725,,0.1602680319529893
69,0.6529085159301757,0.8105574978839352,0.931041690197804,2.7603869716682166,,0.129407945511303
70,0.7198805809020996,0.8071321678062591,0.9587246897370837,2.803099165933225,,0.15811892981748146
71,0.5812789916992187,0.7448855931428393,0.806264141666107,2.5231645034791432,,0.0761270970037584
72,0.5069632530212402,0.6990966810171224,0.8593046992006991,2.5070100047577464,,0.18643912727650347
73,0.510674238204956,0.7263745287414116,0.8187041294179125,2.604346687677121,,0.11277529617707677
74,0.521215295791626,0.6653809107432986,0.7963311618490742,2.5146202365902193,,0.1644419525184851
75,0.43415231704711915,0.6518686917673564,0.8180134654456291,2.6725353167157566,,0.20310762682587635
76,0.4452355861663818,0.6218689876394048,0.7394273779364825,2.560854386662432,,0.1589857148989364
77,0.39826576709747313,0.5958947803371075,0.7848800823661142,2.5960297221643867,,0.24078238991526965
78,0.3675194501876831,0.592729437463214,0.7859872021113076,2.586372015581262,,0.2458790221125322
79,0.3667351007461548,0.5816836476293996,0.7902807274349185,2.6473441934256625,,0.26395314040186735
80,0.3304471969604492,0.5705841090304454,0.7379534515730746,2.5093259671769697,,0.22680203227703946
81,0.3276559352874756,0.6065575757386671,0.8415788973421636,2.528426552933349,,0.27926237497842477
82,0.33653573989868163,0.5728128778712459,0.7558278603399922,2.5429219010762467,,0.24213844457443137
83,0.3407735824584961,0.5785193082925166,0.7888731835076038,2.646710071181465,,0.2666510658655944
84,0.321372389793396,0.5502013400082653,0.7332057844595428,2.4986681150677637,,0.24959492727703025
85,0.3077001810073853,0.5301318916503455,0.7162693945446323,2.508069552027126,,0.25987080323685147
86,0.3012749195098877,0.5497079004615999,0.7938465270468832,2.642041910736651,,0.30753882301845087
87,0.33587050437927246,0.5769986809165321,0.7043685710116138,2.4303097018133415,,0.18082846869807542
88,0.3363620758056641,0.5975938234031994,0.8293859283802941,2.548042899004232,,0.27947436415971144
89,0.33862648010253904,0.5821547116241006,0.7654364460861992,2.4855691020312176,,0.2394473576470625
90,0.35022664070129395,0.8238000820026569,0.9021988170845292,2.787262010637055,,0.08689740398376844
91,0.9221817016601562,0.8680563599889619,0.8587082131896264,2.5990426354660157,,-0.010886290192348679
92,0.7335274696350098,0.7921525144570482,1.0888976615923847,2.5758373415404296,,0.272518857925897
93,0.5518414497375488,0.6696201687328309,0.722013830478028,2.573131390710016,,0.07256600848007097
94,0.45833277702331543,0.6878061973098613,0.8857950398448836,2.8665774048515655,,0.22351541116068258
95,0.3960319757461548,0.6326903608318748,0.8029002570092335,2.4981812755749284,,0.21199382450241422
96,0.3991139650344849,0.5920359935887535,0.7922766960843549,2.670297470840029,,0.2527408713208971
97,0.3317455768585205,0.5644450810082373,0.7801806380575532,2.7874070550797767,,0.2765200089897659
98,0.30888142585754397,0.5718970536446293,0.659452984399037,2.513804918639431,converged,0.13277054289806253
99,0.28906545639038084,0.5221705915828856,0.7191798262616372,2.6735880130953675,,0.2739359858059753
100,0.276029372215271,0.5034342520982932,0.7400567230994683,2.6072585737730916,,0.31973558730763885
101,0.26513726711273194,0.5000370335181785,0.7003510345847319,2.5915352689753037,,0.28601942622292
102,0.24608471393585205,0.5076508220887684,0.7527195019548094,2.620181797954739,,0.32557769425343525
103,0.24498772621154785,0.49079162920788283,0.7160430207622239,2.5550996478404073,,0.31457801420166376
104,0.23105974197387696,0.48548723431373564,0.7280125122077781,2.6419637764038075,,0.33313339238986134
105,0.22945542335510255,0.5031712605605853,0.7147075099456324,2.476744782512379,,0.2959759712069328
106,0.24609651565551757,0.46417722813257123,0.7269554096425336,2.5588409312876985,,0.36147771654822475
107,0.2222525358200073,0.4700257285567795,0.6815271912549792,2.616397811638994,,0.31033459179924466
108,0.2186731815338135,0.44584787010296006,0.7095359344851173,2.550888193128467,,0.3716345452940385
109,0.2065972328186035,0.44147628193670213,0.7194591461449197,2.514902399802201,,0.3863775527738219
110,0.19023164510726928,0.43159034029143206,0.6801752188699335,2.5568239081230626,,0.36547182502695247
111,0.1837363362312317,0.4247579737230131,0.7218532591531448,2.589690390149554,,0.4115729639825612
112,0.1772364377975464,0.4253449880978674,0.6902120474581998,2.480446011853877,,0.3837473720369581
113,0.182763934135437,0.4266553720454902,0.7238572885478223,2.4569004280976783,,0.41058081641834177
114,0.1735059142112732,0.436065191298728,0.7423740706929599,2.6529226591615607,,0.4126071902111447
115,0.18054916858673095,0.4090455154612025,0.7144685189836637,2.512693131782533,,0.42748280072147543
116,0.16507430076599122,0.39189066321591526,0.6921165090400616,2.5316848872128905,,0.43377934481081487
117,0.15467768907546997,0.38414269034075305,0.737235196886563,2.5316069548183746,,0.4789414667625258
118,0.15227944850921632,0.37332089997155476,0.6984025582245672,2.5320396357651886,,0.4654645868987272
