expt,physics_ml,physics,ml
-1.88,-1.7480908394232393,-1.835,0.08690916057676068
-6.13,-6.379096642017365,-5.453,-0.9260966420173649
-6.13,-6.6106455572843545,-5.579,-1.0316455572843548
-6.09,-6.412456965684889,-8.844,2.4315430343151103
-3.65,-3.370369406223297,-2.233,-1.1373694062232969
-4.69,-4.420944741547107,-3.508,-0.9129447415471068
-3.78,-3.816885586544872,-4.304,0.4871144134551284
-1.4,-1.285847080886364,-0.359,-0.926847080886364
1.16,1.3663585920333863,2.327,-0.9606414079666137
-1.08,-1.0328680896759033,0.285,-1.3178680896759032
-4.31,-4.2174374044090515,-3.809,-0.4084374044090513
1.32,1.2181813417673109,2.328,-1.109818658232689
-6.69,-6.0895005044937145,-7.281,1.1914994955062852
-0.85,-1.0261849813759327,-0.761,-0.2651849813759327
-7.65,-7.772798516273497,-10.552,2.779201483726503
-0.9,-1.0147893530726435,-0.806,-0.20878935307264346
2.93,3.2412548177689318,2.97,0.27125481776893157
-2.93,-3.6651248366609224,-3.221,-0.4441248366609223
-4.85,-4.905809568166733,-3.33,-1.5758095681667328
-5.91,-6.142720659017563,-5.014,-1.1287206590175627
-3.64,-3.764889191746711,-2.446,-1.318889191746711
2.88,2.75426500710845,3.088,-0.33373499289155006
-0.86,-1.2907588341087106,-0.795,-0.4957588341087106
-5.53,-5.530972014553846,-5.325,-0.20597201455384617
-4.95,-4.975930736869573,-5.646,0.6700692631304266
0.14,0.4107793182134628,1.175,-0.7642206817865372
-0.8,-1.0483736155480148,-0.658,-0.39037361554801475
-7.47,-7.376512148112059,-8.003,0.6264878518879415
-1.92,-2.313816220998764,-3.964,1.6501837790012361
-2.01,-1.7523158140182495,-0.657,-1.0953158140182495
-3.17,-3.8205957145690923,-0.822,-2.9985957145690922
-2.64,-2.631430775612592,-2.364,-0.267430775612592
-4.04,-4.238541453719138,-5.559,1.3204585462808618
-5.26,-4.9367803309559815,-4.127,-0.8097803309559817
-0.11,-0.044689676702022535,0.226,-0.27068967670202254
-3.12,-2.6682107772827144,-1.809,-0.8592107772827144
-1.74,-1.7147882304787636,-1.057,-0.6577882304787637
-3.92,-4.013515225887298,-2.779,-1.2345152258872982
-1.21,-1.3628424422740935,-0.883,-0.47984244227409345
-4.7,-4.42847810074687,-4.91,0.4815218992531305
-5.94,-5.461618711709976,-4.746,-0.7156187117099755
-4.4,-4.438926243782044,-3.0,-1.4389262437820438
-2.11,-1.8270235507041221,-2.176,0.348976449295878
-3.04,-3.1480054558068513,-2.945,-0.20300545580685148
-4.59,-4.217174546897413,-3.638,-0.5791745468974128
-0.16,-0.08620175492763518,0.993,-1.0792017549276351
-4.91,-4.445583065524699,-4.18,-0.2655830655246989
-3.28,-3.1070735287666325,-1.795,-1.3120735287666325
-2.28,-2.215192981898784,-2.754,0.5388070181012159
-2.82,-2.644087029568851,-3.081,0.43691297043114874
-6.5,-6.662058091247454,-6.96,0.2979419087525459
-0.1,-0.0961738685369492,0.824,-0.9201738685369492
-1.24,-1.0719536902606488,-0.651,-0.42095369026064877
-0.19,-0.35830701112747193,0.505,-0.8633070111274719
-1.31,-1.2226519758701324,0.038,-1.2606519758701324
-2.89,-3.081542693614961,-2.374,-0.7075426936149607
-1.66,-1.8819030187129975,-1.596,-0.2859030187129974
-7.28,-7.06119408649206,-7.777,0.71580591350794
-3.8,-3.863694644667208,-3.506,-0.357694644667208
-4.7,-4.196567208260296,-3.889,-0.30756720826029627
-3.92,-3.8613846621513384,-4.921,1.059615337848662
-4.02,-4.089313422322273,-5.058,0.9686865776777269
-3.64,-3.4472616435289383,-4.597,1.1497383564710622
-1.24,-1.754413262605667,-0.51,-1.244413262605667
-0.84,-0.9611823027133939,0.187,-1.148182302713394
-2.74,-2.678664522148668,-2.629,-0.04966452214866779
-5.9,-6.103643623948096,-5.076,-1.0276436239480962
1.68,1.5033830322027206,2.532,-1.0286169677972794
2.93,2.7639561740271743,2.894,-0.13004382597282582
-7.58,-8.011577186152337,-7.874,-0.13757718615233738
-3.67,-3.366750926993787,-3.321,-0.04575092699378702
2.56,2.700891372632235,2.674,0.02689137263223529
-4.12,-3.6475396238639943,-3.46,-0.18753962386399436
0.16,0.08924406509101386,-0.257,0.34624406509101385
-4.39,-4.848516268610956,-3.873,-0.9755162686109555
0.01,0.10479195088148112,0.47,-0.36520804911851884
-3.84,-3.746567920207977,-2.491,-1.255567920207977
-0.89,-1.2062461439371106,-0.641,-0.5652461439371106
3.13,2.9062618240751332,3.221,-0.31473817592486686
-6.79,-6.663908263444901,-5.14,-1.523908263444901
-0.55,-0.13648595368862146,0.764,-0.9004859536886215
-4.97,-5.309837311267853,-8.006,2.696162688732147
-1.17,-0.6957578899860382,1.156,-1.851757889986038
-2.78,-2.561570189408958,-2.47,-0.09157018940895778
-0.8,-0.6627147752642633,-0.041,-0.6217147752642632
-1.39,-1.6428706558942796,-0.894,-0.7488706558942796
-0.11,-0.023048633761703984,0.206,-0.22904863376170398
2.34,2.3419648226648575,2.468,-0.12603517733514247
-4.59,-4.450156747579574,-3.443,-1.007156747579574
-4.23,-4.261563758134843,-2.248,-2.0135637581348425
-7.63,-7.829956090942028,-7.997,0.16704390905797162
-4.1,-3.327364456743002,-3.604,0.27663554325699824
-4.84,-4.4263566939830765,-3.103,-1.3233566939830763
-6.4,-6.023165264129638,-3.94,-2.083165264129638
-2.55,-2.092986008316278,-0.974,-1.1189860083162781
-3.54,-4.793577645421029,-3.42,-1.3735776454210287
-2.29,-2.4612138188257813,-2.57,0.10878618117421857
-1.27,-1.5189600700140002,-0.265,-1.2539600700140001
1.58,1.7639492199197413,1.685,0.07894921991974124
0.27,-0.04558797900378705,0.228,-0.27358797900378706
1.66,1.7790254817008975,2.761,-0.9819745182991026
-6.01,-6.1062301713228235,-4.98,-1.126230171322823
-6.16,-6.970767161130905,-9.053,2.0822328388690954
-4.87,-4.617839050531385,-6.219,1.601160949468615
-6.96,-7.23260966677405,-7.393,0.16039033322594953
-5.49,-5.710829175107183,-5.543,-0.1678291751071832
-4.59,-4.101307966709138,-2.965,-1.136307966709138
-3.52,-3.365415009975434,-2.147,-1.218415009975434
-2.13,-1.9786123707294467,-3.414,1.4353876292705534
-5.23,-4.8919504238031815,-5.203,0.31104957619681883
-6.78,-5.968488165140153,-7.665,1.6965118348598471
-1.46,-0.9990107724666597,0.299,-1.2980107724666596
-4.09,-4.201060803592204,-3.591,-0.6100608035922042
-6.02,-6.653217714428902,-5.765,-0.8882177144289027
-1.28,-0.6067743545770644,0.64,-1.2467743545770644
-4.58,-5.590349910974503,-5.667,0.07665008902549708
-6.12,-6.66852670377493,-6.771,0.10247329622507007
-4.21,-4.322675089359284,-2.917,-1.405675089359284
-1.46,-1.6948879754152153,-1.752,0.057112024584784704
-2.63,-2.559665906757116,-2.848,0.28833409324288395
0.56,0.6641743052005769,1.955,-1.2908256947994232
2.3,2.278312704190612,2.535,-0.256687295809388
-5.45,-5.72422778198123,-5.809,0.08477221801877022
-1.2,-1.2584906857013702,-0.273,-0.9854906857013702
-2.4,-2.323344391644001,-2.961,0.637655608355999
-5.73,-5.896025829806925,-6.227,0.33097417019307507
-7.43,-7.239662112832069,-7.349,0.10933788716793114
-2.32,-1.954037032365799,-0.404,-1.550037032365799
1.58,1.6344104318618775,2.628,-0.9935895681381226
-6.62,-6.134588764786719,-5.133,-1.0015887647867192
-3.45,-4.1259020271003255,-4.426,0.30009797289967466
-3.11,-3.216005029637367,-3.234,0.0179949703626332
-1.12,-1.063108441457152,-0.685,-0.37810844145715206
-3.1,-3.3717225470542913,-4.054,0.682277452945709
-2.83,-2.9539023343920707,-3.552,0.5980976656079293
-6.48,-6.374040558815002,-10.753,4.378959441184998
-0.3,-0.5293620791062712,-0.674,0.14463792089372884
2.3,2.2326795424818995,2.673,-0.44032045751810056
-5.91,-5.744806444115938,-5.543,-0.20180644411593818
-2.21,-2.221269488155842,-3.067,0.8457305118441583
-2.78,-2.642830126427115,-2.953,0.31016987357288484
-3.81,-3.878097271919252,-2.775,-1.103097271919252
-5.57,-5.782160457648336,-5.494,-0.28816045764833653
-2.55,-2.373144109010696,-1.501,-0.8721441090106961
-5.21,-5.824023568890988,-5.57,-0.25402356889098776
-2.53,-3.0251179735660565,-3.523,0.49788202643394364
-2.86,-2.9144866338297724,-2.968,0.053513366170227616
-2.47,-2.6824812759459014,-2.995,0.31251872405409875
1.01,1.0964534516334539,2.487,-1.3905465483665462
-4.29,-3.977198160052299,-2.991,-0.9861981600522989
-3.58,-3.48496072794497,-3.133,-0.35196072794497013
-5.73,-5.628503808811308,-5.436,-0.19250380881130802
-4.57,-4.522196308612824,-3.054,-1.4681963086128245
-5.1,-4.760533843994141,-8.411,3.6504661560058587
-6.619999999999999,-6.621933780670167,-4.686,-1.935933780670167
1.59,1.7471697677299378,1.785,-0.0378302322700621
-6.25,-5.8825033724308,-3.85,-2.0325033724307997
-0.04,-0.16380082797259093,-0.1,-0.06380082797259093
-2.44,-2.026900374397636,-2.453,0.4260996256023639
-1.64,-2.319577459335327,-0.979,-1.3405774593353268
-5.8,-5.556491112828254,-4.547,-1.009491112828254
2.51,2.5075009212642905,2.495,0.012500921264290366
-7.37,-7.731441240794956,-7.66,-0.07144124079495562
0.1,0.15134358394145966,1.328,-1.1766564160585404
-4.42,-4.463902678608894,-3.237,-1.2269026786088935
-4.77,-4.445564650654793,-3.221,-1.2245646506547931
-3.09,-2.8995107760429377,-1.449,-1.4505107760429377
-3.43,-3.2027265568673613,-2.706,-0.49672655686736134
1.28,1.3897288976907727,2.328,-0.9382711023092272
-4.27,-4.169547297000884,-5.014,0.8444527029991162
-2.37,-2.1390247371196742,-0.534,-1.6050247371196742
-7.1,-6.853330238908531,-7.425,0.5716697610914689
0.0,-0.01965066897869104,0.927,-0.9466506689786911
0.08,-0.25495906096696846,0.043,-0.29795906096696845
-5.56,-4.689648760914804,-3.861,-0.8286487609148039
-4.16,-3.9868925374299287,-3.518,-0.46889253742992887
-5.11,-4.6553282182216655,-3.873,-0.7823282182216653
-4.4,-5.722629833221436,-6.575,0.8523701667785639
-6.68,-6.3780857763290415,-9.271,2.8929142236709593
1.07,0.7494388129711149,-1.441,2.1904388129711148
0.08,0.14849650621414187,1.185,-1.0365034937858582
-2.46,-2.544586347669363,-1.903,-0.6415863476693628
-3.88,-3.7011874467208985,-3.467,-0.23418744672089842
-3.95,-3.871803134202957,-5.187,1.3151968657970432
2.13,2.032262652784585,2.102,-0.06973734721541502
-0.53,-0.6738328796476124,-0.511,-0.1628328796476124
-1.69,-1.8004830110073087,-2.58,0.7795169889926914
-5.48,-5.040606391310693,-4.278,-0.7626063913106931
-4.22,-3.978428554892539,-3.341,-0.6374285548925389
0.67,0.6051595543622973,1.338,-0.7328404456377028
-2.49,-2.4497255390882495,-3.11,0.6602744609117503
-3.43,-3.2603898502439272,-3.148,-0.11238985024392711
-2.49,-2.3765710986852637,-1.882,-0.49457109868526383
-4.4,-3.985308568477632,-0.805,-3.1803085684776318
-6.44,-6.6752638305723675,-5.98,-0.6952638305723671
-4.55,-4.537283174872398,-3.583,-0.9542831748723977
-3.44,-3.524326408207417,-3.23,-0.29432640820741707
-5.06,-5.139057255029679,-4.269,-0.8700572550296792
-6.5,-6.606330531001092,-5.471,-1.1353305310010917
3.12,3.09466419661045,2.489,0.6056641966104501
-7.62,-7.30182611195743,-7.566,0.2641738880425697
2.48,2.4638590092062946,2.851,-0.38714099079370534
-1.29,-1.4862305574417114,-3.043,1.5567694425582888
-2.02,-2.1033866319656376,-3.591,1.4876133680343626
2.97,2.886084689311683,3.03,-0.14391531068831664
-2.1,-1.8042402958869936,-0.71,-1.0942402958869937
-6.55,-6.530078103065492,-5.027,-1.5030781030654916
-4.0,-3.7058714417591694,-3.816,0.11012855824083045
-2.94,-3.062320436239242,-3.745,0.6826795637607579
-2.64,-2.34709301507473,-3.371,1.02390698492527
-5.46,-5.2842458693981165,-4.178,-1.1062458693981165
-1.91,-1.7464078037738802,-0.853,-0.8934078037738802
-3.88,-3.9095702096223826,-5.264,1.3544297903776177
-7.67,-6.880220651755108,-7.137,0.25677934824489146
1.09,0.7109404983222485,0.826,-0.11505950167775147
-7.03,-6.7825698297023775,-5.373,-1.4095698297023773
-0.57,-0.5536069748401642,0.944,-1.4976069748401641
2.51,2.6386398805230855,2.808,-0.16936011947691432
-4.09,-3.8265086597204196,-2.835,-0.9915086597204197
-2.3,-2.185166579842568,-1.091,-1.094166579842568
-3.25,-3.2752527605295185,-2.023,-1.2522527605295184
-3.79,-3.4687599935531614,-2.554,-0.9147599935531616
-5.29,-4.684052594661713,-3.346,-1.338052594661713
-4.35,-4.404478763103485,-2.786,-1.6184787631034854
-3.52,-3.6891608584225173,-4.473,0.7838391415774826
-2.45,-2.4418111717626454,-2.318,-0.12381117176264533
-3.45,-3.7722015696316973,-3.278,-0.49420156963169726
-4.74,-4.901789595603942,-3.427,-1.474789595603942
-0.8,-0.8907626214027402,-2.319,1.4282373785972597
-2.15,-2.250457923136652,-2.201,-0.04945792313665187
-5.33,-5.225660752773285,-6.462,1.2363392472267147
-2.22,-1.9553159551620483,-3.458,1.502684044837952
-6.92,-6.929778592944144,-5.771,-1.1587785929441443
-4.58,-4.412959869831802,-5.078,0.6650401301681983
-3.88,-3.9240934356451036,-2.789,-1.1350934356451035
-1.16,-1.264146361589432,-0.004,-1.260146361589432
-2.79,-2.9477254599928857,-3.486,0.5382745400071145
-2.13,-2.000532585144043,-0.531,-1.469532585144043
-1.46,-1.6331568599939346,-0.947,-0.6861568599939346
-0.44,-0.5976689345836641,0.818,-1.415668934583664
-4.51,-4.189935739338399,-3.825,-0.3649357393383985
-1.83,-1.4465106241703034,-0.093,-1.3535106241703034
-0.56,-0.5064594081640242,0.579,-1.085459408164024
1.79,1.810884933114052,1.564,0.2468849331140519
-6.46,-7.129832482814787,-9.088,1.9581675171852124
-1.95,-2.199328458309173,-0.8,-1.3993284583091727
0.84,0.3856399738341569,0.438,-0.05236002616584312
-4.69,-5.527502461388707,-5.719,0.19149753861129337
-1.12,-1.485353217840195,-0.117,-1.368353217840195
-2.67,-2.6136118828281765,-2.704,0.09038811717182371
-3.24,-3.0751772085428244,-2.076,-0.9991772085428243
-1.82,-1.8070471652187403,-1.864,0.05695283478125979
-0.44,-0.3233889608383179,-0.803,0.47961103916168213
-2.68,-2.6039005375504503,-3.221,0.6170994624495498
-4.06,-4.104116258621215,-2.585,-1.5191162586212155
-4.42,-4.270071173906328,-2.995,-1.275071173906328
1.2,1.3556130934990942,1.648,-0.2923869065009057
-6.62,-6.38134376335144,-5.018,-1.3633437633514403
-4.82,-4.805809333264828,-5.179,0.3731906667351721
-5.03,-5.091825328826904,-3.286,-1.8058253288269044
-0.79,-0.8142968184724448,-0.606,-0.20829681847244486
-4.45,-4.6299841217994695,-2.518,-2.1119841217994697
0.06,0.15925987827777863,0.233,-0.07374012172222139
-4.61,-4.140116275787354,-0.039,-4.101116275787354
-3.64,-3.5582502568960193,-2.287,-1.2712502568960193
-0.48,-0.4531530892848969,0.065,-0.5181530892848969
-4.38,-3.508171944618225,-0.705,-2.803171944618225
-0.5,-0.46870160308480263,-0.067,-0.4017016030848026
-3.71,-3.3274396314620964,-1.839,-1.4884396314620965
-3.2,-3.479892568849027,-3.35,-0.1298925688490269
-3.05,-2.8952451865971094,-3.116,0.22075481340289071
-4.07,-4.230618850946428,-2.986,-1.2446188509464275
2.83,2.846656893141568,2.756,0.09065689314156833
-3.22,-2.952061169147491,-1.955,-0.9970611691474911
-3.03,-2.873649117954075,-2.927,0.053350882045925196
-2.51,-2.1098906570672984,-2.565,0.45510934293270155
0.71,0.568505463719368,0.832,-0.2634945362806319
-0.14,-0.4391628198921681,-0.111,-0.3281628198921681
-6.19,-6.31746138215065,-4.955,-1.3624613821506495
-6.32,-6.44075335764885,-5.774,-0.66675335764885
-3.18,-3.013484453741461,-3.044,0.03051554625853914
2.67,2.566753963381051,2.925,-0.3582460366189486
2.52,2.5040471501648427,2.625,-0.1209528498351573
0.5,0.4502394881248474,0.234,0.21623948812484736
-3.22,-2.9678636527061464,-1.985,-0.9828636527061463
-5.9,-5.962437639892102,-5.281,-0.6814376398921027
-3.24,-3.3477091210633523,-3.078,-0.26970912106335243
-4.82,-4.539775113582612,-3.367,-1.1727751135826123
-2.48,-2.587639676570892,-3.699,1.1113603234291078
-6.75,-6.755589143157005,-5.582,-1.1735891431570051
0.68,0.5423819949626922,1.824,-1.2816180050373078
-0.25,-0.6086988076120616,-0.223,-0.38569880761206166
-2.92,-2.5368964235186575,-1.787,-0.7498964235186576
-6.2,-4.725252400994302,-3.221,-1.504252400994302
-6.4,-6.478031481444835,-5.859,-0.6190314814448348
-7.0,-6.661710730671882,-7.338,0.6762892693281177
-0.4,-0.35552958524599676,-0.227,-0.12852958524599675
-0.25,0.4880280601978302,-0.57,1.05802806019783
-4.05,-3.7230183741450302,-3.16,-0.5630183741450301
-4.86,-4.423419458389281,-3.282,-1.1414194583892812
-3.93,-3.5198433735370642,-4.554,1.034156626462936
0.56,0.47534234404563913,1.23,-0.7546576559543609
-5.49,-5.454247202873232,-4.29,-1.1642472028732316
-5.51,-6.164718660958111,-6.161,-0.003718660958111464
-0.82,-0.4460438573360442,0.46,-0.9060438573360442
0.4,0.5521524007320405,1.862,-1.3098475992679597
0.52,0.5621202681660653,1.352,-0.7898797318339348
-1.1,-0.8882833792567256,-1.353,0.46471662074327436
-2.09,-2.220808349654079,-1.938,-0.28280834965407897
1.7,1.6752373521178956,1.679,-0.003762647882104453
1.31,1.2433976700305938,2.374,-1.1306023299694063
-0.16,-0.1325763884782791,0.284,-0.41657638847827905
-4.39,-4.203968495011329,-3.053,-1.1509684950113295
1.92,1.928756652474404,2.895,-0.966243347525596
-4.87,-5.372373138904571,-8.824,3.451626861095429
-3.2,-3.106297104120255,-2.636,-0.47029710412025505
0.93,0.9678858406543732,2.357,-1.389114159345627
-1.96,-1.7184647727012639,-0.405,-1.3134647727012638
-7.29,-6.879220117568972,-5.139,-1.7402201175689713
-2.88,-2.9144152054488663,-2.758,-0.15641520544886633
-0.48,-0.3372315545082091,0.448,-0.7852315545082091
-4.37,-4.18241071295738,-6.427,2.2445892870426194
-0.9,-1.2214615861177442,-0.851,-0.37046158611774427
-4.72,-4.432592886090281,-3.165,-1.2675928860902808
-7.4,-9.043927283346651,-8.481,-0.5629272833466512
-3.35,-3.6525172176361087,-4.269,0.6164827823638914
-4.23,-4.409757671356201,-9.785,5.375242328643799
-2.34,-2.648240135006607,-2.573,-0.0752401350066072
-1.89,-1.937015322208404,-0.416,-1.521015322208404
-6.69,-6.426811731576919,-4.407,-2.019811731576919
-4.44,-4.669047690153123,-3.257,-1.412047690153123
-3.34,-3.104263622283935,-1.632,-1.4722636222839351
-1.38,-1.3522124320268634,-0.3,-1.0522124320268633
-2.69,-2.6218004869222646,-2.508,-0.11380048692226463
-0.99,-1.1862592052221295,-0.098,-1.0882592052221294
-4.29,-4.420884369924664,-4.944,0.5231156300753357
-2.21,-1.5669333714842792,-0.691,-0.8759333714842793
-4.43,-4.297181855320929,-2.933,-1.364181855320929
2.71,2.644859379753471,2.81,-0.16514062024652887
-4.78,-4.697452661514281,-2.597,-2.100452661514281
-0.78,-0.8288900086879728,1.024,-1.852890008687973
-0.95,-0.8957841768860815,-0.575,-0.3207841768860815
-0.74,-0.5929728959798812,0.487,-1.079972895979881
-1.21,-0.9002333647012708,0.14,-1.0402333647012707
