epoch,loss,train,valid,test,final_model,rel_val_overfitting
98,1.5120569229125977,1.211231443260192,1.4717714712198908,1.407878982959283,,0.17702478479471265
99,1.5941537857055663,1.2162526521465555,1.488212067283774,1.4206245872058558,,0.1827423800114644
100,1.5938321113586427,1.201782319856325,1.4674265273020022,1.4120111062396912,,0.181027262696476
101,1.4820390701293946,1.2122773750822624,1.4825571274808802,1.416458035679245,,0.18230646724411195
102,1.4987873077392577,1.223425359276014,1.490053685778005,1.423354754129006,,0.17893873827960477
103,1.4201034545898437,1.2261416011556747,1.4838257289873187,1.413663462491323,,0.17366198927384027
104,1.4502984046936036,1.1933577736700725,1.4425252981791223,1.3756567393341617,,0.1727300899495976
105,1.491163158416748,1.1802487312508319,1.4207095812847594,1.3544376306626944,,0.1692540496675449
106,1.5096424102783204,1.197824883063286,1.4378248302739807,1.3753412318284435,,0.16691876656836013
107,1.5358720779418946,1.190058055001814,1.41479213568145,1.373991104674227,,0.1588460064286336
108,1.4402454376220704,1.1675837289767088,1.3754494418018643,1.3704482270281526,,0.15112566591531534
109,1.4838090896606446,1.1690319983508524,1.3782416890348308,1.3888254559878088,,0.15179463250054925
110,1.3427345275878906,1.1624033711257342,1.3844844190161292,1.3998194332490528,,0.16040704022383637
111,1.4080161094665526,1.1605243701484635,1.4078830666396986,1.4186255324291541,,0.17569548377453312
112,1.4402389526367188,1.1550435046024883,1.4240850537803231,1.4219622057801367,,0.1889223880720096
113,1.408153247833252,1.1320014036985309,1.3969485566378876,1.4027299490661351,,0.18966135272512794
114,1.471815299987793,1.1291762140313182,1.3885296823472946,1.413447522064673,,0.18678280458329283
115,1.389314842224121,1.1488261562483675,1.4267263437627378,1.4164046756546496,,0.1947817033934187
116,1.5089665412902833,1.1837723074258006,1.4721207429800989,1.4385769981447607,,0.19587281609155094
117,1.462410068511963,1.1630729564701154,1.4664064451401106,1.3995874114863176,,0.20685498872109268
118,1.4358273506164552,1.1460400542608387,1.4572354119524131,1.361572758866211,,0.21355187716350715
119,1.3233736038208008,1.1329142519519113,1.4504585986915786,1.3443723896817399,,0.21892686011590806
120,1.3664419174194335,1.1303772260637395,1.453642577550193,1.3494357168906514,,0.2223829684675644
121,1.38403263092041,1.1404728830635615,1.4573690974640725,1.3802907667025328,,0.2174440331909969
122,1.3369555473327637,1.116362461848297,1.401174518706902,1.3753558234938954,,0.2032666545502474
123,1.4242948532104491,1.0976236051381825,1.3701926057783829,1.3630663932641491,,0.19892750806764034
124,1.355858612060547,1.0798948433887416,1.3203390373430444,1.3383709855104695,,0.1821079186132036
125,1.3903133392333984,1.089467714522036,1.334410273688677,1.3590237788727553,,0.18355865808013633
126,1.2682290077209473,1.1081686415829008,1.363745500047085,1.3973588227967642,,0.1874080306445448
127,1.367342185974121,1.1162723992320143,1.373600483962823,1.4044533262426944,,0.1873383765768777
128,1.2387475967407227,1.1049594115465922,1.3615980810249089,1.3933271445584205,,0.18848342477476054
129,1.2945091247558593,1.097916063154081,1.353277099033563,1.3780961128819338,,0.18869826147346097
130,1.30050687789917,1.0972001963389004,1.3362087809108518,1.3587906402541625,,0.17887068846309084
131,1.3429311752319335,1.098308660073514,1.30558875232836,1.3474048687364897,,0.15876369330326037
132,1.2655904769897461,1.1109432890231128,1.3060123716566772,1.36176907321158,,0.1493623543444073
133,1.371293830871582,1.1085351799861243,1.2915176827137713,1.3594121252675366,,0.14168021481762397
134,1.2573266983032227,1.0959156858527945,1.259772922539057,1.3447352234942869,,0.1300688669796222
135,1.2066235542297363,1.1068578871320571,1.2590593002519248,1.3714793455834375,,0.12088502351669515
136,1.2684336662292481,1.1052451225431619,1.2739969914154219,1.3583439841412686,,0.13245860862259587
137,1.255071258544922,1.105657942739618,1.2999141069854476,1.3535080296814903,,0.1494376922305408
138,1.2701160430908203,1.0945458996463409,1.293260992642896,1.352856444951898,,0.15365428488681376
139,1.1561271667480468,1.0803457089643684,1.2802683370299552,1.354597297888356,,0.15615681672592133
140,1.2584904670715331,1.0750897380715145,1.291961563756004,1.3643067008584309,,0.16786244402967954
141,1.2903829574584962,1.0560462549285052,1.2756296651721992,1.348106037706758,,0.17213727168539317
142,1.2767290115356444,1.0542266388111494,1.2972153821909818,1.3558662869176068,,0.18731565067431374
143,1.2201432228088378,1.0675729410493897,1.3279246727445557,1.3727255701850445,,0.19605911166412088
144,1.3230093002319336,1.0780866310969301,1.3459437453901233,1.3780736007193302,,0.19901063117281656
145,1.1663619041442872,1.0784888213506656,1.3455731845903653,1.3722880774758224,,0.1984911458539571
146,1.1524744987487794,1.0625139238498975,1.3114982255148397,1.3567926679714357,,0.1898472272558366
147,1.1794326782226563,1.069331993010293,1.3014408183546584,1.3580743098384211,,0.1783475837478405
148,1.1301528930664062,1.06206000748672,1.2736417416970747,1.3605659487583697,,0.1661234295983664
149,1.2491863250732422,1.0568703417224359,1.2584125342546908,1.3842329204892314,,0.16015590042705716
150,1.1063753128051759,1.0583314045271872,1.2505213031080549,1.39930265980027,,0.1536878245122234
151,1.1397130966186524,1.0337728949043754,1.2042217794267875,1.3658458147246897,,0.1415427684786985
152,1.2449570655822755,1.0275382292998894,1.2052261495952206,1.3448436367622676,,0.147431185719799
153,1.2001574516296387,1.0392826580547863,1.2377511244321917,1.3568034350349398,,0.16034601985795105
154,1.1201366424560546,1.0398302650038165,1.2202047009324137,1.3601713295960036,,0.14782309541240496
155,1.153268527984619,1.0497551974975772,1.220904190311209,1.3731384703391827,,0.14018216512960438
156,1.0907143592834472,1.0353436598161931,1.1987655953995202,1.363174929789012,,0.1363251800105778
157,1.164005661010742,1.026785791605457,1.1946823657524712,1.36269612123421,,0.1405365802325746
158,1.1632957458496094,1.038615631828281,1.226671654861501,1.3762308608926703,,0.15330591710334474
159,1.152025318145752,1.0267919237331438,1.2316344677580608,1.3650014939531865,,0.16631764487542405
160,1.0043208122253418,1.0148091612954608,1.226110474386268,1.34652459642008,,0.17233464480154165
161,1.0977912902832032,1.0192945776535813,1.2449879125487713,1.34655138481432,,0.18128154708999925
162,1.1748531341552735,1.017078042657579,1.2484847649150164,1.3448972399461214,,0.18535005693336526
163,1.1701610565185547,1.0283762469427669,1.2583874300823337,1.3682581129929512,,0.1827824862526779
164,1.1387012481689454,1.0019091418876374,1.2119422774445814,1.3418653416627118,,0.17330292000358757
165,1.0726097106933594,1.0078220120750947,1.2185828840486232,1.3476600229090459,,0.1729557133391666
166,1.1841907501220703,1.0132011829268976,1.2366803773212722,1.3436488904549517,,0.18070893538267715
167,1.1424657821655273,1.019461306539748,1.2485409723252094,1.3385902885715233,,0.18347789208618195
168,1.1384771347045899,1.033251141931405,1.2499921551092519,1.343805008534894,,0.17339389874723116
169,1.154453182220459,1.0340408706444988,1.2463665510301656,1.3528371893310258,,0.17035572738226343
170,1.1474348068237306,1.0230349594789754,1.2349830551532424,1.3575051533158558,,0.17162024595387462
171,1.0304144859313964,1.0257979613994672,1.231181359783333,1.3518519907671431,,0.16681815132419625
172,1.102874755859375,1.0209532959186043,1.232257521535782,1.3468870209570272,,0.1714773267148136
173,1.2084197044372558,1.0139908670436935,1.2259667428373995,1.3440645291819837,,0.17290507840620967
174,1.1367390632629395,1.015415483675182,1.2344430406937525,1.3419615529581486,,0.1774302659566032
175,1.1195310592651366,1.013649426046803,1.2573850697628635,1.328322005444259,,0.19384327806757545
176,1.0388572692871094,1.0017489261814163,1.2602807428623548,1.317744894179805,,0.2051382742655894
177,1.057372760772705,0.9960470517224499,1.2659200136119666,1.315493654764315,,0.2131832651255002
178,1.0811380386352538,0.9829785005012138,1.2428213349749135,1.3114609314735022,,0.20907497092407468
179,1.0847204208374024,0.9750363167014939,1.2150312663277896,1.3107715261019481,,0.1975216245682604
180,1.0835563659667968,0.975152283053688,1.199082404292948,1.3242624075907181,,0.18675123614319308
181,1.0760909080505372,0.9728966077601517,1.2022346544153961,1.3193107770107522,,0.19075980368138973
182,1.1292902946472168,0.9790365713241299,1.2110353164134422,1.303103900922859,,0.19157058588216178
183,1.0392514228820802,0.9851365677408948,1.207563668499775,1.3117418122386049,,0.18419492616502292
184,1.0601869583129884,0.9886797101808669,1.18543984630914,1.3344625700274495,,0.1659807005314396
185,1.093032169342041,0.9690531886692139,1.1577194010205158,1.324241875518827,,0.16296367857789631
186,1.0079110145568848,0.9718910198028815,1.1632591625476967,1.3337180086570557,,0.16451032487523481
187,1.1097625732421874,0.9735379242689832,1.1607402193373113,1.3386906524392879,,0.16127837387697777
188,1.1244771003723144,0.9489036422409621,1.1507893333342625,1.3111517394007741,,0.1754323621582091
189,1.0890013694763183,0.9424424306511492,1.1518423759074217,1.29338537575296,,0.18179566027105676
190,0.9775384902954102,0.9616348249374901,1.1614673077388238,1.3251850661111855,,0.1720517499458276
191,0.9953831672668457,0.9733870466385677,1.176020298421583,1.3413690876424218,,0.1723042128226726
192,1.0373445510864259,0.9551518758064281,1.1652981832796356,1.304720493279242,,0.18033693906719056
193,1.1370184898376465,0.9424602847263035,1.1430395371561388,1.283409013114668,,0.17547884032854436
194,1.0654050827026367,0.9309299958079428,1.1244015068166338,1.279503751004219,,0.1720662146357672
195,0.9928932189941406,0.9413968969032,1.116963512525688,1.3014648920736887,,0.15718205084917694
196,1.0028788566589355,0.9560350081978216,1.1370434041203943,1.3181189994359848,,0.15919216035785283
197,1.0857524871826172,0.961832981915431,1.1459123761014443,1.3143631095731894,,0.160640026257747
198,0.9655986785888672,0.9525181399100966,1.1509735196058088,1.2793173323340425,,0.17242393184135135
199,0.9846615791320801,0.9465405614558825,1.1529580626138842,1.2499521563109084,,0.17903296559636375
200,1.0097152709960937,0.9501695441510146,1.1423969927648943,1.2462409519140745,,0.16826676700946125
201,1.041433048248291,0.9676238763154476,1.1616290854479916,1.2882369110070968,,0.16701132191238513
202,1.021939468383789,0.9746908003347386,1.1725950596477397,1.319617691935548,,0.16877459757714963
203,1.0119736671447754,0.9575426700652342,1.161672605567169,1.3056137816730986,,0.17572071039952894
204,1.0096096992492676,0.9389132438584372,1.1443269689610012,1.2850858911129415,,0.17950614699666706
205,0.9775107383728028,0.926466274890049,1.1308688570766117,1.2639175707648787,,0.1807482635209887
206,0.9651288032531739,0.9377288464638485,1.132460574151094,1.2912468849829575,,0.17195453169150615
207,0.9916157722473145,0.9434798041364622,1.1280520325132626,1.3145579669086018,,0.16362031453955153
208,0.8997681617736817,0.9383968159702797,1.1343145193841493,1.315514481821471,,0.17271902992147076
209,0.8916104316711426,0.9255703054830138,1.1302726962793754,1.2932454809442668,,0.1811088522886554
210,0.9651711463928223,0.9109768787449147,1.1124810925937763,1.2807185507519425,,0.18113046162344174
211,0.9266465187072754,0.9325122644816003,1.1312786974987388,1.302145972536037,,0.1757006769919842
212,0.8800226211547851,0.9642427939557363,1.16363375572531,1.3334030800396814,,0.17135199180028118
213,0.9832074165344238,0.9414806292218171,1.1422321701149658,1.3189374586859761,,0.17575370939950244
214,0.9949247360229492,0.9267952333333745,1.1230532865114897,1.313886606519801,,0.1747539992405403
215,0.9269237518310547,0.9205244962322963,1.111253605800377,1.3234631744999648,,0.1716341873470986
216,0.960417366027832,0.9213362928146044,1.1050940633552664,1.3471208505456411,,0.16628247009375838
217,0.9060094833374024,0.9085986992020181,1.0950752471580723,1.3346504603787712,,0.17028651541526132
218,0.9430629730224609,0.9062633902884482,1.095143027075642,1.3222085844535787,,0.17247029120165122
219,0.9108675956726074,0.9068578953154001,1.095431393735091,1.3137989336346536,,0.17214542097128707
220,1.0351099967956543,0.9219922138182394,1.0984822975623838,1.3306884006023345,,0.16066720796119283
221,0.9584811210632325,0.9268892829487916,1.0959879755164668,1.3238021289044912,,0.15428882099549507
222,0.8983200073242188,0.9283934524927241,1.1015048821678928,1.3087369221942322,,0.15715902169626772
223,0.9439001083374023,0.9266643528374855,1.098782405029173,1.318947941725228,,0.15664434687331721
224,0.9793112754821778,0.918202838147701,1.1015590424460473,1.315184848459498,,0.16645154479527305
225,0.9070631980895996,0.9242120868154762,1.1130774355716215,1.3295283367707234,,0.16967853513188277
226,0.8891839981079102,0.9268752511277578,1.112274798578539,1.3463467776593763,,0.16668502036341873
227,0.9288384437561035,0.9184859273458024,1.1051761218986458,1.33725685169498,,0.16892347821641093
228,0.8963024139404296,0.9062788579098191,1.0961696493110706,1.3107924401358548,,0.17323120697658032
229,0.9621081352233887,0.9154877105976258,1.1174582663862636,1.3207436046467114,,0.18074102797752636
230,0.9152803421020508,0.9241946156393246,1.1328834259519247,1.335100620728365,,0.1842103128459539
231,0.9065680503845215,0.9329249006562526,1.1418072204708851,1.3521123062664808,,0.18294009362498934
232,0.8902360916137695,0.9206855636801782,1.135864933971337,1.3320990239087251,,0.18944098356731973
233,0.8877580642700196,0.8990789483649088,1.1349516372221817,1.3006523784928445,,0.20782620256364084
234,0.9039517402648926,0.9018287691989577,1.1340782590663359,1.3062056869475274,,0.20479141365304415
235,0.8598196029663085,0.9126890681530488,1.1343724851017691,1.340633474515382,,0.19542383111384456
236,0.9258569717407227,0.9186679096581951,1.1307864195161008,1.3506116865939373,,0.1875849463673944
237,0.8721988677978516,0.9170702947586664,1.1130620955637047,1.3464794135206182,,0.17608343827913683
238,0.9244751930236816,0.9152364036833087,1.0968770261605945,1.3316898079928756,,0.16559798240381016
239,0.9052505493164062,0.9200002956516075,1.1001390949698275,1.3506519728620474,,0.1637418396836089
240,0.8249986648559571,0.8985502891295017,1.0959846423886743,1.3410846553561049,,0.1801433575098906
241,0.8384965896606446,0.8916886144590789,1.0946380211799585,1.3492252191030638,,0.18540321347700994
242,0.9143965721130372,0.8798112130757321,1.0848522905412434,1.3565016448543998,,0.18900368211714275
243,0.9405829429626464,0.8630773862130167,1.0699896361299102,1.346517372594071,,0.19337780753212058
244,0.9026627540588379,0.8729017486981571,1.0786569376589816,1.3413734206324694,,0.19075127760952135
245,0.9584314346313476,0.8837875116060311,1.0823033723863082,1.3296671955575752,,0.18341979323466487
246,0.8058007240295411,0.9061315873827073,1.1079265374383658,1.3257066172890686,,0.18213748225782922
247,0.9009686470031738,0.9191382907489057,1.1299411122166492,1.3273407356881266,,0.18656089170364232
248,0.80914306640625,0.8982091934942953,1.1219181370693991,1.3067029941893182,,0.19939863362888638
249,0.8633867263793945,0.892919395602241,1.1191040839712552,1.3015136810345616,,0.20211228929339145
250,0.8282466888427734,0.8755642787757048,1.107297055467027,1.3058113543148602,,0.20927787674246437
251,0.886846923828125,0.8902165915156204,1.109023369302183,1.3432286090110739,,0.19729681433515656
252,0.8650199890136718,0.8978088002367951,1.0978750435864766,1.3651391887042927,,0.18223043188605173
253,0.8940029144287109,0.8936036494621018,1.0845269076224047,1.3501852358800122,,0.17604289650946664
254,0.8215357780456543,0.8886231742447829,1.0766475458907614,1.3244422363722035,,0.1746387407500354
255,0.8421738624572754,0.9181901607533078,1.0935878504135121,1.336169283878224,,0.16038737957255303
256,0.9000989913940429,0.9145279573047628,1.0976565860456353,1.3243880848208962,,0.16683599503611865
257,0.7960863590240479,0.9039987073842451,1.1002170736685333,1.3083642155501107,,0.17834513840984403
258,0.8256778717041016,0.8847960160235575,1.0939437251360868,1.3134681849418293,,0.19118689956972998
259,0.8315345764160156,0.8673836649096345,1.0855698182939852,1.3232644096945603,,0.20098767459032593
260,0.8359893798828125,0.868040085053138,1.0811690242649052,1.3269513657216851,,0.19712823289279413
261,0.7989286422729492,0.8800483731876885,1.082876168793745,1.3524288829484146,,0.18730469969802152
262,0.7985064506530761,0.8996171638465027,1.0886671473184544,1.3762963905461465,,0.17365269443246203
263,0.8880102157592773,0.8819113490557873,1.0820501042440274,1.3563342378323846,,0.18496255802134665
264,0.9300138473510742,0.8905875918799737,1.0961630689628097,1.359686504498927,,0.18754096256622807
265,0.8141828536987304,0.9309185326998577,1.1349132723548427,1.3906671091557392,,0.17974478281650047
266,0.911440658569336,0.9344554315559374,1.141153491256854,1.396467507300991,,0.18113081306289622
267,0.8142024993896484,0.8815298838928478,1.1079863052107848,1.350628234481457,,0.20438557791998666
268,0.7981076240539551,0.8625329863766158,1.089555529489996,1.3432834510365588,,0.20836252670815764
269,0.8252288818359375,0.8881338531076748,1.0850473950622057,1.382600489621034,,0.18147920805177536
270,0.8459076881408691,0.8993976930219234,1.0888288858061783,1.3927879006886985,,0.1739770089255103
271,0.8488727569580078,0.8545833203506794,1.0914127560841973,1.3505684604219503,,0.21699346504178813
272,0.8215273857116699,0.8488055626090711,1.1078507752163054,1.3277854839302186,,0.2338268098938291
273,0.8420838356018067,0.8706825619392973,1.1079204966882938,1.366509013335004,,0.21412902411150347
274,0.8007491111755372,0.8849238959248739,1.104389372539244,1.3877405066335973,,0.19872110513864213
275,0.8553647994995117,0.874213513138686,1.1146322678973166,1.362618179201346,,0.21569333822729303
276,0.7885782718658447,0.8697387926654471,1.1451681341257287,1.3375927303565933,,0.24051432558465
277,0.8075632095336914,0.8847808069166323,1.149100812628868,1.3565942045936612,,0.23002333895103136
278,0.8012607574462891,0.8811262317470056,1.1062264899935181,1.3774605458236697,,0.2034847838870967
279,0.8280919075012207,0.8639046767534149,1.0903225695144045,1.3690155081946342,,0.20766138305458456
280,0.8285717010498047,0.850849970312954,1.0838418441634647,1.3506200555125365,,0.2149685169521569
281,0.8072151184082031,0.8572148136544083,1.0683010123675474,1.362863101216333,,0.19759056321151847
282,0.8774616241455078,0.8758927643549175,1.0830839299350532,1.383184570759383,,0.1912974238225101
283,0.8001021385192871,0.8811962181565616,1.1011090754072344,1.3715780550043593,,0.19971941214755692
284,0.7372733116149902,0.8711427650908847,1.0952473430522713,1.3454292327787831,,0.2046154956531048
285,0.8514065742492676,0.8681348092479186,1.0926837585767668,1.3389098265366632,,0.20550223023478062
286,0.7460177421569825,0.8838136251822459,1.0954838115444452,1.3686932983353288,,0.19322073419211958
287,0.7892317771911621,0.8841092344938145,1.098723235761253,1.3573260610457036,,0.195330356437527
288,0.7690027236938477,0.8874306390582841,1.0997304765518798,1.3491681601616727,,0.19304715293445854
289,0.777372407913208,0.8793476246807582,1.0805670859076348,1.3525141231505475,,0.1862165374562191
290,0.7766077995300293,0.8731615344793408,1.0807608504537465,1.3411766176493625,,0.19208626578881652
291,0.7528539657592773,0.8571527855787331,1.0666675598218611,1.335360678950602,,0.19641993638403896
292,0.7344969749450684,0.8706640176834353,1.0800747173189744,1.338378283417671,,0.19388538244405057
293,0.7228546142578125,0.8867170772968631,1.1107955381003023,1.3430560737616561,,0.2017279086182334
294,0.7309000015258789,0.8827970815113902,1.1189742373723521,1.3293519210060536,,0.21106576717580952
295,0.7896990776062012,0.8826681226721734,1.1005863319295228,1.3278823693613289,,0.1980019221893299
