epoch,loss,train,valid,test,final_model,rel_val_overfitting
122,1.5015155792236328,1.2053787933375395,1.1782833913272788,2.8693245987897993,,-0.022995658098633708
123,1.5750880241394043,1.197068232911399,1.1832006617346178,2.880960188557157,,-0.011720388286844671
124,1.5547847747802734,1.185378419165731,1.1855294130647047,2.9006247230644013,,0.00012736411033727798
125,1.4643389701843261,1.174098019551064,1.1825172984662344,2.932675377037151,,0.007119793449187224
126,1.5220829010009767,1.1691138680617539,1.1677068023027823,2.921808625402721,,-0.001204982069297469
127,1.4403311729431152,1.1690286710436897,1.1752806876747313,2.9073730567547345,,0.005319594456547283
128,1.5243220329284668,1.1646433829096718,1.1830083956874502,2.844335238507654,,0.015523991921550467
129,1.3893892288208007,1.1620741238038492,1.1903570624461177,2.821945031915981,,0.023760046068990952
130,1.4223557472229005,1.1590344113021163,1.210270972747764,2.8318124596358034,,0.04233478501869859
131,1.3879405021667481,1.169048709685371,1.2486965611392864,2.881263278378512,,0.06378479282528515
132,1.4310368537902831,1.1696564169228567,1.2267057345731003,2.838798416804478,,0.046506114744867495
133,1.381300163269043,1.1744660912240898,1.2263119832901357,2.8234910518464265,,0.042277897282668495
134,1.474927806854248,1.1744730587106782,1.2252705268977764,2.8297366237377237,,0.041458165418955015
135,1.3728923797607422,1.1612112430058235,1.198151802188361,2.802432852380088,,0.03083128457935597
136,1.4177726745605468,1.1428678959317953,1.162069045273387,2.7621798014307193,,0.01652324310650108
137,1.3974095344543458,1.124998194032244,1.1696887967203802,2.776812483324301,,0.038207258899496575
138,1.3463282585144043,1.1151007455487338,1.1796329775210332,2.7985616825899404,,0.054705347512335696
139,1.39950590133667,1.1218908912291294,1.1996630923704197,2.8047454633988997,,0.06482836859440246
140,1.4769153594970703,1.123579877758535,1.2238470349446546,2.8103934380790396,,0.08192785072249972
141,1.2535102844238282,1.1166742156171436,1.219388540055746,2.77768323557211,,0.08423428715666516
142,1.3615182876586913,1.1156016688756094,1.2331380214986467,2.774951339778931,,0.09531483951828362
143,1.3876723289489745,1.1183479729332175,1.26009033621446,2.8234234488711754,,0.11248587439140453
144,1.330686092376709,1.102166981768791,1.2318176019831937,2.80107954683565,,0.10525147554773426
145,1.2171127319335937,1.0972186032376505,1.2130981858055976,2.7797210931695346,,0.09552366323175517
146,1.2788987159729004,1.0961205976783042,1.214258910347741,2.767069448825794,,0.09729252275826764
147,1.3004719734191894,1.1076345141155886,1.2113361159903133,2.7296058777198438,,0.08560927104030475
148,1.2867304801940918,1.1368718711182368,1.248588539815114,2.7031423837910546,,0.08947436656227814
149,1.3682992935180665,1.1466048507459075,1.2528180407811282,2.6759954515726054,,0.08477942253209986
150,1.194309902191162,1.123881120864703,1.2241307349055628,2.6601451553654414,,0.08189453232590688
151,1.3082504272460938,1.1102538647784495,1.2155652686859366,2.662731765569458,,0.0866357460355313
152,1.2154052734375,1.1056896721823715,1.2153213555858415,2.659921094024486,,0.09020797906626309
153,1.3973127365112306,1.105273654728755,1.2213517762587958,2.667773999493296,,0.09504069489758919
154,1.161130142211914,1.0978251252074027,1.226239056096012,2.6723904143791404,,0.10472177529350742
155,1.2577381134033203,1.0957740667406615,1.2043245080840932,2.667742442396067,,0.09013388054032034
156,1.30753173828125,1.1052155879863457,1.1924007151593325,2.662989994424024,,0.07311730533584669
157,1.222702407836914,1.1096711641072978,1.192213037950382,2.6912912911218707,,0.06923416471353784
158,1.3326734542846679,1.1165999449673827,1.2016944329435968,2.6883944935088113,,0.07081208470590304
159,1.148736572265625,1.1170150843424698,1.2209060707556367,2.7306104151364248,,0.08509334903123818
160,1.3167205810546876,1.1185760517137824,1.2211440198663488,2.7337350328235703,,0.08399334270481235
161,1.2857425689697266,1.1169728330055828,1.209991514590614,2.702136766112757,,0.07687548256609293
162,1.2249380111694337,1.107256970262704,1.1902106359710363,2.6902424860756358,,0.0696966261275714
163,1.2003037452697753,1.1056103364043608,1.1822911203735849,2.7091003070324664,,0.0648577855722998
164,1.1441192626953125,1.1105747070395848,1.1559275441099626,2.700437848798214,,0.039235017195907704
165,1.254197883605957,1.1132884800785683,1.1574370894329458,2.711908062208932,,0.03814342028386775
166,1.2310813903808593,1.1174533904960493,1.1513139187877341,2.707736239103597,,0.029410335217121313
167,1.140852165222168,1.113635894773872,1.1500329149819792,2.712697593365287,,0.031648676949978895
168,1.2613821029663086,1.093295481592532,1.1505229572649185,2.711438244683148,,0.04974040310193424
169,1.2293711662292481,1.0799884427060231,1.1698274441969325,2.7162554948878643,,0.07679679762734785
170,1.1520265579223632,1.0721054350988706,1.179478576989247,2.735772943221541,,0.0910344146855627
171,1.119161033630371,1.0732716881411566,1.2031300005899244,2.7517638506797195,,0.10793373316690219
172,1.1385194778442382,1.0748400374771654,1.2057275406976988,2.7231439730699005,,0.10855479268956143
173,1.099401092529297,1.0647249516783779,1.1942812398704257,2.705845321306585,,0.10848055203990652
174,1.186372947692871,1.059615951720469,1.201459022061383,2.7105446231427583,,0.11805901635958344
175,1.2176266670227052,1.0709643862414866,1.2296300363739903,2.7172751626252367,,0.12903527519577093
176,1.2030263900756837,1.0721956941769903,1.2443058206591109,2.733234261348407,,0.13831818804074508
177,1.2041282653808594,1.0651574283025669,1.2442368400337172,2.7710115090576504,,0.14392710934864897
178,1.1883537292480468,1.0583538574635305,1.2170898900444729,2.7577618017470598,,0.13042260385150525
179,1.1117427825927735,1.0628206489834688,1.2108779197278132,2.7216522094389184,,0.12227266542082572
180,1.051245880126953,1.0565097818682228,1.2000625461467387,2.725718604768247,,0.11962106870133325
181,1.211397933959961,1.0477053911436758,1.1810388866897479,2.7022839847167948,,0.1128950935051625
182,1.0771507263183593,1.0386993796811175,1.165106988004254,2.6721202065447804,,0.10849442122020381
183,1.1645621299743651,1.043128344495311,1.1785524521678272,2.6842712151149604,,0.11490715362173094
184,1.1855646133422852,1.050159668649333,1.1865213880286387,2.710599763655894,,0.11492563113916182
185,1.0717599868774415,1.0381709921285889,1.15949798470872,2.7135726724238407,,0.10463751915067783
186,1.0974854469299316,1.039940735547391,1.1592000180611315,2.7343267729403706,,0.10288067689406398
187,1.061563777923584,1.039467309783373,1.1599212117536535,2.7495761064502746,,0.10384662402041031
188,1.1428505897521972,1.045449177361966,1.1586359974336278,2.7275363713086094,,0.09768971473557689
189,1.0892189025878907,1.0499149153344616,1.172642839987036,2.7303512918022124,,0.10465925383890216
190,1.175339698791504,1.0769324307819053,1.1905391335150655,2.726447065622361,,0.0954245849926298
191,1.0887771606445313,1.0815029779860086,1.2024983520317443,2.7333892460900904,,0.1006199915711332
192,1.1964115142822265,1.0724187717776332,1.2023421027635726,2.7675880391091123,,0.10805853898596059
193,1.0847013473510743,1.0663263453368723,1.1962883134976394,2.764107946593494,,0.10863766426070963
194,1.0279480934143066,1.0620782006405627,1.1849502577344766,2.750359405457299,,0.10369385237219557
195,1.1050395965576172,1.0607756862135282,1.1846177867583414,2.7398871222857046,,0.10454182093931076
196,1.1118331909179688,1.0489380862793192,1.1746387987941773,2.74188974037234,,0.10701222592331866
197,1.0810593605041503,1.0420966425885476,1.1761547260550722,2.7609050718174775,,0.11397997261479989
198,1.0637507438659668,1.0468089490674897,1.1866751820976589,2.767698485124093,,0.11786395733239388
199,1.0310230255126953,1.06774796693661,1.192926414593473,2.7373677317969958,,0.10493392226503896
200,1.1516919136047363,1.0805400084107484,1.2017848845080477,2.7090304172778157,,0.10088733654436921
201,1.0413971900939942,1.0817336520640664,1.203039168334092,2.6898182615766464,,0.10083255762819708
202,1.037960910797119,1.073315875290854,1.1986004318496732,2.6887643820036047,,0.10452570617339157
203,1.049212646484375,1.0807382632918412,1.1930267375881574,2.6778974665447173,,0.0941206686811734
204,1.08040771484375,1.0472137496452265,1.1560094923564772,2.6711130071794984,,0.09411319148381309
205,1.095268440246582,1.0377394558698592,1.1403799429072823,2.6700120878295577,,0.09000551761349965
206,1.0371602058410645,1.0272698714768518,1.1250491453100706,2.6616986182384146,,0.08691111338631366
207,1.0420249938964843,1.0148496811042635,1.1157285711818996,2.6614823592774366,converged,0.09041526109775454
208,1.0136428833007813,1.0094069658454288,1.1282655885961606,2.6756363601061417,,0.10534631557683248
209,1.072976303100586,1.0176549415221092,1.1537516283614364,2.668883639452496,,0.11796012546704905
210,1.061373519897461,1.0395908589174936,1.184179263431834,2.670325890879518,,0.12210009833757192
211,0.9518458366394043,1.0625389865386574,1.2155525888707788,2.687822243783501,,0.12587987038410867
212,1.1178789138793945,1.080814929506191,1.2205398718275242,2.6682992378387476,,0.1144779826914805
213,1.0359356880187989,1.0524955726064862,1.17932654003599,2.644145447495686,,0.10754524987255293
214,0.9527995109558105,1.0111089611274668,1.1521423046544217,2.6852198919267014,,0.12240965630478864
215,0.9572378158569336,0.9980227570917575,1.1590553255069844,2.742309061865228,,0.13893432424788646
216,1.0464211463928224,1.0085684997643025,1.1527851770693336,2.7202187810937764,,0.12510282069350137
217,1.0392013549804688,1.0352199677107015,1.1595679670996415,2.691553573995987,,0.10723649058706261
218,1.0269031524658203,1.0602775858873528,1.1959604303966305,2.6998654885917466,,0.11345094792499079
219,1.0245288848876952,1.060125810624144,1.2026050863625364,2.72575398529003,,0.11847553062439042
220,1.0473761558532715,1.045506968722273,1.1879064138858941,2.7245496628369814,,0.1198742960716934
221,0.9774670600891113,1.0381365738452006,1.1733064335965913,2.705860999647207,,0.11520422617734065
222,0.9665615081787109,1.0250605580402357,1.1660009333906425,2.700186845680491,,0.1208750107433987
223,1.091883373260498,1.0077682071361842,1.1669607406783518,2.7181289806044213,,0.13641635746000272
224,0.9553672790527343,1.002444672285803,1.1788685906782885,2.7158069684368042,,0.14965528794941949
225,1.0308847427368164,0.9996686912203931,1.1892390594988096,2.6903269762496986,,0.1594047611909994
226,0.9391931533813477,1.00981192045298,1.2011291584312962,2.6530188721119705,,0.15928115360065115
227,0.9977995872497558,1.00847528440313,1.198606083689755,2.646966311890069,,0.15862659290142408
228,0.9766495704650879,0.9967009946543155,1.1952832999302725,2.6491733597536276,,0.16613827474000634
229,0.906492805480957,1.0039511308284905,1.2035167088361027,2.6636430417184993,,0.16581870159543372
230,1.0263751983642577,1.003589509006396,1.2062113534209031,2.687624643341043,,0.16798204049386276
231,0.9345582008361817,1.0079311095358514,1.212280712623958,2.6673887735477297,,0.16856624126749978
232,1.0469643592834472,1.0098039301544564,1.2061249483594108,2.6219204646382175,,0.1627700500449752
233,1.0225407600402832,1.0041707046208332,1.1887963195965803,2.5988739746288965,,0.15530466567931503
234,0.9324826240539551,1.0046583472822694,1.1844677098246261,2.619504090572472,,0.15180604844768583
235,0.9770449638366699,1.010899465775716,1.192524958880067,2.660698101661882,,0.15230330547959395
236,0.9293070793151855,0.9997068594200562,1.182557264722271,2.634271357041472,,0.15462287599675614
237,0.9531370162963867,0.998560715966117,1.1755485635754874,2.5991275846031088,,0.1505576656663621
238,0.9937013626098633,0.9965071272153384,1.1811122295885281,2.6064096741869314,,0.15629768090497362
239,0.9275830268859864,1.0035437783295325,1.1985606858162547,2.6632291865814697,,0.16270924767894426
240,1.005772590637207,1.0035563341555318,1.2097591219410813,2.691680835328256,,0.17044945894244898
241,1.031026840209961,1.005509473597961,1.2016946124801573,2.659893459145756,,0.16325706784795602
242,0.9465635299682618,1.023626196735203,1.2070172973483173,2.6336821044645906,,0.1519374254337566
243,0.9882308006286621,1.030777500842822,1.2062635511204178,2.6260519578115997,,0.14547902911813806
244,0.9267553329467774,1.0277925464980975,1.2028172783107112,2.6259655787261704,,0.14551231925968508
245,0.9011865615844726,1.0179964369669927,1.1948133074934093,2.614187034682243,,0.14798702811350462
246,0.9221917152404785,1.0042775385918428,1.1937128386086588,2.63626498058092,,0.1586941967027965
247,0.9915573120117187,0.9925870768401079,1.1879518649240062,2.6709934716014048,,0.1644551381687471
248,0.8676775932312012,0.9753988419039984,1.1780705521097337,2.687768486773976,,0.17203698865299963
249,0.9045574188232421,0.9734225289713345,1.1819130693016509,2.697000423897355,,0.17640090946240722
250,0.9011946678161621,0.9731413639502935,1.1704887815033456,2.661257963189374,,0.16860257071373563
251,0.8820568084716797,0.9681156762609907,1.161639885361961,2.6559582427263435,,0.16659569935537216
252,0.8712411880493164,0.9726830458656327,1.170805250003854,2.702330908094359,,0.16921875276658443
253,0.9265547752380371,0.9849564345361618,1.180349060469469,2.713219278950486,,0.16553800267828597
254,0.9281034469604492,0.9857004449526336,1.1661439029921596,2.6753419982245576,,0.1547351553925152
255,0.9282268524169922,0.985398021068714,1.1579013567808578,2.6739575926890615,,0.14897930182215985
256,0.9402427673339844,0.972495118544839,1.1499508124232583,2.6932126810552415,,0.1543158993944027
257,0.8519676208496094,0.9616945002903208,1.1426559384571677,2.714972443943146,,0.15836913989278695
258,0.996644115447998,0.9614114191181087,1.1416005945434025,2.7281675970959225,,0.15783906936152456
259,0.9030771255493164,0.9600080669793232,1.1384327302355919,2.702704903923755,,0.15672833230940644
260,0.9311618804931641,0.9633765416338822,1.1290196141227484,2.635576036796342,,0.14671407867220393
261,0.9095953941345215,0.9738561948106735,1.139708557433573,2.6129322966162456,,0.14552173144717837
262,0.9342099189758301,0.9872603600447868,1.1580859309247697,2.6332736201253257,,0.14750681820611802
263,0.9091888427734375,1.0146840701297655,1.185225655290633,2.668813968547237,,0.14388954913319738
264,0.8691460609436035,1.0227603792111644,1.1876575267807725,2.6878343850435558,,0.13884233783839456
265,1.0094741821289062,1.0176293282587499,1.1815813435732294,2.705403092122075,,0.13875643535355
266,0.9018275260925293,1.0136749684001995,1.1733325770366863,2.704067765744747,,0.13607191325047027
267,0.8868913650512695,0.998627708322075,1.1646347600686218,2.7163433418687153,,0.14254001120210888
268,0.8213844299316406,0.9917721267549251,1.1465613040960827,2.68242963276344,,0.1350029665122783
269,0.8697392463684082,0.9759477553292739,1.119039907092659,2.642168548276269,,0.12787046365053076
270,0.8574113845825195,0.9667640653589307,1.1183892644168587,2.6364258802801133,,0.1355746195730761
271,0.8692249298095703,0.9624067856938101,1.1359483426896457,2.6334561351878363,,0.15277240211903648
272,0.9178664207458496,0.972225817592356,1.1665458391713361,2.640208839003394,,0.16657727030856898
273,0.8285301208496094,0.9849681229794446,1.192035934207851,2.6470519552284877,,0.17370937006694362
274,0.9158464431762695,0.9855186016908484,1.1978951165321718,2.6440346172280513,,0.1772914105002278
275,0.852984619140625,0.9767357751993363,1.1935571950888024,2.611462826430347,,0.18165984904756433
276,0.814213752746582,0.9701919522004899,1.1789360712586539,2.566900606089058,,0.1770614405200995
277,0.8220096588134765,0.9746899837412916,1.1765819449979997,2.571711433779962,,0.17159192533508696
278,0.8292862892150878,0.9747561990860428,1.180765832507322,2.5759241147558014,,0.1744712014437475
279,0.8580151557922363,0.9905723134796728,1.206008500374892,2.607588954534047,,0.1786357117949418
280,0.8961751937866211,1.0168039036442433,1.2275357713548265,2.6108786942889246,,0.17167065321281774
281,0.9329778671264648,1.0272806024080454,1.2353405531517212,2.587017993504015,,0.16842315280013512
282,0.7977181434631347,1.0084769416055297,1.2081282635638892,2.5843679933708814,,0.16525672644177936
283,1.0031506538391113,0.9993015407689327,1.1913143389553649,2.5989004730034755,,0.16117727446712643
284,0.8944180488586426,0.9801757842507485,1.1778826646688887,2.6111498204800867,,0.16784938461906734
285,0.858875846862793,0.9484595196854448,1.1485235417897375,2.6071318203992355,,0.17419235638177172
286,0.7970391273498535,0.9350490010977314,1.1374975849878493,2.6112373647394023,,0.17797715490734906
287,0.8221234321594239,0.9313024250121188,1.1464353823420872,2.621501545169633,,0.1876538012028788
288,0.8618823051452636,0.9444198091908502,1.167209791872337,2.651341419413026,,0.19087398360847055
289,0.8515947341918946,0.9636118038132068,1.1914297816962103,2.678103874883973,,0.1912139358801863
290,0.7943044185638428,0.9785170711041389,1.202439829711945,2.6604055796481307,,0.18622367046960575
291,0.8590507507324219,0.9754836804012885,1.1905821225083348,2.6354317174716546,,0.18066661512930662
292,0.902094841003418,0.9633935582289418,1.1774582993796996,2.6489989463204218,,0.18180239696261846
293,0.8381537437438965,0.9595064596185574,1.1708180377840032,2.6832588450956854,,0.180481997497573
294,0.8169695854187011,0.957020475961542,1.1574337231558205,2.693028124383084,,0.17315310862710853
295,0.8212162017822265,0.9613281431006591,1.1510022218502003,2.6867455566610294,,0.16479036716770715
