expt,physics_ml,physics,ml
2.1,2.0885486106872557,2.348,-0.2594514
-4.02,-3.5450875501632693,-2.998,-0.54708755
-3.5,-4.181499530792237,-6.277000000000001,2.0955005
-4.61,-4.810848941087723,-4.9830000000000005,0.17215106
-2.07,-2.137343938827515,-3.333,1.1956561
-0.33,-0.3590705766677855,0.1360000000000001,-0.49507058
-0.9,-0.9332013812065125,0.0409999999999999,-0.9742014
-2.7,-3.230778308868408,-3.021,-0.20977831
1.83,1.5818932449817658,1.76,-0.17810676
0.1,-0.9130880508422852,-4.766,3.852912
-3.9,-3.0796443352699283,-3.2510000000000003,0.17135566
-6.6,-6.329984797120094,-6.148,-0.1819848
2.0,1.7605247168540954,2.053,-0.29247528
-7.0,-8.54353955078125,-12.178,3.6344604
-5.66,-4.882144473075867,-4.423,-0.45914447
1.83,1.471733896970749,1.824,-0.3522661
-0.1,0.02138831853866563,0.7149999999999999,-0.6936117
-0.45,-0.3979195990562441,0.2959999999999998,-0.6939196
3.16,3.1746677966117858,4.122,-0.9473322
-0.63,-0.8341589868068695,-0.375,-0.459159
2.51,2.256933400154114,2.797,-0.5400666
-4.5,-3.643718154907227,-2.8080000000000003,-0.83571815
-3.15,-3.162036964416504,-2.547,-0.61503696
-2.56,-2.647604095458984,-6.337,3.689396
-5.0,-4.145170680522918,-3.754,-0.39117068
2.55,2.6048996906280517,3.698,-1.0931003
-2.56,-2.9714192523956307,-4.239000000000001,1.2675807
-6.25,-5.303888001680374,-4.834,-0.469888
-5.22,-4.732819272994996,-4.1770000000000005,-0.5558193
-2.92,-2.2268867111206054,-2.835,0.6081133
-6.0,-7.787866031646729,-11.137,3.349134
-4.5,-4.156976428985596,-0.891,-3.2659764
-4.1,-4.364334650039673,-5.445,1.0806653
-1.45,0.21405919933319084,1.789,-1.5749408
-1.93,-2.637227330327034,-2.432,-0.20522733
-1.36,-1.3493321781158447,-0.863,-0.48633218
-1.23,-0.6722782793045043,0.931,-1.6032783
0.25,-0.05907595944404603,0.298,-0.35707596
-2.45,-1.857668556690216,-2.077,0.21933144
0.34,0.7293261389732362,1.723,-0.99367386
-5.74,-14.268480449676513,-20.831,6.5625196
2.88,1.4844369049072266,3.012,-1.5275631
-4.52,-5.20124087548256,-4.746,-0.45524088
-2.26,-1.5546654748916624,-3.155,1.6003345
-5.33,-4.954903702378273,-4.789,-0.1659037
-0.78,-0.6440981140136715,0.6010000000000004,-1.2450981
1.23,1.6601963276863096,2.562,-0.9018037
-5.04,-5.98987162399292,-6.2780000000000005,0.28812838
-2.22,-2.431396798968315,-2.433,0.001603201
0.75,0.9222355790138244,1.632,-0.7097644
-4.01,-4.267012773513795,-3.986,-0.28101277
-3.68,-3.8102174673080444,-5.516,1.7057825
-0.4,-0.17587618732452404,0.7509999999999999,-0.9268762
-2.4,-2.967312334060669,-2.773,-0.19431233
-4.78,-5.067998079061508,-4.81,-0.25799808
-3.84,-3.2957161827087402,-0.367,-2.9287162
-3.37,-1.5322493295669553,-0.1479999999999997,-1.3842493
-4.68,-7.796841186523437,-10.494,2.6971588
-1.24,-1.6459671468734736,-1.4969999999999994,-0.14896715
-4.39,-3.135691385269165,-2.105,-1.0306914
-1.88,-1.700807469844818,-0.8809999999999998,-0.81980747
-6.13,-5.861830233097076,-5.236,-0.62583023
-6.13,-6.339524073600769,-5.67,-0.6695241
-6.09,-6.6805347824096675,-9.69,3.0094652
-3.65,-2.262154634475708,-0.7080000000000002,-1.5541546
-3.71,-1.4569172630310057,2.099,-3.5559173
-4.69,-5.069910923361778,-5.032,-0.037910923
-3.78,-3.4211773734092707,-2.5729999999999995,-0.8481774
-1.4,-1.228402283668518,-1.053,-0.17540228
1.16,1.1837391126155854,1.455,-0.2712609
-1.08,-0.8174186887741088,-0.0689999999999999,-0.7484187
-4.31,-4.671647098541259,-7.677999999999999,3.006353
1.32,1.1691906852722167,1.142,0.027190685
-6.69,-7.892348709106445,-11.94,4.0476513
-0.85,-0.6602745480537417,-0.0820000000000003,-0.57827455
-7.65,-9.8094633102417,-9.675,-0.13446331
-0.9,-1.3850187333822248,-1.2439999999999998,-0.14101873
2.93,2.113856418609619,3.508,-1.3941436
-2.93,-2.604551441192627,-3.357,0.75244856
-4.85,-3.934456235408783,-3.394,-0.54045624
-5.91,-5.704055539131165,-4.541,-1.1630555
-3.64,-2.525753361701965,-1.332,-1.1937534
2.88,2.6153976688385008,3.526,-0.91060233
-0.86,-1.3658752079010008,-0.0619999999999998,-1.3038752
-5.53,-5.471710925102234,-4.755,-0.7167109
-4.95,-5.659636753559112,-4.880999999999999,-0.77863675
0.14,0.5990630273818969,1.638,-1.038937
-0.8,-1.1235872392654418,-0.3879999999999999,-0.73558724
-7.47,-7.2067042014598846,-6.896,-0.3107042
-1.92,-2.9955483856201175,-6.219,3.2234516
-2.01,-1.4682219467163087,-0.7210000000000001,-0.74722195
-3.17,-1.7405902290344237,1.86,-3.6005902
-6.23,-4.991307220458984,-3.46,-1.5313072
-2.64,-1.6843546237945555,-2.159,0.47464538
-4.04,-4.70138452911377,-5.059,0.35761547
-5.26,-5.320295993328095,-4.454000000000001,-0.866296
-0.11,-0.5847280664443968,-2.542,1.9572719
-3.12,-1.4582371063232422,-0.907,-0.5512371
-1.74,-1.6972763602733607,-1.3129999999999995,-0.38427636
-3.92,-3.1380039272308347,-1.656,-1.4820039
-1.21,-1.041793607234955,-0.1360000000000001,-0.9057936
-4.7,-4.777689819335938,-6.505000000000001,1.7273102
-5.94,-5.879348841667175,-5.766,-0.11334884
-4.4,-3.4422175712585448,-2.457,-0.9852176
-2.11,-1.0703249950408935,-2.452,1.381675
-3.04,-2.978936351776123,-3.739,0.76006365
-4.59,-6.166371378898621,-5.035,-1.1313714
-0.16,-0.14715632152557362,0.4380000000000001,-0.5851563
-4.91,-4.168845975160599,-4.606,0.43715402
-3.28,-3.232835733413696,-2.187,-1.0458357
-2.28,-1.739713035583497,-3.136000000000001,1.396287
-2.82,-2.587212363243103,-1.841,-0.74621236
-6.5,-8.300672286987306,-10.569,2.2683277
-0.1,0.18145101642608652,1.106,-0.924549
-1.24,-1.0642534785270694,-0.7430000000000003,-0.32125348
-0.19,-1.3241321268081667,0.2559999999999998,-1.5801321
-1.31,-1.7081893625259394,-1.1939999999999995,-0.51418936
-2.89,-3.2397651014328006,-2.6060000000000003,-0.6337651
-1.66,-1.715771381378174,-0.4170000000000002,-1.2987714
-7.28,-7.160647795915603,-6.741999999999999,-0.4186478
-3.8,-4.036119104385376,-5.801,1.7648809
-4.7,-4.18508133840561,-4.7620000000000005,0.57691866
-3.92,-4.312037700653075,-6.568999999999999,2.2569623
-4.02,-4.506861206054689,-7.296000000000001,2.7891388
-3.64,-3.470396549224853,-5.882,2.4116035
-4.15,-2.558611488342285,0.9000000000000004,-3.4586115
-1.24,-1.4467377262115475,-0.2329999999999996,-1.2137377
-0.84,-0.9034529419541362,-0.8080000000000003,-0.09545294
-2.74,-1.9044861335754395,-2.677,0.77251387
-5.9,-5.442828473091126,-5.009,-0.43382847
1.68,1.1237324953079222,1.7999999999999998,-0.6762675
2.93,2.398080213546753,3.133,-0.7349198
-7.58,-5.954716426849365,-3.957,-1.9977164
-3.67,-3.680617570877075,-2.5,-1.1806176
2.56,2.672482821941376,3.16,-0.48751718
-4.12,-3.849495189905167,-3.712,-0.13749519
0.16,-0.24988961696624745,0.2450000000000001,-0.49488962
-4.39,-5.521659134626389,-5.155,-0.36665913
0.01,0.2443195796012878,0.71,-0.46568042
-3.84,-4.030513610839844,-4.84,0.8094864
-0.89,-1.4865448298454287,-2.244,0.75745517
3.13,2.8780420107841493,3.817,-0.938958
-6.79,-6.307347712516785,-5.0600000000000005,-1.2473477
-0.55,-0.5164256374835967,-0.6479999999999999,0.13157436
-4.97,-7.494430564880371,-10.849,3.3545694
-1.17,-2.069444875717163,-1.23,-0.8394449
-2.78,-2.8121848350763328,-2.6350000000000007,-0.17718484
-0.8,-1.7195598182678222,-1.456,-0.26355982
-1.39,-1.883354034423828,-0.7149999999999999,-1.168354
-0.11,0.8388158092498776,-0.4490000000000003,1.2878158
2.34,2.3736999568939208,2.731,-0.35730004
-4.59,-4.051296663284302,-3.575,-0.47629666
-4.23,-4.694245773315429,-5.005999999999999,0.31175423
-7.63,-9.311751901388169,-9.493,0.1812481
-4.1,-4.656859418630599,-5.077999999999999,0.42114058
-4.84,-4.621788045406342,-4.284000000000001,-0.33778805
-5.21,-5.713712074756622,-4.915,-0.7987121
-6.4,-7.367716306209563,-7.105999999999999,-0.2617163
-2.55,-1.281175730705261,0.6020000000000003,-1.8831757
-3.54,-3.788704728126526,-3.424,-0.36470473
-2.29,-2.3230877342224123,-3.619,1.2959123
-1.27,-1.945415620088577,-1.6229999999999998,-0.32241562
1.58,1.9567938289642335,2.971,-1.0142062
0.27,0.2996632946729658,0.1669999999999998,0.1326633
1.66,1.612987946510315,2.399,-0.78601205
-6.01,-5.746470847129822,-4.54,-1.2064708
-6.16,-7.2654333000183104,-10.263,2.9975667
-2.33,-0.015099628448486335,3.367,-3.3820996
-4.87,-4.045526947021484,-10.664,6.618473
-6.96,-7.951925000905989,-7.790999999999999,-0.160925
-5.49,-5.5847161858081815,-5.353,-0.23171619
-4.59,-4.195590913772584,-3.963000000000001,-0.23259091
-3.52,-3.3416388230323792,-3.983,0.6413612
-2.13,-2.156266078948976,-5.235000000000001,3.078734
-5.23,-4.306156560897828,-4.897000000000001,0.59084344
-6.78,-6.9143564376831055,-10.766,3.8516436
-1.46,-0.9260664911270142,-0.197,-0.7290665
-4.09,-3.6343768472671503,-4.811999999999999,1.1776232
-6.02,-7.20375843334198,-8.478,1.2742416
-1.28,-0.2385349898338318,0.597,-0.835535
-4.58,-9.44326992034912,-9.325,-0.11826992
-6.12,-6.491566384077073,-6.319000000000001,-0.17256638
-5.66,-5.90090211725235,-6.7010000000000005,0.8000979
-4.21,-3.297988007545471,-2.223,-1.074988
-1.46,-1.3789082942008974,-0.5060000000000002,-0.8729083
-2.63,-2.894157632827759,-1.809,-1.0851576
0.56,-0.06927634096145607,0.3790000000000002,-0.44827634
2.3,2.2076775366663934,2.301,-0.09332246
-5.45,-7.069486192107201,-7.269,0.19951381
-1.2,-1.6353595076799392,-1.803,0.16764049
-2.4,-2.1951444890499126,-1.8090000000000008,-0.3861445
-5.73,-6.314120090007782,-5.475,-0.8391201
-7.43,-5.699117992401123,-4.373,-1.326118
-2.32,-1.9035418789386749,-1.448,-0.45554188
1.58,1.3565251250267032,2.1020000000000003,-0.7454749
-6.62,-6.5924336640834795,-6.402999999999999,-0.18943366
-3.45,-4.053018487215042,-3.732,-0.3210185
-3.11,-3.606024502515792,-4.029999999999999,0.4239755
-1.12,-1.1936692223548888,-1.886,0.6923308
-3.1,-3.921034064769745,-3.553,-0.36803406
-2.83,-2.9313645639419557,-4.479,1.5476354
-6.48,-6.130215618133544,-12.322,6.1917844
-0.3,-0.5288919792175295,-0.1110000000000002,-0.41789198
2.3,1.8516415710449219,2.637,-0.7853584
-5.91,-5.7882225093841555,-4.756,-1.0322225
-2.21,-2.2615827207565307,-4.138,1.8764173
-2.78,-2.575952516555786,-1.911,-0.6649525
-3.81,-2.794080680847167,-0.1439999999999992,-2.6500807
-5.57,-6.056702643394471,-4.956,-1.1007026
-2.55,-2.79565317440033,-2.4730000000000003,-0.32265317
-5.21,-5.591888865470886,-4.534,-1.0578889
-2.53,-2.470648235142231,-2.486,0.015351765
-2.86,-2.84598203086853,-4.654,1.808018
-2.47,-2.4908423862457276,-1.846,-0.6448424
1.01,0.7525936455726623,1.297,-0.54440635
-4.29,-3.8185312814712526,-2.982,-0.8365313
-3.58,-3.7183189227581024,-3.339,-0.37931892
-5.73,-7.339190963745118,-6.954000000000001,-0.38519096
-4.57,-3.677660635471344,-2.791,-0.88666064
-5.1,-4.281412090301513,-10.914,6.632588
-6.619999999999999,-7.973478381872176,-7.798999999999999,-0.17447838
1.59,1.6552732915878297,2.572,-0.9167267
-6.25,-7.126892658948899,-6.7780000000000005,-0.34889266
-0.04,-0.032837095260620064,0.81,-0.8428371
-2.44,-1.6441756668090823,-3.0940000000000003,1.4498243
-1.64,-2.7319500031471255,-2.0940000000000003,-0.63795
-5.8,-5.996921681404114,-5.224,-0.7729217
2.51,1.4782493810653685,2.723,-1.2447506
-7.37,-8.037683168888092,-7.679,-0.35868317
0.1,1.4021921510696411,2.512,-1.1098078
-4.42,-3.5577801723480222,-2.877,-0.6807802
-4.77,-4.731613700628281,-4.424,-0.3076137
-3.09,-2.7688980436325075,-1.41,-1.358898
-3.43,-3.2920290241241457,-4.801,1.508971
1.28,0.7738666182458401,0.8170000000000001,-0.04313338
-2.87,-3.5428770821094515,-3.373,-0.16987708
-4.27,-4.859383052825928,-6.894,2.034617
-2.37,-1.5659656505584714,-1.0229999999999997,-0.54296565
-7.1,-7.8290182266235355,-10.541,2.7119818
0.0,-0.03801658916473377,0.3170000000000001,-0.3550166
0.08,0.03370369958877584,-0.1469999999999998,0.1807037
-5.56,-5.817469188690186,-4.172000000000001,-1.6454692
-4.16,-4.839769425392151,-6.69,1.8502306
-5.11,-3.4263618459701544,-1.7490000000000006,-1.6773618
-4.4,-6.648045837402345,-8.787,2.1389542
-6.68,-8.155284081935882,-7.673999999999999,-0.48128408
1.07,-2.020138702392578,-4.835,2.8148613
0.08,0.6641353893280031,2.18,-1.5158646
-2.46,-2.0443957364559173,-1.585,-0.45939574
-3.88,-3.0314582862854005,-0.8540000000000001,-2.1774583
-3.95,-4.108597294926643,-3.889,-0.2195973
2.13,2.0235982055664063,3.112,-1.0884018
-0.53,-0.702867607116699,-0.0539999999999998,-0.6488676
-1.69,-1.3024048137664797,-2.68,1.3775952
-5.48,-4.378539171218872,-2.715,-1.6635392
-4.22,-4.363317618370056,-6.26,1.8966824
-7.07,-4.134827236175537,-9.804,5.669173
0.67,0.7258314104080201,1.997,-1.2711686
-2.49,-2.123380692481995,-3.4330000000000003,1.3096193
-3.43,-3.358797933578492,-5.252000000000001,1.8932021
-2.49,-2.008131026268005,-2.699,0.690869
-4.4,-2.2117401123046876,1.4,-3.61174
-6.44,-7.069598262786865,-6.093,-0.97659826
-4.55,-5.084497215270996,-1.727,-3.3574972
-3.44,-2.185724952697754,0.1219999999999998,-2.307725
-5.06,-4.570078636169433,-4.201,-0.36907864
-6.5,-6.242662117958069,-4.948,-1.2946621
3.12,2.6688365859985352,0.5920000000000001,2.0768366
-7.62,-8.155690223693847,-10.257,2.1013098
2.48,2.125166090011597,2.9330000000000003,-0.8078339
-1.29,-1.896432998657227,-6.5280000000000005,4.631567
-2.02,-2.287970794677735,-5.589,3.3010292
2.97,2.5448457727432254,3.3760000000000003,-0.8311542
-2.1,-1.4145163528919218,-1.0179999999999998,-0.39651635
-6.55,-5.882129302978516,-2.7910000000000004,-3.0911293
-4.0,-4.27330872821808,-6.248000000000001,1.9746913
-2.49,-2.5828721628189077,-3.560999999999999,0.97812784
-2.94,-3.3920172004699713,-5.478000000000001,2.0859828
-2.64,-2.3368391609191894,-4.71,2.3731608
-5.46,-4.491229557991028,-2.775,-1.7162296
-1.91,-2.1665111422538756,-1.775,-0.39151114
-3.88,-4.079333508312702,-3.955,-0.12433351
-7.67,-6.615099103093147,-6.529,-0.0860991
1.09,-0.8603495082855225,0.104,-0.9643495
-7.03,-6.461705400943757,-5.890000000000001,-0.5717054
-0.57,-1.1452210440635682,-0.6890000000000001,-0.45622104
2.51,2.260541618347168,2.838,-0.5774584
-4.09,-3.564474166870117,-0.0139999999999997,-3.5504742
-2.3,-1.8899334354400636,-0.5670000000000002,-1.3229334
-3.25,-1.92536766576767,-2.0380000000000003,0.112632334
-3.79,-2.942596649169922,0.5760000000000001,-3.5185966
-5.29,-4.639865456700325,-4.508,-0.13186546
-4.35,-2.855999378204346,-1.854,-1.0019994
-3.52,-4.2794615435600285,-3.98,-0.29946154
-2.45,-3.2125588134527208,-3.136,-0.07655881
-3.45,-3.6137461709976195,-3.13,-0.48374617
-4.74,-3.989157831668854,-3.475,-0.51415783
-0.8,-2.1687805957794195,-4.132000000000001,1.9632194
-5.18,-5.010853270888328,-4.994999999999999,-0.01585327
-2.15,-1.8248073754310612,-2.4560000000000004,0.6311926
-5.33,-5.8658460388183595,-8.051,2.185154
-2.22,-2.1155198898315444,-5.459000000000001,3.34348
-6.92,-6.089061052322388,-5.382000000000001,-0.70706105
-4.58,-4.79679439163208,-7.026,2.2292056
-3.88,-4.7538227205276495,-5.813000000000001,1.0591773
-1.16,0.016394438266753963,0.4769999999999998,-0.46060556
-2.79,-2.961709513664246,-4.890000000000001,1.9282905
-2.13,-0.7735887460708619,1.132,-1.9055887
-1.46,-1.6013362207412718,-1.1789999999999998,-0.42233622
-0.44,-0.26216154384613066,0.6719999999999997,-0.93416154
-4.51,-3.824278425693512,-3.737,-0.087278426
-1.83,-1.8827860703468322,-1.299,-0.5837861
-0.56,-0.34065205574035634,0.4300000000000001,-0.77065206
1.79,2.7698624181747435,0.8799999999999999,1.8898624
-6.1,-13.07925075531006,-20.065,6.9857492
-6.46,-7.236199501037598,-10.528,3.2918005
-1.95,-1.428790518283844,-0.8340000000000001,-0.5947905
0.84,-0.6450670228004456,0.2139999999999999,-0.859067
-4.69,-5.398435946941376,-5.134,-0.26443595
-1.12,-1.2747064065933227,0.08,-1.3547064
-3.51,-1.969898182868957,-2.1819999999999995,0.21210182
-2.67,-2.5871176385879515,-3.965,1.3778824
-3.24,-1.8547414054870606,-0.149,-1.7057414
-1.82,-1.5841688723564151,-0.8720000000000003,-0.7121689
-0.44,-0.37349375009536756,0.1049999999999999,-0.47849375
-2.68,-2.3643383073806756,-4.029999999999999,1.6656617
-4.06,-2.8433230104446405,-1.4689999999999994,-1.374323
-4.42,-2.8670173950195315,-1.982,-0.8850174
1.2,1.455276312828064,2.315,-0.8597237
-6.62,-5.6999809136390684,-5.199,-0.5009809
-4.82,-4.860951580047607,-2.489,-2.3719516
-5.03,-5.013904797315598,-4.668,-0.3459048
-0.79,-0.81648414850235,-0.3700000000000001,-0.44648415
-4.45,-4.531707628250122,-3.258,-1.2737076
0.06,0.38954208374023436,-2.27,2.659542
-4.61,-1.3073367156982423,2.646,-3.9533367
-3.64,-3.5780835828781132,-4.371,0.7929164
-0.48,-0.5411137883663176,-0.1129999999999999,-0.4281138
-4.38,-2.857061710357666,0.7850000000000001,-3.6420617
-0.5,-0.7869650182724,-2.681,1.894035
-3.71,-3.2582431969642642,-2.3560000000000003,-0.9022432
-3.2,-2.3126389379501346,-1.0370000000000004,-1.2756389
-3.05,-3.1975433692932134,-4.2860000000000005,1.0884566
-4.07,-3.089325011253357,-1.463,-1.626325
2.83,2.186088216781616,3.038,-0.8519118
-3.22,-1.833017541885376,0.0729999999999999,-1.9060175
-3.03,-2.676965832710266,-4.5,1.8230342
-2.51,-1.9382534465789796,-3.721,1.7827466
0.71,0.6533390269279482,1.6110000000000002,-0.957661
-0.14,-0.11693161892890958,-0.4330000000000003,0.31606838
-6.19,-6.699461694717407,-6.295999999999999,-0.4034617
-6.32,-5.861244550704956,-3.916,-1.9452446
-3.18,-2.9254782972335818,-4.881,1.9555217
2.67,2.3710226869583133,3.2350000000000003,-0.8639773
2.52,2.2585651412010193,2.964,-0.70543486
0.5,0.5351668548583985,-1.505,2.0401669
-3.22,-2.06714466381073,-0.1829999999999998,-1.8841447
-4.13,-3.492419059515,-3.1640000000000006,-0.32841906
-5.9,-6.293177409648896,-5.383000000000001,-0.9101774
-3.24,-3.1392040128707883,-4.212,1.072796
-4.82,-4.408766664505005,-3.864,-0.54476666
-2.48,-2.467738025665284,-5.893000000000001,3.425262
-6.75,-7.145653745651245,-8.372,1.2263463
0.68,0.2793659205436707,0.687,-0.40763408
-0.25,-0.36705726599693334,-0.7710000000000004,0.40394273
-2.92,-1.657461151123047,-0.4340000000000001,-1.2234612
-6.2,-3.8315630424022675,-3.455,-0.37656304
-6.4,-8.239502721786499,-9.481,1.2414973
-7.0,-7.53916869354248,-10.452,2.9128313
-0.4,-0.4955089783668521,0.2399999999999997,-0.735509
-0.25,0.029467674255371,-2.854,2.8834677
-4.05,-2.9547304229736335,-1.4330000000000007,-1.5217304
-4.86,-4.367314871788025,-3.884,-0.48331487
-3.93,-4.102768753051758,-6.498,2.3952312
0.56,0.22402594566345235,1.2300000000000002,-1.005974
-5.49,-4.603178955078125,-2.901,-1.702179
-5.51,-8.036619250535965,-8.086,0.04938075
-0.82,-0.7057867846488952,-0.3209999999999999,-0.38478678
0.4,0.5349350528717041,1.083,-0.54806495
0.52,0.9841069011688233,2.028,-1.0438931
-1.1,-1.2902918968200687,-4.166,2.875708
-2.09,-2.173903715133667,-1.112,-1.0619037
1.7,1.8684287853240966,2.807,-0.9385712
1.31,1.1298251457214354,1.757,-0.62717485
-0.16,-0.027080598354339624,0.347,-0.3740806
-4.39,-3.9849204597473142,-0.6309999999999998,-3.3539205
1.92,1.8794049367904662,2.711,-0.83159506
-4.87,-5.449527603149415,-12.156,6.7064724
-3.2,-2.959395469665527,-2.139,-0.82039547
0.93,0.43093143820762614,0.8949999999999998,-0.46406856
-1.96,-1.3601748361587527,-0.1390000000000002,-1.2211748
-7.29,-6.1924212331771855,-4.8870000000000005,-1.3054212
-2.88,-2.694783723831177,-3.438,0.7432163
-0.48,-0.36614258074760425,0.0710000000000001,-0.43714258
-4.37,-3.323954509735108,-9.874,6.5500455
-0.9,-1.0228733053207395,-0.4739999999999997,-0.5488733
-4.72,-4.665393109321594,-3.745,-0.9203931
-3.48,-2.4035577659606933,0.2370000000000001,-2.6405578
-7.4,-7.289850520133973,-5.7490000000000006,-1.5408505
-3.35,-3.7305354533195496,-3.181,-0.54953545
-4.23,-4.211480815887451,-7.983,3.7715192
-2.34,-2.1961431250572208,-2.8360000000000003,0.6398569
-1.89,-2.0800667951107026,-1.701,-0.3790668
-6.69,-7.1183813781738285,-6.972,-0.14638138
-4.44,-4.295360363006592,-2.688,-1.6073604
-3.34,-3.0098622884750377,-1.8090000000000008,-1.2008623
-1.38,-1.0981197228431703,-0.6240000000000001,-0.47411972
-2.69,-2.698081959962845,-2.358,-0.34008196
-0.99,-0.8755789444446562,-0.5859999999999999,-0.28957894
-4.71,-3.880329349040985,-4.04,0.15967065
-4.29,-3.728175124168396,-2.909,-0.8191751
-2.21,-1.8713194704055787,-0.56,-1.3113195
-4.53,0.716200595855712,4.305999999999999,-3.5897994
-4.43,-3.460582398414612,-2.224,-1.2365824
2.71,2.3783352513313294,3.052,-0.67366475
-4.78,-4.5037076282501225,-3.2300000000000004,-1.2737076
-0.78,-0.9294448757171634,-0.0900000000000003,-0.8394449
-0.95,-0.7724371109008789,0.0590000000000001,-0.8314371
-0.74,-0.6767745923995969,-0.0949999999999997,-0.5817746
-1.21,-0.9986153297424316,0.032,-1.0306153
