epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.1205294609069825,1.0573502848249885,0.907661404305142,2.3463520465797556,,-0.16491709332340784
45,1.1615103721618651,1.05392160883162,0.9053778628634376,2.3329592449222756,,-0.16406823279109473
46,1.135186004638672,1.0546296772095807,0.9035685321802222,2.337584158778047,,-0.16718283079741922
47,1.146590232849121,1.041433249338665,0.8961732076338055,2.3274871556471255,,-0.16208924844829306
48,1.1200830459594726,1.0375405307075836,0.8902085287002403,2.3342937360643297,,-0.1655027976674827
49,1.064432716369629,1.0411605233580767,0.8912898796557361,2.3340485274838954,,-0.16815028098403706
50,1.0682971954345704,1.0263495918284455,0.8800283313007032,2.3171418483503334,,-0.16626880672293348
51,1.044241714477539,1.0014691633449424,0.8601411345896323,2.3000730425624507,,-0.16430795258122008
52,1.0391447067260742,0.9822359436188979,0.8562573810970752,2.289565280663969,,-0.14712697992794335
53,1.112738800048828,0.9946121327490488,0.8532764879037805,2.3030097354463837,,-0.16563874295011158
54,1.0423223495483398,1.0292083009003141,0.8635179362892327,2.3395064551495452,,-0.19187831271125325
55,1.0656530380249023,1.0127650027855162,0.8492660004855543,2.314738118401513,,-0.19251801226763332
56,0.9903302192687988,0.9836250672240803,0.8307837601906736,2.2841521370222955,,-0.18397242983941817
57,1.070485782623291,0.9802020689351327,0.8188318027854969,2.285120775708951,,-0.19707376484485264
58,1.044257926940918,0.983005242779507,0.815127241997248,2.2843025258356784,,-0.20595312257129275
59,1.0047802925109863,0.9897765732648623,0.8140160382982197,2.2960459033329457,,-0.2159177788856437
60,0.9933868408203125,0.9907911280513304,0.8168639421777362,2.28031253251977,,-0.2129206308334645
61,1.0249067306518556,0.9750774940565429,0.8192217890041784,2.259499951780824,,-0.19024848599524924
62,0.9841266632080078,0.9887238856635672,0.8298997677844206,2.277127482675219,,-0.19137746996020796
63,0.9723111152648926,0.9881164564729541,0.8312910656869361,2.278777793262952,,-0.18865280436573145
64,0.961070442199707,0.9828868091578865,0.8263855891524985,2.271860594702476,,-0.18938038375752436
65,1.0105414390563965,0.9745258999841332,0.8301715635502376,2.264990627390893,,-0.17388494471740606
66,0.9340886116027832,0.9701035364196916,0.8426187792162181,2.2582232096421744,,-0.15129588889777237
67,0.9807523727416992,0.9760489254350294,0.85984802315916,2.2637928424280944,,-0.1351412100116678
68,0.9576380729675293,0.9756387603294873,0.8586576571069598,2.2546244131456246,,-0.1362371863271645
69,0.955478286743164,0.9590676987565133,0.8377435911183895,2.2227578204804583,,-0.14482248378188833
70,0.8926239967346191,0.9546122584284185,0.8485958590860257,2.2130770657121963,,-0.1249315539396774
71,0.9248454093933105,0.9571119772703282,0.8702509304642956,2.202235234999499,,-0.09981149547256506
72,0.9192465782165528,0.9634567522298874,0.8909652382841674,2.199462656692874,,-0.0813628981589956
73,0.9892196655273438,0.9544946636745363,0.8830467275227819,2.1844286272010582,,-0.08091070826137123
74,0.9085752487182617,1.00169191430915,0.8999020172278956,2.236267557607465,,-0.11311220014242576
75,0.9586987495422363,0.993710138402169,0.8623755508339859,2.224531164475101,,-0.15229395991244435
76,0.9307060241699219,0.920845620733837,0.8068722327232967,2.1523513968154813,,-0.14125332783589
77,0.9104220390319824,0.9238091243260721,0.7963925686202219,2.149195757368769,,-0.15999214549001112
78,0.9046427726745605,0.9536328970563743,0.7989403672383859,2.1883020765287324,,-0.19362212270322252
79,0.9305035591125488,0.9970134949411411,0.827947092322523,2.2380565338556764,,-0.2041995245666726
80,0.8853753089904786,0.956687344146111,0.7907948396689111,2.2104386296819034,,-0.20977944740592339
81,0.8719568252563477,0.9249405352268367,0.7871590314402482,2.1849409935114807,,-0.17503642629176544
82,0.8440642356872559,0.9340739537557349,0.8133372128944661,2.2006200512955663,,-0.14844610445352244
83,0.9137979507446289,0.9618077005718405,0.8525096473696514,2.2388366333108904,,-0.12820740919404172
84,0.891791820526123,0.9278300256657365,0.8526268283813713,2.1723700120954144,,-0.08820177219514792
85,0.8205045700073242,0.9135914888185427,0.8516171186691107,2.151278569571386,,-0.07277257442438946
86,0.8758193969726562,0.931074036855076,0.8484960952136035,2.170342554549787,,-0.09732271262920074
87,0.8900677680969238,0.9278466581770078,0.7996259761213902,2.1707518693685817,,-0.16035082136470344
88,0.830993366241455,0.9206790366058991,0.7632155469037543,2.167168617707393,,-0.20631588329266815
89,0.8640011787414551,0.9154799098811569,0.7440799053328799,2.162838297652094,,-0.23035161051903094
90,0.8375361442565918,0.9078421215905397,0.7295961518002076,2.1550116811267603,,-0.24430771646825084
91,0.8058032989501953,0.8943511886155887,0.7316713354671819,2.1356077362825685,,-0.22234006617812024
92,0.844948673248291,0.9264024969444824,0.7598048383131434,2.1338983996107235,,-0.21926375067735226
93,0.7936310291290283,0.949585749923093,0.7743169954798986,2.1449140430206795,,-0.22635271531728163
94,0.8370038986206054,0.9454879441373518,0.7751245047728496,2.1525744430856073,,-0.21978848341845073
95,0.8039240837097168,0.9254730269994681,0.758897980246518,2.148585808692084,,-0.21949596795453374
96,0.7925772666931152,0.9023738485171631,0.7475196760067824,2.1374505669829205,,-0.20715731970776335
97,0.7999368190765381,0.8861028692307533,0.7369781874358867,2.1221792650796703,,-0.20234612684224074
98,0.8446709632873535,0.8945415602697289,0.7414651176769508,2.1216407893336444,,-0.20645130693723615
99,0.8458740234375,0.9126356153948585,0.7540614242604256,2.1254469480721605,,-0.21029346686174885
100,0.765716552734375,0.937113393366062,0.7572578903831119,2.1502478863220014,,-0.2375089190446833
101,0.8219452857971191,0.9021670055826135,0.7320199712593264,2.133848186814007,,-0.23243496216445525
102,0.7973105430603027,0.8684197763350245,0.7209716672233518,2.1144932945071453,,-0.20451304234954681
103,0.7380265235900879,0.8671339062347116,0.7236433938618151,2.1233553940329286,,-0.19828898265365372
104,0.7959222793579102,0.9072086365332481,0.7486375566342587,2.159790692783051,,-0.21181288394332876
105,0.8367747306823731,0.8925479563808675,0.7438790433411474,2.145101224578169,,-0.1998562997177212
106,0.7577313423156739,0.8593767554333916,0.733599170732293,2.134119284341464,,-0.1714527356615535
107,0.7473902702331543,0.85490701976978,0.7364630639041624,2.142059354596958,,-0.1608281007844692
108,0.7416158199310303,0.8723941893326725,0.7453697331408448,2.166683808792974,,-0.17041804965244717
109,0.737547492980957,0.8594114133216693,0.7477990809983761,2.1513943214670137,,-0.14925443900556964
110,0.7848680496215821,0.8585541688297496,0.7500111712305346,2.143940768357996,,-0.14472184117088507
111,0.754254150390625,0.8429978198710234,0.7411771779867731,2.1450984039145062,,-0.13737692539430485
112,0.7488743305206299,0.8643984241979794,0.7481927758599992,2.1655273086129276,,-0.15531511675504928
113,0.7689553737640381,0.8942286280488736,0.7674508551582193,2.1774945551748273,,-0.1651933437021417
114,0.7194819450378418,0.8828725339014464,0.7617368413145479,2.180825102259558,,-0.15902564510054637
115,0.7287042617797852,0.8636034183148146,0.7541162389180053,2.172397197243048,,-0.14518607841398545
116,0.6866387367248535,0.8662528825135639,0.7412022251638424,2.1706304729815242,,-0.16871327837970151
117,0.7507277488708496,0.90430264518556,0.7467306698630707,2.179616192983262,,-0.21101580754863544
118,0.8024856567382812,0.9012170823984018,0.7518758762590221,2.19352840160332,,-0.19862481408823857
119,0.719374704360962,0.8388173579482231,0.7303534878536121,2.176444338799009,,-0.14850873159155897
120,0.7652930736541748,0.832949022227275,0.7282296512307981,2.1766399341770946,,-0.14379992742603684
121,0.7262318134307861,0.8394362245060148,0.7315816164180565,2.169366322792472,,-0.1474266242719878
122,0.700655174255371,0.8363869313247613,0.7361922125351732,2.153518054240053,,-0.13609858551010012
123,0.7146533489227295,0.8365005744473513,0.740118423089227,2.1418198589780313,,-0.13022531037104668
124,0.7501712799072265,0.8302418298675599,0.7420392161718546,2.13725909614012,,-0.1188651647695096
125,0.7047237396240235,0.829450729346727,0.7370431856689077,2.1248929176695848,,-0.12537602337908374
126,0.7571720600128173,0.8081443155439967,0.7356673281088728,2.108050875456847,,-0.09851869814775555
127,0.6876052379608154,0.8107844241792365,0.7428531623735746,2.101520026526509,,-0.09144641935508088
128,0.7380298614501953,0.8222564072999021,0.7603566231844797,2.104943623765532,,-0.08140888397365104
129,0.6591012477874756,0.8188904444145296,0.7740735619845169,2.1112070160920546,,-0.05789744622605923
130,0.7446448326110839,0.8085406400130564,0.7874818715839391,2.1038331036662488,,-0.026741908847704256
131,0.7306620597839355,0.7871650735585931,0.788876349331847,2.0971136413189924,,0.0021692572919739745
132,0.7038336277008057,0.7857184098655838,0.782668595130514,2.090622285836298,,-0.003896687249296428
133,0.6878842353820801,0.8025305572369343,0.7617431186150494,2.0933605642072552,,-0.053544873101107816
134,0.6529421806335449,0.81275728072489,0.7565621203764233,2.0968293486571694,,-0.07427699436036662
135,0.7022637367248535,0.7687138522655731,0.7356093772336912,2.0815873752432585,,-0.045002790960024824
136,0.6474689960479736,0.7748955054968879,0.7296247634393601,2.081320492923451,,-0.06204660851165078
137,0.7020040035247803,0.8060951997082001,0.7343535017076852,2.0992323945564704,,-0.09769368272049474
138,0.6200326919555664,0.802985479104163,0.718165186436799,2.118286888208376,,-0.11810694011527162
139,0.6267539024353027,0.7879555179806101,0.7167697926026755,2.113410836375141,,-0.09931462808923756
140,0.6522642612457276,0.7710435843586008,0.7264521023142457,2.0935208184029097,,-0.06138254938254117
141,0.6437191009521485,0.7726730579986101,0.7452974090198504,2.0709008292901054,,-0.03673117422313557
142,0.6446963787078858,0.7872642286490489,0.7677371813745967,2.05561503218717,,-0.02543454680609575
143,0.63594970703125,0.7985034975444364,0.7722964771146373,2.053921791494168,,-0.03393388576328953
144,0.6357573509216309,0.8001399401467507,0.7617851823920028,2.0534648187750695,,-0.05034852165844726
145,0.6800662517547608,0.7871579223178837,0.7537264667356535,2.0521898028761574,,-0.04435489140645412
146,0.6488731384277344,0.7728866390239221,0.7469565796073567,2.0557104967619555,,-0.034714279416610365
147,0.6232221126556396,0.7680223572526064,0.7345508078709492,2.0664238964033688,,-0.04556737127370732
148,0.6791436672210693,0.7797337466870294,0.7301550155762786,2.0764805538881395,,-0.06790165109202266
149,0.6462274551391601,0.7778087763031425,0.726890396771779,2.0801904656727324,,-0.07004959723983016
150,0.6006807327270508,0.7767006310031702,0.7318548086566363,2.080212910379663,,-0.061276938835519996
151,0.6489750385284424,0.789981677358953,0.7401511312778055,2.087577365480158,,-0.06732482593807486
152,0.6480444431304931,0.7995961487619919,0.7464950302285225,2.090712966862549,,-0.07113392103523279
153,0.6221394538879395,0.8044236262017773,0.7576949198382421,2.087065787857332,,-0.06167219172264105
154,0.6171671867370605,0.7867301057159599,0.7586306134776089,2.069167462422077,,-0.037039755236796056
155,0.6431118488311768,0.7765955352479132,0.7582573156020955,2.0587414657470977,,-0.024184692014815875
156,0.6451663017272949,0.7920130127028466,0.7615611076380507,2.0638080455929297,,-0.03998616100452027
157,0.6218799114227295,0.791007836255735,0.7592340167099522,2.062739647346363,,-0.041849836606993464
158,0.5874069213867188,0.7995544915783085,0.7647036120997084,2.0655766908838946,,-0.0455743623113107
159,0.6201812267303467,0.7644122804977996,0.7484998397335442,2.0548485296042918,,-0.02125911044940247
160,0.6291105270385742,0.7648729403348202,0.7510456802269412,2.0519516752343057,,-0.018410677901377324
161,0.6600686073303222,0.7770546923693062,0.7388763338103882,2.0730002052681806,,-0.05167083693428384
162,0.5589376926422119,0.7857412272068649,0.7315222867572407,2.07744059093027,,-0.07411796117650887
163,0.6219825267791748,0.7732261286314327,0.7239169128978226,2.0797948034997114,,-0.06811446846327501
164,0.5937524318695069,0.7656500424548298,0.7155586629595241,2.079276217299157,,-0.0700031766621756
165,0.5939075469970703,0.7585544885627913,0.7060976936972658,2.0807675851152587,,-0.07429112902331036
166,0.5741426944732666,0.7629752427498964,0.7239612846554278,2.0703705669027936,,-0.053889564154024426
167,0.5688072681427002,0.7762263247157366,0.7506511099938674,2.0586807293117952,,-0.03407070792458847
168,0.6189809799194336,0.7966181807215865,0.7874098842802589,2.0616423918625264,,-0.011694413068924757
169,0.6222821235656738,0.7943494502494205,0.7849604806761025,2.0661870983167474,,-0.011961072951381092
170,0.6265232563018799,0.7811558267724263,0.7665129760265234,2.0563493532831987,,-0.019103200081242083
171,0.6034049034118653,0.764503850363005,0.763220284454705,2.0431827887622456,,-0.00168177646014361
172,0.6166037559509278,0.7635959211780672,0.7752129558024837,2.038596008819605,,0.014985604326479348
173,0.539166784286499,0.7713422800006859,0.7780100732211459,2.049209955725371,,0.008570317339020713
174,0.577932596206665,0.7608938633850845,0.771867334668646,2.0508233714833306,,0.014216784142410054
175,0.5675580978393555,0.7433886070681459,0.7575953221127744,2.0541139528392,,0.018752379575165408
176,0.6053431987762451,0.7673413755206173,0.7518747599044096,2.070869888537972,,-0.02057073390543677
177,0.5670012950897216,0.7598157144039676,0.7517934356101812,2.0722225385072823,,-0.01067085506975092
178,0.6040926933288574,0.7326521788438988,0.7482390403335168,2.062885674258225,,0.02083139297659536
179,0.559683084487915,0.7414483177573313,0.7595221961957642,2.0485530054398806,,0.023796379525127677
180,0.5765763282775879,0.7595701689318017,0.7689791192378108,2.035057200693627,,0.0122356382255671
181,0.6191287040710449,0.7529511991178129,0.7589104632580372,2.0269680191545008,,0.007852394226640259
182,0.5458959579467774,0.7499356737738104,0.7404822455475986,2.0238464795782924,,-0.012766583240926872
183,0.5735457420349122,0.7375915654050779,0.715708715354866,2.0211036088953795,,-0.03057507835343571
184,0.6133109569549561,0.7339593997671813,0.7041641177898051,2.0202583698749463,,-0.04231297963732668
185,0.5860342979431152,0.735328037563696,0.7082742041818036,2.013143772469471,,-0.03819683566359005
186,0.5641411781311035,0.7671619718640613,0.727838455977484,2.010766813777612,,-0.05402780735701307
187,0.5822081565856934,0.7762916374585328,0.7371286159051433,2.0165060164130884,,-0.05312915644347895
188,0.5668022632598877,0.7626774796456355,0.7355083929455599,2.0182549741980935,,-0.03693919329903083
189,0.5738568305969238,0.7592201508002144,0.7348331469952012,2.02938477803926,,-0.03318713085376441
190,0.5524606704711914,0.7570545935525993,0.7349081510935546,2.0375868431998314,,-0.030134980032661893
191,0.5156197547912598,0.7523966230534594,0.7346869182767449,2.0315708669710824,,-0.024105104277960688
192,0.5601666927337646,0.7376718261659854,0.729465506534549,2.0252933908819934,,-0.011249770630583883
193,0.6221236705780029,0.740479896721391,0.7215757882825424,2.0192665690023466,,-0.026198368550922675
194,0.559819507598877,0.759757056958397,0.7292175812370194,2.013405689908414,,-0.04187978527557098
195,0.519139575958252,0.7470982085698166,0.7235457508369918,1.9965458538368215,,-0.03255144226274494
196,0.6025598526000977,0.7175090937647765,0.7042956790254806,1.9955119166840471,,-0.01876117535972811
197,0.5563902854919434,0.7522423298216596,0.7251277807828892,1.9884984300818231,,-0.037392787529800624
198,0.5652623653411866,0.7562917990239545,0.7423889898045078,1.9837601118557702,,-0.01872712204838551
199,0.5814921379089355,0.7474607472192465,0.7386587148941696,1.9868589187219492,,-0.01191623702204343
200,0.5973414421081543,0.7666635821104903,0.7385891585169965,1.997576228569732,,-0.0380108796206326
201,0.5736232757568359,0.7558927151003766,0.7317478959941007,1.9985324360624468,,-0.03299608955277476
202,0.5272836685180664,0.7319599167274945,0.7286985911524166,2.003169339429499,,-0.0044755480725167315
203,0.5316956520080567,0.735300594932284,0.7396594207894918,2.012873949788541,,0.005893017427609218
204,0.6020062923431396,0.737873824622054,0.7367717415565497,2.0148760092524736,,-0.0014958270022354158
205,0.5314841747283936,0.7438210408161637,0.7327020714547858,2.0141567024759026,,-0.015175294017254658
206,0.5148585319519043,0.732881964771397,0.7193504363697611,2.0119684999539396,,-0.01881075998219088
207,0.5401193618774414,0.7203037551859935,0.7151622785040271,2.0079619019813193,,-0.007189244786122278
208,0.5758976936340332,0.7187423474377761,0.7217731343268537,2.0013409616985864,,0.004199085204112302
209,0.5506580829620361,0.751885649012073,0.7297383473352903,2.0000936081108396,,-0.030349647593080033
210,0.5490499973297119,0.7463044296548927,0.7251229918875863,1.9995859389350659,,-0.029210820790785387
211,0.5536281585693359,0.731645889175998,0.7159670256217583,2.0010551687545024,,-0.021898862647513624
212,0.5517816543579102,0.733209462611655,0.7040779941980446,2.000449400151312,,-0.04137534286494998
213,0.4942927360534668,0.739755806520427,0.6932505728116298,1.996176162521385,,-0.06708286373307279
214,0.5093268871307373,0.719438577114304,0.6853156945286994,1.9862378349676888,converged,-0.049791479836269234
215,0.5382603645324707,0.683401484590512,0.6898467718913938,1.975846260697082,,0.009343070901397943
216,0.537792158126831,0.684320595827736,0.7042288719605652,1.9715268852021735,,0.02826961081190094
217,0.571675443649292,0.7118924673383435,0.7304876504862838,1.9711639329269224,,0.02545584875467986
218,0.509320878982544,0.7190246228294115,0.7366911696084687,1.9746414524849105,,0.023980940057210815
219,0.5624295234680176,0.6978188011733267,0.7232617028296718,1.9766312707484774,,0.03517800203827039
220,0.5313589096069335,0.6943990969583992,0.7161008079938189,1.9781192053073244,,0.030305385489255102
221,0.5121498584747315,0.7311760989214682,0.735053899576899,1.992238788430617,,0.005275532389751208
222,0.5374820709228516,0.741273780856336,0.7458447684337881,1.9969044430150276,,0.006128604464238323
223,0.554368543624878,0.71457672375099,0.7350809987731268,1.994202637333122,,0.027893898844289385
224,0.5367429733276368,0.7063880145057775,0.7306800006380514,2.0008320250081075,,0.03324572468257161
225,0.5079029560089111,0.711592532355343,0.734748620398127,1.9965099470964993,,0.031515660458452825
226,0.5361109256744385,0.7174023493009982,0.7405413273058095,1.9877035630116435,,0.031246031992561447
227,0.48106951713562013,0.722032440578888,0.7427958038628617,1.984123205822929,,0.027952989470316235
228,0.46768994331359864,0.7077829408968919,0.730527460251248,1.9789829117729392,,0.031134379735066664
229,0.4850858211517334,0.7002691961325215,0.7133293404387586,1.9763687460244235,,0.018308715996742872
230,0.5158297538757324,0.718957798097123,0.721028411160695,1.9832493791343333,,0.002871749616965592
231,0.48766841888427737,0.7094311942711179,0.7185351794099477,1.9817088660873685,,0.012670200986270287
232,0.5612173557281495,0.6930529487731986,0.7063718681899325,1.9791458131291115,,0.018855393336746896
233,0.5409709453582764,0.7126980733518771,0.7313405001337544,1.9827982324748206,,0.02549076220784686
234,0.4995844841003418,0.7430323792624695,0.7651676176724086,1.989026258002195,,0.028928613677187662
235,0.48886356353759763,0.754418863663402,0.7696033165399565,1.9915669566542586,,0.019730233160665054
236,0.5257497787475586,0.7295762050597404,0.748671442852865,1.9942542925630196,,0.025505497739249764
237,0.4783905029296875,0.70903083140574,0.7209869143210719,1.9978262034485017,,0.016582940241835768
238,0.5102362155914306,0.7027173003502974,0.7143184487580213,2.0016028791924185,,0.01624086348027923
239,0.4994039535522461,0.703749109244478,0.7213698793066244,1.994328569222036,,0.02442681704298968
240,0.49232163429260256,0.7111514199587722,0.734312396235455,1.9854718761427508,,0.03154103947505238
241,0.5022904396057128,0.701400174971438,0.7440320129703812,1.9771243079997876,,0.057298392079589616
242,0.470520544052124,0.6900946996153532,0.7451887864273694,1.9664202154478092,,0.07393305940116428
243,0.5375015735626221,0.6908521208309405,0.7449630320818363,1.9596247363160597,,0.07263569992148497
244,0.5068513870239257,0.6856879139268284,0.7375347190544741,1.9537616300087488,,0.07029744334492317
245,0.535172986984253,0.679687775636181,0.7302296527719951,1.9506990415577294,,0.0692136740050944
246,0.45398497581481934,0.6865420991125629,0.7278502457656303,1.942477791016003,,0.056753634272136665
247,0.4569375991821289,0.6988432305858202,0.7318604457971073,1.9300388180912775,,0.04511408616341647
248,0.4983516693115234,0.7190794717406088,0.748963317381068,1.9266210424972885,,0.03990027942216893
249,0.5476182460784912,0.7054201876021785,0.7467126118413984,1.9212468964965232,,0.055298951141848886
250,0.49671225547790526,0.6866802519826005,0.7450654427910658,1.9105795073948115,,0.07836250006408883
251,0.4969470024108887,0.6962553384382901,0.7498162925735351,1.9074429880493189,,0.07143210232390651
252,0.47783603668212893,0.7076529294239075,0.7549214020333814,1.910748710311762,,0.06261376678705399
253,0.4648282051086426,0.7034635147608624,0.7549444881321632,1.9046393486260753,,0.06819173353880864
254,0.525474214553833,0.6953728569597546,0.7462717791866987,1.8977489646321428,,0.06820427040992326
255,0.46135478019714354,0.690681673490214,0.7273928501435254,1.9066573729814142,,0.05046953189884627
256,0.4907034397125244,0.6930032672515334,0.7177280765894145,1.9191728402160229,,0.034448714136099304
257,0.4721940517425537,0.6935717865466298,0.7155615771421593,1.92505810343367,,0.03073081520580423
258,0.48435449600219727,0.6920743616848511,0.7199747170242751,1.9211962745340248,,0.03875185430779956
259,0.5223167896270752,0.6828830368596956,0.7251832171389795,1.9164490781368637,,0.05833033539602326
260,0.49655828475952146,0.6781568873807826,0.7198745877309359,1.9220728131202351,,0.05795134466636562
261,0.4816338539123535,0.6896115175442449,0.7194148448346616,1.9333471402937417,,0.0414271786360847
262,0.4546929359436035,0.7205464071742268,0.7236673806545585,1.9532780672651724,,0.004312718195904814
263,0.502641248703003,0.709064009607456,0.7103539182678035,1.9485772791616531,,0.0018158675938508859
264,0.4621315002441406,0.6960710110801328,0.7105582092151818,1.9408309619378303,,0.02038847478949008
265,0.5283318996429444,0.6944762248143179,0.7050757967802848,1.9416719523779997,,0.015033237581504827
266,0.4627673625946045,0.6879111794470687,0.7014816814324162,1.9379856757952003,,0.019345483060422476
267,0.4666584014892578,0.6852766117834834,0.702891222374354,1.931170428387899,,0.02506022273456298
268,0.4326491355895996,0.6801798015099569,0.7068557019086904,1.9300651506187063,,0.03773882042219047
269,0.4961240768432617,0.6840426739468154,0.7182102481161249,1.9355406939510773,,0.047573220040971975
270,0.42641382217407225,0.6752625406723731,0.7197139768811205,1.93525426708277,,0.06176264132228972
271,0.4447026252746582,0.6880892933631519,0.7236650752562009,1.9346338945338604,,0.04916056212945473
272,0.4520359992980957,0.6902536009366071,0.7199875886562037,1.9345986691176662,,0.04129791705867118
273,0.4468864440917969,0.6817842499769398,0.7092962458572604,1.9332643025483711,,0.03878773649375434
274,0.4385394096374512,0.6741984479563389,0.7035266304371223,1.9300156395151342,,0.04168738070733856
275,0.46202392578125,0.6691465760643455,0.6904537291074432,1.9249951080400691,,0.03085963931376212
276,0.4931780338287354,0.6691832400020588,0.6894740380195494,1.9187416440444105,,0.029429386602828615
277,0.4972999095916748,0.6756523459062107,0.7002394662831422,1.913670612496784,,0.0351124459000282
278,0.45065698623657224,0.687136435858854,0.7096690606437884,1.9184496642550164,,0.03175089071023273
279,0.46046876907348633,0.6857663126944361,0.7104467323248084,1.9168948501844638,,0.03473929642777025
280,0.41613125801086426,0.687694170060466,0.7110690720823246,1.9100071933492275,,0.0328728993280591
281,0.4566375732421875,0.704071169911839,0.7241954890475366,1.902719653645835,,0.02778851765862987
282,0.440400218963623,0.7097599532323507,0.723585093325258,1.9042366617533548,,0.019106446802784987
283,0.4346609592437744,0.7077285665134782,0.7221353057243206,1.9039194096872052,,0.019950193677889937
284,0.4531527042388916,0.6912491086428191,0.7193751450827653,1.8939725539349446,,0.039097870745465245
285,0.46667113304138186,0.6954965522326081,0.729997321652195,1.884882302534952,,0.04726150137304845
286,0.4533674716949463,0.6850596515401649,0.7293938208004982,1.8807577071004893,,0.060782211195150024
287,0.49410505294799806,0.6834534449652576,0.7347259014049216,1.878431179346791,,0.06978446838694843
288,0.4601794719696045,0.6918075227127576,0.7417963722816495,1.8854156875594603,,0.0673889108073339
289,0.44121561050415037,0.7013950245244804,0.736826660140806,1.89283660282646,,0.048086799152401265
290,0.4319934844970703,0.7017568597487398,0.7150499483674371,1.8982128527220437,,0.01859043364599539
291,0.44283385276794435,0.7160311181095906,0.7106429834665854,1.9084757743609602,,-0.007582055643076085
