epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.8983026504516602,1.4023903002664937,1.1719427711901271,1.5522657227102097,,-0.19663718633832547
44,1.9177448272705078,1.4003835714739188,1.1799940830305482,1.5489278901871577,,-0.18677168946250136
45,1.8993354797363282,1.403167132091177,1.1906232883675854,1.5568739844146022,,-0.17851477104483796
46,1.8704492568969726,1.4149452031649574,1.2066682577075436,1.5748011799348713,,-0.17260497583080806
47,1.839675521850586,1.4076419937821834,1.2094349335196135,1.5678915975992314,,-0.16388402118149625
48,1.8857505798339844,1.3993747469761946,1.2129815566707338,1.551239175160969,,-0.15366531278270504
49,1.85272159576416,1.3947742059066854,1.2088311133009213,1.5365954013511287,,-0.1538205714262388
50,1.853231430053711,1.3867511709556035,1.1857476161129692,1.5271413525753434,,-0.16951630525014202
51,1.805125617980957,1.380995566043982,1.1720629543122858,1.5316566916518353,,-0.178260571211628
52,1.7819278717041016,1.3723387951439532,1.1689660606784409,1.5349942098327374,,-0.1739765946219854
53,1.7263622283935547,1.378876926642846,1.1711239025560867,1.5542608856502655,,-0.17739628030246762
54,1.7505708694458009,1.394477065276168,1.1887771792310173,1.5740163170018209,,-0.17303485433511726
55,1.7948011398315429,1.3773082151997094,1.1674962536896971,1.5791227152269067,,-0.17971103619984471
56,1.7372724533081054,1.3518214555606463,1.1464524068996207,1.550358301517719,,-0.1791343865868886
57,1.8120052337646484,1.3414774038090935,1.1385135450882955,1.5343325802559968,,-0.17827092141012474
58,1.6724445343017578,1.328801997560852,1.1285016950719036,1.5208590013480339,,-0.17749224778628814
59,1.7191194534301757,1.3136264959477566,1.121564973923006,1.5223699538298785,,-0.1712442225731769
60,1.7083473205566406,1.2971659903569144,1.1001219848454737,1.5155883834676949,,-0.17911105152499793
61,1.644220733642578,1.2903113086514815,1.0924668853785031,1.524450724802795,,-0.1810987828747156
62,1.6283229827880858,1.2896123795504693,1.0827931359342113,1.5408628563838052,,-0.19100531463733245
63,1.6720268249511718,1.2830197690243266,1.0745639390528214,1.5435501731524117,,-0.1939910901488555
64,1.6143062591552735,1.287664342342574,1.083246577962154,1.5384696758556147,,-0.1887084330928408
65,1.6780923843383788,1.2794045101431335,1.0740699399954754,1.5128347729705023,,-0.19117430113398676
66,1.6280256271362306,1.2750661458866326,1.0749972578353715,1.4971821215394079,,-0.18611106827762747
67,1.6149627685546875,1.2629053510325738,1.064837264602548,1.5007483811803994,,-0.18600784647028215
68,1.5732210159301758,1.276698503247483,1.0721010585596535,1.5503601398374123,,-0.19083783478649108
69,1.581809139251709,1.2977657060550372,1.0941680114071843,1.5864724344577241,,-0.1860753490554074
70,1.6450830459594727,1.306684564742464,1.1100066495158991,1.5915968958389406,,-0.17718624957097417
71,1.6467777252197267,1.2557444009065701,1.044264365378512,1.549700361875008,,-0.20251580207029615
72,1.5382959365844726,1.2457463293154454,1.043549986795299,1.5351462477373181,,-0.19375817649242016
73,1.6166519165039062,1.2609598612226687,1.0578904094737918,1.5665332856671783,,-0.19195698337967376
74,1.5735424995422362,1.2506597592164201,1.0458867812725616,1.574352978766513,,-0.19578885746572408
75,1.6218601226806642,1.238369970054032,1.0389505219094615,1.548162766645763,,-0.19194316181492696
76,1.517094612121582,1.2388665774612986,1.0452639168485727,1.5426252506755262,,-0.185218926523772
77,1.4794866561889648,1.2427954806267825,1.069838518468332,1.553300374181444,,-0.1616664189714069
78,1.560828399658203,1.258103177135221,1.0759611800690176,1.5630965171247853,,-0.16928305634086144
79,1.5357044219970704,1.2737603905882964,1.0816507020310182,1.574376468390934,,-0.17760788043363104
80,1.4951959609985352,1.2589005638556514,1.0629721119834095,1.549584030167759,,-0.1843213473462227
81,1.5269280433654786,1.2386885869573108,1.026959702132881,1.5288239734320392,,-0.2061705872048266
82,1.49601411819458,1.2355199569502517,1.0344894665372282,1.5275344930904966,,-0.19432821397973035
83,1.5002243041992187,1.234073542345202,1.049866626443905,1.5223321940827683,,-0.17545744503303287
84,1.451901626586914,1.215058921414187,1.0522974454984124,1.479187822352004,,-0.15467249931285712
85,1.4544135093688966,1.228722831594117,1.0944698617590396,1.4789747980872463,,-0.12266483941303334
86,1.435511589050293,1.20574696943105,1.090757062949169,1.4497114815944172,,-0.10542210579042552
87,1.4369636535644532,1.2032261757697595,1.1011818291599023,1.4848485260853201,,-0.09266802621298927
88,1.4288875579833984,1.1862848979671807,1.069180362233667,1.5013674905005225,,-0.1095273911399438
89,1.4563373565673827,1.1753961279533545,1.0448751644873515,1.508625480545533,,-0.12491536587534896
90,1.3519231796264648,1.177763216371231,1.0472677509322237,1.5075201047113178,,-0.1246056372144058
91,1.426645851135254,1.1432034840759997,1.0158316155766522,1.4689413301173646,,-0.12538679299427286
92,1.3986870765686035,1.1503523847294563,1.02765213563173,1.470235184524679,,-0.1193986222023453
93,1.2714445114135742,1.171968947707704,1.0414554867129882,1.4850972710993113,,-0.1253183286850201
94,1.311386489868164,1.1464895764764638,1.0092638936488265,1.4726938640848615,,-0.13596610727004263
95,1.3123037338256835,1.1152246033888364,0.966313889622578,1.438488295613559,,-0.15410180415022268
96,1.3160898208618164,1.116708888903414,0.9703749822206824,1.437109032007655,,-0.15080140086448807
97,1.317464828491211,1.1526165196175024,1.012402545038088,1.4703066935713185,,-0.13849626837330736
98,1.3098355293273927,1.1485249564167093,1.0152772283869818,1.4624757361455625,,-0.13124270327763027
99,1.3351733207702636,1.1278824902753912,1.016392943042874,1.431133554642659,,-0.10969138264453135
100,1.2582280158996582,1.109854743608287,0.9953456233640333,1.4264853745272916,,-0.11504458105440796
101,1.2690914154052735,1.150591194214883,1.0229896903732822,1.4808474619769012,,-0.12473390987453625
102,1.3836008071899415,1.1959859281510148,1.0678072651351946,1.534671690765749,,-0.1200391373995676
103,1.3372017860412597,1.1153764749132207,1.0087390862676628,1.4726232631221563,,-0.10571354882273516
104,1.2534246444702148,1.0951431380786636,1.0012203536245659,1.4623494527365006,,-0.0938083051488949
105,1.2795063972473144,1.1193526295870628,1.0021008243197267,1.4826917300842741,,-0.11700599622491299
106,1.2015861511230468,1.1616322861052395,1.0480729020979298,1.5230474583863998,,-0.10835065364250676
107,1.2228525161743165,1.111782684098679,1.0135887941825334,1.4720356075521082,,-0.0968774422919106
108,1.2679614067077636,1.0868871296146416,1.0138927615497053,1.4443157868818832,,-0.07199417022503106
109,1.1395611763000488,1.085622157790532,1.0266661378503843,1.4444054954020542,,-0.0574247243252698
110,1.2505172729492187,1.087693180268937,1.024161990391552,1.4628000507685561,,-0.06203236448278659
111,1.1814526557922362,1.084438773188515,1.0072394041255215,1.469146199748647,,-0.07664450849201784
112,1.1908047676086426,1.0841888007584812,0.9876659989651181,1.460074002588438,,-0.09772818128243786
113,1.1647217750549317,1.0626959998333376,0.9776345720294094,1.459032005943596,,-0.08700738521076912
114,1.2189273834228516,1.0457842276928346,0.9574494503566662,1.4582387283352354,,-0.09226051286912562
115,1.2061342239379882,1.0498607776603006,0.9680315206895777,1.4513614310138556,,-0.08453160379781008
116,1.126878261566162,1.054361193231268,0.9792801821785018,1.4498021456214998,,-0.07666959101096213
117,1.164528751373291,1.0568052695904813,0.989051783192699,1.4444011422649814,,-0.06850347731953046
118,1.1432235717773438,1.0624860466871768,1.0012296967268834,1.438999435899828,,-0.061181115742517736
119,1.1580928802490233,1.0369664773061573,0.9750852424190145,1.4311031452037468,,-0.06346238482045567
120,1.101935863494873,1.0295518770846832,0.9579383528253281,1.4240140948310451,,-0.07475796751235535
121,1.1788318634033204,1.0653283250986005,0.9997821578327931,1.4642412543012706,,-0.06556044909612158
122,1.1742164611816406,1.0742669135978016,0.9934575984390617,1.476713935442288,,-0.08134148380938346
123,1.145010280609131,1.0362387414422838,0.9583317027557704,1.4247418074397449,,-0.08129443955833307
124,1.1638397216796874,1.0401073347103105,0.9574587170077825,1.4288604581904178,,-0.08632081596250814
125,1.090409278869629,1.055272692561242,0.9625763147076462,1.4643852835078428,,-0.09630028958457128
126,1.0773009300231933,1.0592526092473404,0.9699304690349835,1.4562384300885995,,-0.09209128186397378
127,1.1608409881591797,1.053468277876098,0.9645640825693675,1.4350872934601935,,-0.09217033571259566
128,1.0528932571411134,1.0386413878529857,0.9481080633229869,1.4151716807222092,,-0.0954884026749989
129,1.1083674430847168,1.03383841620045,0.9486322232557143,1.424063828506107,,-0.0898200491780758
130,1.047153377532959,1.0244978711030028,0.9407916178786727,1.4219292125481555,,-0.08897427616656883
131,1.0470707893371582,1.0263452915266298,0.9534083954430664,1.4140579928455106,,-0.07650121021817542
132,1.122309398651123,1.035101704745254,0.9679603686001339,1.4175712260883573,,-0.0693637243043535
133,1.1102267265319825,1.0362511763997841,0.9587213242328928,1.416583267211212,,-0.08086797509059866
134,1.030201530456543,1.0167035969646048,0.937866394114754,1.401890302055468,,-0.08406016394719491
135,1.0375365257263183,0.9991627992188639,0.9193321967423955,1.3808516259121493,,-0.08683542549618496
136,0.9991305351257325,0.9904773162692013,0.9195615111037098,1.3725123959208148,,-0.07711915332382105
137,1.0445070266723633,1.001463077533463,0.9342654931057324,1.3970991530232832,,-0.07192557674837055
138,1.0763007164001466,1.0005021307670563,0.9390339283546633,1.4012951823282265,,-0.06545897922995722
139,1.0578370094299316,0.992625621534107,0.9442784263163676,1.3750567823016577,,-0.05120014803932561
140,1.0422390937805175,0.9820003523657624,0.9380591508675872,1.3678035795900925,,-0.046842676666535535
141,1.1003037452697755,0.9877074287249501,0.9354951264385715,1.3814571690301694,,-0.05581247920034686
142,0.9908454895019532,0.9821667568999168,0.931373255411238,1.3662297318078644,,-0.05453613918326595
143,1.054475688934326,0.96761949456387,0.9336743992583858,1.3639070159003355,,-0.036356459310062095
144,0.987880802154541,0.97710270294043,0.9450284194811359,1.3797513935575176,,-0.033940020001625285
145,0.9868261337280273,0.9847765443164079,0.956266823842191,1.3848517525391262,,-0.02981356224371307
146,0.9199836730957032,0.992292740961618,0.963918929366661,1.3900604080905221,,-0.029435890021995828
147,1.0511295318603515,0.976197991790475,0.9656696598313846,1.37091277006478,,-0.01090262270529309
148,1.031580352783203,0.9817507077042378,0.9739422700054708,1.3646499207043612,,-0.00801735168422567
149,0.9595766067504883,0.9790809953938,0.9735496229887948,1.3608499824401794,,-0.005681654303376886
150,0.9968971252441406,0.955828826141705,0.967270040154462,1.3330340569720158,,0.011828355617145006
151,0.9977871894836425,0.9557109066651851,0.9524715150723357,1.3278518825966168,,-0.0034010377650016592
152,1.0220104217529298,0.9678102853321684,0.9494387649759567,1.3379906178791918,,-0.019349873876991885
153,0.9644784927368164,0.9597907461350222,0.9447032060153309,1.3369988379092537,,-0.01597066679103292
154,0.9778764724731446,0.9568154197516552,0.9427345014087295,1.3289520022271042,,-0.014936250155143944
155,0.9321359634399414,0.9558890989340383,0.9351848642024583,1.3266119622205514,,-0.02213918929198767
156,0.963100814819336,0.964941207690894,0.9323653404540003,1.3311697489291576,,-0.034938951313903795
157,0.9046408653259277,0.9565385331797553,0.9188579260150344,1.3217196689132815,,-0.04100808851716262
158,0.9298674583435058,0.9496349037643934,0.9149799154752296,1.3163679980148693,,-0.03787513551176084
159,0.9789527893066406,0.9435017385711818,0.9159064499099004,1.3172059230123667,,-0.030128938019811917
160,0.955657958984375,0.9336528590390029,0.9136888486116763,1.3114086445882707,,-0.021849900496937524
161,0.9536083221435547,0.9299391623367024,0.9108909388264693,1.30845101177487,,-0.02091164012979809
162,0.9309057235717774,0.9279081948458056,0.9167027262744102,1.307896264101552,,-0.012223666680839643
163,0.9255908012390137,0.9251892380243212,0.9250142286152352,1.295090872525591,,-0.0001891964508999863
164,0.868952751159668,0.9287021396675254,0.9336361859678799,1.2916477662113484,,0.005284763352696669
165,0.9155569076538086,0.928086619518553,0.9272408896768884,1.2902287146811768,,-0.0009120929103539004
166,0.9215312957763672,0.9364921686535949,0.9252843664763941,1.342769093850853,,-0.012112819132437678
167,0.9214174270629882,0.9321279979156897,0.9150982653417481,1.3510657155490151,,-0.01860973101897613
168,0.9781187057495118,0.9292440194502146,0.9073002589005351,1.3557846727604492,,-0.02418577569488508
169,0.8979048728942871,0.9258717914984683,0.906479101640513,1.354925446497947,,-0.021393421892307384
170,0.9136078834533692,0.9207003132431891,0.9082666991786563,1.3467485136951565,,-0.013689386692010724
171,0.8937531471252441,0.9171228068258531,0.9122326933562087,1.3337199136189315,,-0.005360598787194438
172,0.8403873443603516,0.9210510462613586,0.9072208660218657,1.3250006443760973,,-0.015244557039497768
173,0.8503596305847168,0.9384664862022674,0.9127048913709496,1.346222392962177,,-0.02822554702497758
174,0.8846320152282715,0.9362626019844004,0.9066542606316536,1.34866695871329,,-0.0326567056907879
175,0.8499515533447266,0.9165700986953209,0.8975261119974288,1.3398101005624752,,-0.021218309354264945
176,0.9203211784362793,0.9108529518129332,0.8994986446976327,1.3355078500100597,,-0.012622928541618048
177,0.8857965469360352,0.9094853991035119,0.8972848728123591,1.341086294388599,,-0.0135971603454237
178,0.7802177906036377,0.9015184847671521,0.8973059208440047,1.3558998854402826,,-0.00469467973551881
179,0.8657523155212402,0.9038791940374918,0.9115333927704216,1.3320780185853638,,0.008397057961493136
180,0.8550111770629882,0.9181819450115183,0.9259699430216849,1.3377870456299688,,0.008410638022171983
181,0.910869026184082,0.925191326348429,0.9387675839594497,1.3361921949015323,,0.014461787819472778
182,0.8509683609008789,0.9203357944231082,0.9382690165581854,1.328528161428991,,0.019113092107486313
183,0.8306344985961914,0.9113677954271363,0.9284377800283075,1.3289575867417511,,0.018385706579767465
184,0.8267556190490722,0.9111595683286917,0.918699559086444,1.347714318990738,,0.008207243252897631
185,0.8066510200500489,0.90537296305937,0.9052002755262011,1.3468498549786174,,-0.00019077273597659677
186,0.8613564491271972,0.9003649813043211,0.8954491291619492,1.32959406362777,,-0.005489817324377362
187,0.817812728881836,0.8993066496296029,0.8949411223004116,1.3220115183649122,,-0.004878005066936647
188,0.9278265953063964,0.8999149712683054,0.8976972699910755,1.3226989649935519,,-0.002470433353609313
189,0.8471516609191895,0.9102913513702836,0.9025620748486951,1.3311348199106947,,-0.008563706294532963
190,0.819736099243164,0.9152735466353081,0.903736679525712,1.3262073424173293,,-0.012765739590929023
191,0.7753285884857177,0.9008572275364476,0.895689720074112,1.3053647708089864,,-0.0057693053146887245
192,0.8559226036071778,0.8932590370974534,0.8813387787737392,1.335779744090129,,-0.01352517171694126
193,0.7915315628051758,0.8874161001243519,0.8625490706611437,1.3529112216450006,,-0.028829698285046675
194,0.8002742767333985,0.8807166471145936,0.8608473114032897,1.360773624627439,,-0.02308113813925302
195,0.846142578125,0.884680200460618,0.8584479781756583,1.3786524275427088,,-0.03055773087229751
196,0.8304184913635254,0.8871661184722582,0.871715138184309,1.3765720556412298,,-0.01772480436686231
197,0.7765495777130127,0.8906453614474747,0.8815929458048325,1.377176031834508,,-0.010268248726035385
198,0.7583630084991455,0.883297134469103,0.8912521417538691,1.3667242041180099,,0.008925652923662817
199,0.7309936046600342,0.8803486884097852,0.9066930111660197,1.3652416953099606,,0.029055394087967423
200,0.7941755294799805,0.877443532568008,0.91094193470842,1.367975574086024,,0.03677336706552474
201,0.810362434387207,0.8830941928715971,0.9178399141603735,1.3833850626783595,,0.037855971126033755
202,0.7501118659973145,0.8740793680843789,0.9146053387288383,1.376364934727019,,0.04430979016674482
203,0.7187442779541016,0.8713435486551473,0.9128818224467337,1.3708707529399333,,0.04550235613220364
204,0.7626001358032226,0.8700109179120589,0.9064628432637519,1.3711350215037552,,0.04021336960756891
205,0.80323486328125,0.8622065349777466,0.9025734310764616,1.3649001684982136,,0.0447242237682214
206,0.7382573127746582,0.8583173777007677,0.8960070724965649,1.3488185850854235,,0.04206405948424218
207,0.7998340606689454,0.8661496500532866,0.8973960641779632,1.3435962490435909,,0.03481897834408171
208,0.7986495018005371,0.8778329273131543,0.9033155487866281,1.3507959173994866,,0.02821009945827141
209,0.7956207275390625,0.8826326955174123,0.9052647995604884,1.3570291842416655,,0.025000534709914892
210,0.7422407150268555,0.8700390706318227,0.8925299408844458,1.3319903041527834,,0.025199009268345583
211,0.8532851219177247,0.8579931805151346,0.8932644784971,1.3035348751158158,,0.03948583967125688
212,0.7416086196899414,0.8599794391391854,0.8993478445963877,1.3003985854704234,,0.04377439240416505
213,0.7565869331359864,0.8690835938744068,0.9045054062332502,1.324058892368776,,0.03916152641514329
214,0.7078583240509033,0.882124571230561,0.9106368557745087,1.3513221383010343,,0.03131026859186107
215,0.7025571823120117,0.8806191906015393,0.912987429378133,1.3632291967491745,,0.035453104539063474
216,0.7618577480316162,0.8695039967451592,0.9108529001171983,1.3648674949776824,,0.04539580800227874
217,0.7495043754577637,0.8644504699236298,0.9117971356984692,1.3632676559704204,,0.0519267542319818
218,0.7405832767486572,0.877731379745143,0.9178646790371862,1.3890376031636087,,0.04372463633107857
219,0.7621932029724121,0.8806429985031997,0.9239822948094443,1.3870952101549268,,0.04690489909785831
220,0.6754004478454589,0.8740477369759883,0.9309386802138729,1.3730526095197333,,0.061111375482662954
221,0.7776760578155517,0.8718044146267122,0.9249566298083406,1.371304991291645,,0.057464548573095804
222,0.7307414054870606,0.8740222021958651,0.9083012495880884,1.4012497728959317,,0.03773973382483922
223,0.755406665802002,0.8794949969615916,0.8971041382081788,1.4448713581555512,,0.01962887082625504
224,0.7378342628479004,0.8737539120111971,0.8849264793631781,1.4446840860713517,,0.012625418735374677
225,0.8119873046875,0.8555371227994344,0.8966732366867378,1.3895213889225824,,0.04587637079400727
226,0.6996070861816406,0.8574472882515589,0.9064909795827718,1.3811490579160532,,0.05410279024925996
227,0.691989803314209,0.8515067814508113,0.9040403055172205,1.3927325021572943,,0.05810971451804206
228,0.6916098117828369,0.8395704533212711,0.9031222764374517,1.3847069252726525,,0.07036901289476945
229,0.7275457382202148,0.8310775291433832,0.8978149024595837,1.3890744364093177,,0.07433310934511339
230,0.6371276378631592,0.8239557960636095,0.9187603625934717,1.3760329506822306,,0.10318747998906748
231,0.7384413719177246,0.8256739892551919,0.9175667432224661,1.3914232422422095,,0.10014830490101433
232,0.7473910331726075,0.8346841999862444,0.9031252243902688,1.4277468365229653,,0.07578243033819729
233,0.6980820178985596,0.835729262691948,0.9041741296300927,1.4169772625707662,,0.07569876719006127
234,0.6676948070526123,0.8273909171988735,0.8859550304349821,1.4093578701042688,,0.0661028057003696
235,0.6746490478515625,0.8291064206291842,0.8738396963081007,1.425258444740938,,0.05119162687150839
236,0.6562537670135498,0.8184771876481965,0.8720692890302185,1.418575343740747,,0.06145394873567773
237,0.7233670711517334,0.8086976108660399,0.8782170740096539,1.4062322507396787,,0.07915977177056092
238,0.656749677658081,0.8066424310492701,0.8791847020035536,1.4111258956568795,,0.08251084304466234
239,0.671589708328247,0.8097677443326096,0.8834662804769781,1.4363703415223763,,0.08341974987950769
240,0.7284587860107422,0.8127446281634483,0.8838252040226021,1.4594028805132657,,0.08042379368187387
241,0.6783452987670898,0.8148665256346623,0.893463870987703,1.4559576831382732,,0.08796924856754773
242,0.6255088806152344,0.8133880167089558,0.904046880785035,1.4413213789341635,,0.10028115355849139
243,0.6811141014099121,0.809500624530158,0.9012499823561645,1.4202007573528261,,0.10180234077358137
244,0.6849605083465576,0.8081158631534703,0.8977351562641934,1.3939167242799912,,0.0998282093392243
245,0.6822345733642579,0.8045205189561876,0.8972718325384251,1.3884535907810822,,0.10337036137626165
246,0.6432392120361328,0.8113117329530674,0.9075376807974336,1.413733134013191,,0.10602969979143409
247,0.6516592502593994,0.801333339355752,0.9140054291261119,1.4232100642434824,,0.1232728889565641
248,0.6114796161651611,0.7908497722692875,0.9231491419266158,1.4259662443803505,,0.1433131047289054
249,0.6718443393707275,0.778185574891343,0.9386132750398974,1.439282046834569,,0.17091991389290248
250,0.655461311340332,0.775690141828987,0.9242410035197034,1.4896526440113869,,0.16072740889551923
251,0.7001220703125,0.781486304024503,0.9130442008004,1.5205262048267059,,0.14408710625462567
252,0.704030179977417,0.7867622936019582,0.9159104339732503,1.5138233057012938,,0.1410052070386874
253,0.6704635620117188,0.7946657187617064,0.9300940081606809,1.4998847904287869,,0.14560709800377314
254,0.6674304485321045,0.7977216372371239,0.9287289162384987,1.5212540277975952,,0.14106083778674125
255,0.6473300457000732,0.7995377367694592,0.9192670936961028,1.5385401857356473,,0.13024436287091176
256,0.7065502166748047,0.7985942538484625,0.9210279724976445,1.5263433874219747,,0.13293159633052848
257,0.6997109413146972,0.8013060838947534,0.9244058063662074,1.4882612870794476,,0.13316632330053482
258,0.5926163673400879,0.8078536148862288,0.9199369744470237,1.5066012343883306,,0.12183808529727651
259,0.599118995666504,0.81584242817224,0.916099979652065,1.5252630695740317,,0.10943953029875943
260,0.6725786685943603,0.8135118454187156,0.9096642229400954,1.5368834861551854,,0.1057009554697105
261,0.6204537391662598,0.8023911733314445,0.901124477173201,1.5142386103095224,,0.1095667761145272
262,0.6947710990905762,0.7924951949437626,0.892635776828947,1.4765807635321218,,0.11218526579892395
263,0.6151723861694336,0.7887403734300161,0.8985217698615544,1.4510967513718074,,0.12218000733410563
264,0.5783185958862305,0.7862395236952839,0.8949594734810723,1.4633808352503361,,0.12148030498286881
265,0.5851625919342041,0.7820440291345708,0.891631975155755,1.453579612354736,,0.12290715124033182
266,0.6940366268157959,0.7799283398035177,0.8877013191345766,1.4618570753171256,,0.12140680317578798
267,0.6532830238342285,0.7818757536171764,0.8964684728334205,1.4747481894808256,,0.12782682569310763
268,0.6010530471801758,0.7841809181094344,0.8983821068418745,1.4792289107241443,,0.12711872583248235
269,0.6085659027099609,0.7934719399555354,0.9126619212359882,1.4863878807649569,,0.13059598358068636
270,0.565310287475586,0.7934942310599142,0.9167311488873394,1.4930070157878934,,0.13443081755976227
271,0.616522216796875,0.7789367297998242,0.9139469723744839,1.5007337844699824,,0.14772218373227466
272,0.6296970844268799,0.7654227671977357,0.9033434049669239,1.5229594798962585,,0.15267797053794638
273,0.6140249252319336,0.7591731261406981,0.9164210995696813,1.512234603957489,,0.17158921101098748
274,0.6264852046966553,0.7587857801747215,0.9164980185408586,1.4737140274495055,,0.17208137407348473
275,0.5859985828399659,0.7704006458727883,0.9117623594510887,1.5021509273565488,,0.15504227841057713
276,0.5695201396942139,0.7782562982384463,0.8983399778128467,1.5469769415109553,,0.13367286610884602
277,0.6269998550415039,0.7806203055248919,0.8922442904985766,1.568442227351758,,0.12510473438985006
278,0.6320374488830567,0.7901407686081038,0.8988462671975156,1.5743917502192668,,0.12093892198978726
279,0.6054792881011963,0.7853280634056803,0.890195455007608,1.5453997956587882,,0.11780265896890191
280,0.6318495750427247,0.7820383941579029,0.8859571213767868,1.530468488490576,,0.11729543643985066
281,0.6387233257293701,0.7869366129994706,0.8743801016789539,1.5439231109543492,,0.10000626559499394
282,0.5831594944000245,0.7750946688101641,0.8674288877116322,1.5299813297833396,,0.1064458657182324
283,0.6278748512268066,0.7570850380698658,0.8619349200228881,1.4643731175903762,,0.12164477794940486
284,0.6416279792785644,0.7444285757279431,0.8371658446011078,1.4804332238299565,converged,0.11077526570300068
285,0.6000514030456543,0.7431810196225052,0.8298963082956785,1.527671301042652,,0.1044893052377311
286,0.6241666316986084,0.7450974701560011,0.8503000030896228,1.502917123251681,,0.12372401805405285
287,0.5943280696868897,0.7560133002412726,0.8773330734258282,1.5079372448874162,,0.13828245720957916
288,0.6488329887390136,0.7682859607819305,0.8938925750165838,1.5801932698340746,,0.14051645325762221
289,0.5582988739013672,0.7734387728419759,0.8984886650714538,1.5942703450315838,,0.1391780409600749
290,0.5719295501708984,0.7593722266330428,0.8897493605547117,1.551581372281482,,0.14653242778436568
291,0.5782049655914306,0.7506343965175242,0.8836954888425015,1.505505697332297,,0.15057346563946578
