epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.2212265968322753,1.0954390648429373,0.9893284160883647,2.2820890763637784,,-0.10725523196242143
44,1.1998604774475097,1.0874650595411381,0.9740629706372351,2.286201783024761,,-0.11642172253988364
45,1.2357486724853515,1.0788054667768754,0.9629347418531106,2.290712121639925,,-0.12033081774656766
46,1.1693163871765138,1.0608570214804731,0.9317406207894252,2.2853121460305363,,-0.13857547670472167
47,1.1721626281738282,1.0439208643771725,0.9055487809064481,2.286534459427253,,-0.15280467092254807
48,1.173936939239502,1.0274238486678136,0.8934500322733875,2.2878409898483953,,-0.1499511014102592
49,1.1579875946044922,1.0382987630418943,0.8935991671796573,2.300337027257111,,-0.1619289735004255
50,1.1673065185546876,1.0637601313023173,0.9193797534119942,2.2998497291915223,,-0.15704106747456628
51,1.1709027290344238,1.0482458986876915,0.9076589177375844,2.2891369717267245,,-0.15488965976396926
52,1.0606602668762206,1.034041313866963,0.899025792141462,2.2810381221170375,,-0.1501798089728846
53,1.1704231262207032,1.0264626939482009,0.8990284895119933,2.2739473687553806,,-0.14174656968366023
54,1.075566864013672,1.0230032788702945,0.8977556633340095,2.280276875424533,,-0.13951191916868672
55,1.1202486038208008,1.0161762389787088,0.8954766209872883,2.2695005291634986,,-0.134788128648569
56,1.0993423461914062,1.0223170780260697,0.8902027150866262,2.2824463721930206,,-0.1484093012753701
57,1.0671059608459472,1.0190508973123082,0.8778627531445733,2.282587952004276,,-0.16083168315546814
58,1.0336421012878418,1.0141148942416987,0.86236737197338,2.28264006421732,,-0.17596621486393957
59,1.03157958984375,1.0083280664129024,0.8484675805608696,2.2836803296399584,,-0.18841083562245114
60,1.0922184944152833,1.0093614180607022,0.848787886580699,2.274808864203641,,-0.18917981043163318
61,1.0625473022460938,1.0073048871986936,0.8581778316991219,2.2559604140537166,,-0.17377174053111155
62,1.073258399963379,1.0085162204211047,0.8688293009913639,2.2408843769687063,,-0.16077602271280816
63,1.0137446403503418,0.9999124278328142,0.8708064635845459,2.230898686988518,,-0.1482602273263139
64,1.0418943405151366,1.0013188737854615,0.8641234129882567,2.2134979968935298,,-0.1587683642580221
65,1.01524658203125,1.021659047459937,0.8754051386964786,2.210518769449047,,-0.1670699682906107
66,1.016477394104004,1.0256576032911724,0.8736544040458503,2.2020276039484967,,-0.17398550106472632
67,1.0491415023803712,1.0258910426666135,0.8709817481514872,2.20652957295738,,-0.17785595948927205
68,0.9723384857177735,0.9996875218747304,0.8490941431407804,2.212916413970395,,-0.17735769343185964
69,1.065455436706543,0.9800860043903958,0.8403645946024949,2.2241648774697382,,-0.16626284672784347
70,1.0401819229125977,0.9664006750052843,0.8413010916474215,2.2226572319903495,,-0.14869775470384197
71,1.0077730178833009,0.9817883152343797,0.8655993574215576,2.227579504952052,,-0.1342294871370112
72,0.968757438659668,0.99204342672475,0.8944602849627459,2.204452404886208,,-0.10909723260219255
73,1.005519485473633,0.9973893216887035,0.9052902228505711,2.174423366402092,,-0.10173433503802949
74,1.0237897872924804,0.967104669773895,0.8895380803735382,2.175307373329878,,-0.08719872831951692
75,0.9726306915283203,0.9649910457689418,0.8920960414375152,2.184043769287098,,-0.08171205895495766
76,0.9958091735839844,1.0056591761741769,0.9240526822932933,2.2014670392064217,,-0.08831368107536296
77,0.9968971252441406,1.0164230243883228,0.9204955557050756,2.2026619141615003,,-0.10421285370549047
78,0.946928596496582,0.9761620947848886,0.8785174695157771,2.188493704823883,,-0.11114705018095017
79,0.9941152572631836,0.9597736084555407,0.8641305927156576,2.1845480435313895,,-0.11068120553319474
80,0.9891626358032226,0.9575769503737048,0.8579709508028388,2.1974798093720755,,-0.11609483919899687
81,0.938412857055664,0.9741118161229165,0.8704793862897254,2.203519211903508,,-0.11905213548468645
82,0.9709664344787597,1.029881880810262,0.9122777235239891,2.2479777381015817,,-0.12891267018116612
83,0.9254515647888184,1.033831168558416,0.9041585489943437,2.247907954668082,,-0.14341800971555443
84,0.9641183853149414,0.9684018481784901,0.8323756976454025,2.2076317799587817,,-0.1634191758816048
85,0.9236090660095215,0.9261907162477506,0.7973624356871182,2.1711705114719515,,-0.16156803329920616
86,0.9416139602661133,0.9498490075545679,0.8190186359374348,2.1743359304715493,,-0.1597404086750564
87,0.8728812217712403,0.968239546887511,0.8444242284637549,2.1785769314393617,,-0.1466269136415129
88,0.9151738166809082,0.9608061406329615,0.850485187472441,2.1740823541053635,,-0.1297153140178534
89,0.9168368339538574,0.9265683809786056,0.8394807706506368,2.1800575520694228,,-0.10373985131365415
90,0.8910096168518067,0.9277524343543019,0.8341210002342093,2.1870658560636325,,-0.11225162068069523
91,0.8979246139526367,0.9705283534010779,0.8589537954168429,2.2174845147288167,,-0.1298958786602588
92,0.8823982238769531,0.9813628362835368,0.8597484705756555,2.2530812787504964,,-0.1414534248911811
93,0.9180891990661622,0.9214194152834397,0.8143402817292074,2.2157350373938667,,-0.13149187871052584
94,0.8790573120117188,0.9007335102133002,0.8048690395651176,2.190891433263488,,-0.11910567550216562
95,0.8735296249389648,0.935276528377273,0.8457124498132211,2.19899397141429,,-0.10590370117388302
96,0.8821439743041992,0.9469230401065417,0.8573498678221992,2.174483812805878,,-0.10447680188237753
97,0.9260360717773437,0.9137338371883249,0.8206082443101633,2.1463860403971924,,-0.11348361843043234
98,0.8581207275390625,0.9308310082576409,0.8238002178126467,2.157109746653976,,-0.12992323639969677
99,0.8618518829345703,0.9306185323344345,0.8277038087153858,2.1513528969856504,,-0.12433762239027811
100,0.8582711219787598,0.9185316334220202,0.8226242030922496,2.1463620052254946,,-0.1165871730606198
101,0.9130218505859375,0.9017500690518817,0.8179181455086654,2.149793982043681,,-0.10249427036623701
102,0.8915907859802246,0.9234251128362767,0.8386140853305083,2.170438441382196,,-0.1011323670676761
103,0.8347041130065918,0.895853491161519,0.8254832867908598,2.1294316004310545,,-0.08524727937767182
104,0.7587527275085449,0.8751024955515495,0.8046454334403058,2.099249111779158,,-0.08756286829343038
105,0.8171498298645019,0.8821148202684469,0.8047237782272497,2.077557097149072,,-0.09617093981202375
106,0.7829990386962891,0.9257452877911664,0.8435852718246788,2.069440126682626,,-0.09739384826951174
107,0.8363296508789062,0.9172048029000415,0.8460476042217264,2.0933783256997414,,-0.08410543132944875
108,0.7956373214721679,0.8993539539199368,0.8353702257095615,2.1074494096858887,,-0.07659325918161328
109,0.842191505432129,0.8856825942289354,0.8192835149209197,2.1133513617490314,,-0.08104530128916945
110,0.8616257667541504,0.898863027645096,0.8180453499754698,2.1164763541424985,,-0.09879363982944164
111,0.8284435272216797,0.9155988082342097,0.8229480376073435,2.1117928209669032,,-0.11258398634285711
112,0.7976123809814453,0.8944320140337289,0.8072075347075769,2.095406560780183,,-0.108057067824262
113,0.7640537261962891,0.8713862768688246,0.8008777709696844,2.0958196650392193,,-0.08803903473781047
114,0.82747802734375,0.8633852920654066,0.8020033109768456,2.10671075848508,,-0.07653582005016574
115,0.7695435047149658,0.861873979977163,0.8166315245606949,2.109916746551266,,-0.05540130898180324
116,0.8342647552490234,0.8961576941737667,0.8421073380698946,2.134056489789247,,-0.0641846397250916
117,0.7333526611328125,0.8816729510896478,0.8133866319861757,2.1261784482604016,,-0.0839530875209082
118,0.7468384265899658,0.855487228511804,0.7879849670135214,2.116276382771205,,-0.08566440265239773
119,0.7267128467559815,0.8523291268687674,0.7894205272210008,2.1023012625696333,,-0.07968959189498649
120,0.7733522891998291,0.8905625860383675,0.8146546605805441,2.1269513454376727,,-0.09317804111465999
121,0.7300353050231934,0.9025783414862251,0.819217125255259,2.139221614371951,,-0.10175716993830128
122,0.8032931327819824,0.8608405340469016,0.7975133459191421,2.090781047283274,,-0.07940580361670849
123,0.8132914543151856,0.8437790876504404,0.7910737667737928,2.073013662907475,,-0.06662503939625475
124,0.8232926368713379,0.8337444177401349,0.789256890438591,2.0564426107597007,,-0.05636634642089985
125,0.7545586585998535,0.8848218729446062,0.8213301798591232,2.069204729417343,,-0.07730349455364388
126,0.7406343936920166,0.9010692762928103,0.8262794862942677,2.071520879277688,,-0.09051391355963938
127,0.8181024551391601,0.8704156341757092,0.8054040679160105,2.056539504335757,,-0.0807191928244374
128,0.7789713859558105,0.8412106366245903,0.7924375037664529,2.0505778094595675,,-0.06154823897950159
129,0.7284307479858398,0.8519487834048133,0.8111348385328735,2.0515141925591758,,-0.05031709024576151
130,0.719475507736206,0.8743715879570015,0.8309740908127525,2.0664565588907955,,-0.05222484987685131
131,0.7902569770812988,0.8657396785579903,0.8218262979251426,2.0545726352620854,,-0.05343389563429082
132,0.7452249526977539,0.8454622121066653,0.8038948952060668,2.0340507178538036,,-0.05170740248318565
133,0.7288409233093261,0.8641329373459105,0.81185167007112,2.0246560341679287,,-0.06439756078867273
134,0.7470108032226562,0.9035333798539027,0.8306326500558636,2.0353390772414244,,-0.08776530731501608
135,0.724062728881836,0.8742182216852868,0.7938822023994965,2.0303214752218555,,-0.10119387869255164
136,0.753331470489502,0.8481272848601856,0.7775357218253244,2.014422458789277,,-0.0907888358738582
137,0.7758981704711914,0.8659617167243306,0.8034274863118603,2.000631499310697,,-0.07783431794141639
138,0.7441768646240234,0.8768499322145352,0.819202122253686,1.982617433050575,,-0.07037067946339758
139,0.7121826171875,0.8689257466474156,0.8182970773700391,1.9820495606792967,,-0.06187076879230002
140,0.7243218898773194,0.8625688790439341,0.8155428870726433,1.99155512449003,,-0.05766219375671164
141,0.719607162475586,0.8449536377739729,0.8069521129030699,1.994976692037197,,-0.04709266419067883
142,0.709460973739624,0.8386364695567189,0.7997999596198891,2.0132682418998664,,-0.048557779316827025
143,0.7609563827514648,0.8282523428110521,0.7896137298287585,2.0180941739748044,,-0.04893356273158142
144,0.7123318195343018,0.8262340505055848,0.7925652573631421,2.02126838224721,,-0.042480783543879456
145,0.7223244667053222,0.8449826054646603,0.8078995699028492,2.0196373195030417,,-0.0459005511864184
146,0.7340072154998779,0.8402063877803421,0.8034292735071207,2.014217673987041,,-0.0457751733549393
147,0.7398451805114746,0.8502571432139606,0.813226221538197,2.0187681439472,,-0.045535818564384885
148,0.7285112380981446,0.8553294169676827,0.8161439293056839,2.0265518034138563,,-0.04801296224225423
149,0.690878963470459,0.8509933345045225,0.8008526415958611,2.0184375712054994,,-0.06260913719251263
150,0.7384051322937012,0.8504232265066369,0.8027435300333198,2.0136500270440423,,-0.05939592745311582
151,0.7195047855377197,0.8536327445439127,0.802269661882874,2.007677190046674,,-0.06402221734334683
152,0.6971149444580078,0.8342417893417994,0.7891056621363811,2.003340507591037,,-0.0571990917961724
153,0.6744597434997559,0.8244841862732155,0.7651986634566076,2.010863755608815,,-0.0774772953062925
154,0.6750801086425782,0.8165722184442071,0.7645694443007652,2.012937384569298,,-0.06801576302987217
155,0.6900673389434815,0.8237439169749635,0.7829905894102319,2.001042117923373,,-0.052048298045865436
156,0.6321633338928223,0.8165645741254448,0.7991803515536784,1.9948979354512422,,-0.021752565034875954
157,0.7082104206085205,0.7877313603766279,0.7888016688022494,2.008354948059615,,0.0013568790076809863
158,0.6309884548187256,0.7892851964678368,0.8059719591545684,2.0017295083715827,,0.0207038998034564
159,0.677870798110962,0.8023716305673978,0.8317537110837575,1.9874167139650565,,0.035325457674334246
160,0.7267948150634765,0.7963419234032729,0.8276519911964659,1.9823329601195459,,0.03782999150153764
161,0.651771354675293,0.7843848416460454,0.8189371537061588,1.9832732053757354,,0.04219165280723249
162,0.6574994087219238,0.7851169039460979,0.8098058740604127,1.9811556236273091,,0.030487516706347056
163,0.6966747283935547,0.799649192600905,0.8104416824286194,1.9869673360418676,,0.013316800038434566
164,0.6475310325622559,0.796306079336953,0.802245343349056,1.9921330945735958,,0.007403301323394305
165,0.6498132228851319,0.785487416589518,0.7876632839228108,1.9981711839404164,,0.0027624333616977506
166,0.657567310333252,0.7820723601435631,0.7840246315342647,2.0047586768353653,,0.0024900638477151236
167,0.6631154537200927,0.7964495809777214,0.8004461709020899,1.9999865826308838,,0.004992952767660033
168,0.6393412113189697,0.8001765650134572,0.8002354454503204,1.9937692509234615,,7.357889130999638e-05
169,0.6394208908081055,0.792121383843123,0.7939685056159554,1.988519733675525,,0.002326442119261937
170,0.6187780857086181,0.7940277588690725,0.7848048463533409,1.986503231415083,,-0.01175185469175758
171,0.6061304092407227,0.7963888196848043,0.7789303214722947,1.9839989378640663,,-0.022413427403250263
172,0.6105568408966064,0.7721032211224615,0.7551654775261551,1.981168224237538,converged,-0.022429181550767806
173,0.7469225406646729,0.7734706374354197,0.749411895111039,1.9771204926560488,,-0.032103496730347354
174,0.631328821182251,0.7813712186637988,0.7500955394561567,1.9718437830701228,,-0.04169559417766694
175,0.6351173400878907,0.7938346968500578,0.7669568650318138,1.971353232436273,,-0.03504477636708954
176,0.6822271823883057,0.7833136654725072,0.7721376350523316,1.9727191527732335,,-0.014474142837783345
177,0.7045816421508789,0.7645534045091192,0.7711829708024945,1.9825298943130014,,0.008596619147952086
178,0.6663981914520264,0.7698683406045633,0.7847880780144643,1.992707671755001,,0.01901116725377415
179,0.6779084205627441,0.7911019897642844,0.8103092276018817,2.005097036022355,,0.02370359016451211
180,0.6500007152557373,0.7898869319486685,0.7994888653624124,2.014265801847667,,0.01201009023357845
181,0.6469943046569824,0.7968060333370817,0.7938596433085408,2.0207102937061814,,-0.0037114747592677053
182,0.6269144058227539,0.7790040397693145,0.7801511726179791,2.0122833295396223,,0.0014703981599041261
183,0.6305030345916748,0.7837734088950346,0.7896507706018825,2.007409100170339,,0.007442988629477477
184,0.6617831707000732,0.7906010179832299,0.800832777490053,2.006821319537825,,0.01277639951113287
185,0.6082810401916504,0.7863781640115408,0.8040019284485288,2.0044420424298384,,0.02192005244439689
186,0.6212372303009033,0.8045964911991176,0.8075497849788514,2.006406871264424,,0.003657104285912477
187,0.5884076595306397,0.8047793090478121,0.7993425764108004,2.0002123257145286,,-0.006801505133660814
188,0.5887021541595459,0.8100917266731735,0.8014503398268431,1.9952895050497104,,-0.010782186265211931
189,0.6065720558166504,0.7883202451589512,0.7727247365419802,2.0005654333040535,,-0.0201824891574747
190,0.5976228237152099,0.7731213615013862,0.7586739066255613,2.005387062534673,,-0.01904303647410841
191,0.6248891353607178,0.7733598704628268,0.7648500111144086,2.0056885387467736,,-0.011126180590648198
192,0.5928757190704346,0.7825790015560337,0.7837708959905448,1.9996605268163834,,0.0015207179044392006
193,0.6091964244842529,0.7905212221193644,0.8080730483762052,1.9826772523995935,,0.021720593567760495
194,0.6130777835845947,0.799956284900977,0.8273574160037165,1.985213088664221,,0.03311885597773667
195,0.5833097934722901,0.7914610236738098,0.8284383047942235,1.9929139877258055,,0.044634924419143775
196,0.6062255859375,0.7966274285974744,0.8330385810616935,1.997366047591232,,0.04370884289394342
197,0.6297066688537598,0.7799855599190859,0.8216608524873181,1.9930691236607538,,0.05072079610714501
198,0.5834773540496826,0.7685862362367455,0.8141785849210799,1.9881762796096283,,0.055997970873618276
199,0.6719707489013672,0.786136131555019,0.8226292477411966,1.9849969761003639,,0.044361559337188175
200,0.5927166938781738,0.8182041357807711,0.8339964936719214,2.0001517793616634,,0.01893576053493903
201,0.6033765316009522,0.7879881516645939,0.8048200298182869,1.9822898454351887,,0.020913841020449433
202,0.5619403839111328,0.7619931705493276,0.7877097462835825,1.9679623515890652,,0.03264727376496965
203,0.5382923126220703,0.7707876329434429,0.7927918470618707,1.9672553092193195,,0.02775534864539361
204,0.6243268489837647,0.7925727901609373,0.8076323689990542,1.9838486253512322,,0.018646576606112433
205,0.5941506862640381,0.8035872633108898,0.8094352388909619,2.001789197900379,,0.007224760300879217
206,0.541993236541748,0.7958895835910335,0.8081180069723009,1.9940420957212959,,0.015131977354498595
207,0.5699337959289551,0.7841012705259485,0.8187304046027946,1.9678052648867863,,0.042296137876602184
208,0.5711386203765869,0.7695449617211996,0.8229356300261522,1.954121238448342,,0.0648783043981896
209,0.5594951629638671,0.7571910869330586,0.8277889215241855,1.9475597938977944,,0.08528482654870156
210,0.607720422744751,0.7779519565406252,0.846235581753831,1.944090937274576,,0.08069103531629727
211,0.5609384059906006,0.7833353682431871,0.8423844265786639,1.9395077120687754,,0.07009751898584353
212,0.5475234031677246,0.7783976131655671,0.8225346551827268,1.9432653610336355,,0.05365979626396975
213,0.5462687969207763,0.7579284721353969,0.7923221913380125,1.9474469319613135,,0.043408754138936995
214,0.5661309242248536,0.749425402926486,0.7783984070465564,1.953317399908734,,0.03722130448596554
215,0.5550644397735596,0.7652354007285067,0.7934983474671213,1.954188886562482,,0.03561815450382611
216,0.5557374954223633,0.7709599776733527,0.7952328732274067,1.9559623769954595,,0.030523003224884104
217,0.5768550395965576,0.7504687794010411,0.785363660230503,1.9478042569864122,,0.044431494091820234
218,0.5277702331542968,0.7430581973585308,0.7843246559857868,1.9421621670243627,,0.05261400150093431
219,0.5318065643310547,0.7612178200703834,0.8121005636387271,1.9465892769222595,,0.06265571758792605
220,0.5474967002868653,0.7530208606471449,0.8184779787704461,1.9562574024860908,,0.07997419578915711
221,0.5599610328674316,0.7556526288989066,0.82395160473002,1.9634841207475127,,0.08289197501289243
222,0.5103882789611817,0.7791220351468018,0.8307629115799434,1.9702906709092733,,0.06216078704684964
223,0.5371772289276123,0.7546704725734958,0.8084308345908562,1.9722939355131317,,0.06649964315694151
224,0.5881420612335205,0.7354459409463385,0.7870034629545473,1.9596343164050272,,0.06551117553492442
225,0.5685693264007569,0.7528323673185514,0.7844804113576703,1.9413639014602149,,0.040342682342248484
226,0.5594920158386231,0.7680494926094023,0.7995857201196784,1.9319921265858466,,0.0394407087529727
227,0.6171751022338867,0.774098013922717,0.8090309881939437,1.9298645129546894,,0.04317878397860875
228,0.5752762794494629,0.7540387946333668,0.79872266553345,1.9367671006288898,,0.05594416288442219
229,0.5217638492584229,0.7455502783753606,0.7928837589795235,1.9482980002849832,,0.05969788139573341
230,0.5610229969024658,0.7318345675465783,0.7862906790023572,1.9548199738826433,,0.06925697189348932
231,0.5555946350097656,0.7347778217790619,0.789041809414015,1.9517485777231127,,0.06877200547237473
232,0.5303784847259522,0.749277651402862,0.7960861144935062,1.9479434165765788,,0.058798240841601894
233,0.5519152164459229,0.7261926576280726,0.773532285644738,1.9525683376933054,,0.06119929173635959
234,0.5355555057525635,0.7255985647690557,0.7739502892818559,1.9532089462449111,,0.06247394074581395
235,0.5537668704986572,0.7203891717023758,0.7707749634321044,1.9523881183619276,,0.06537030147602468
236,0.5551241874694824,0.7466183378383137,0.7876551272845083,1.9364647699455346,,0.05209994580708383
237,0.5421820163726807,0.7480017128364571,0.7881138818461947,1.9406034470093059,,0.05089641222379295
238,0.5327818870544434,0.719794833283635,0.7627741923061471,1.9558910803064347,,0.0563461106262256
239,0.5313589096069335,0.7139178206837833,0.763957077447725,1.9537881966338484,,0.06550008926040185
240,0.5375316619873047,0.7164901370207734,0.7677778505980101,1.9511052404372988,,0.06680019948125558
241,0.5124908447265625,0.7242122334845019,0.7743492674519387,1.9492973755752703,,0.06474731245296694
242,0.5264769554138183,0.7468414661715097,0.7825843222717364,1.9432275010996658,,0.04567284966362471
243,0.5440701484680176,0.7369498772073139,0.7656932961903316,1.9426230413696097,,0.037539076188898506
244,0.5015214920043946,0.7291940900856607,0.7548908481018687,1.94378645640513,,0.03404036236605735
245,0.49559340476989744,0.727589237100475,0.7639967989227587,1.945223468463259,,0.047654076396155994
246,0.5136508464813232,0.7427248336645357,0.7820173062858863,1.941466581106515,,0.05024501670936966
247,0.5010009765625,0.7474402003156295,0.7834811880427764,1.9374152466930332,,0.046001088829179596
248,0.5271411895751953,0.7438106088130961,0.776538782478036,1.9361165105442892,,0.04214621909867786
249,0.5202938556671143,0.7484929269073224,0.7751596477160516,1.9335732127002145,,0.034401585386056505
250,0.5248178005218506,0.7427740074645421,0.780884899614642,1.9425044681210786,,0.04880474980231681
251,0.5514239311218262,0.724206862008201,0.7798673649396859,1.939747666600892,,0.07137175554947048
252,0.5556074619293213,0.7172270731455878,0.7869129295348752,1.9455080037217023,,0.08855599364783226
253,0.5965395450592041,0.7264151276898491,0.8002592701183342,1.951807316328057,,0.09227527275949683
254,0.4727302551269531,0.7325245722633772,0.8054523828735926,1.9552824544487952,,0.0905426716226633
255,0.501031494140625,0.7414131939869831,0.8088449224105169,1.955853796839935,,0.08336793191774503
256,0.5167292594909668,0.7377434339455058,0.8059347124725078,1.951695512925078,,0.08461141761446114
257,0.4771870613098145,0.7292255439178331,0.8018968741655648,1.9630889414594883,,0.09062428423025311
258,0.5255279064178466,0.731987863603079,0.8052885918005787,1.9749375173915802,,0.09102417312730518
259,0.5103110790252685,0.7519812503630103,0.8098479548380201,1.9870746083187443,,0.07145378849117896
260,0.509049940109253,0.7352252402625744,0.7900086935777356,1.984861579614625,,0.06934538032367944
261,0.524782371520996,0.7205105313365083,0.7716453799412134,1.9749017003387834,,0.06626729056370519
262,0.48124051094055176,0.7241653390531654,0.7710587293248248,1.9617844632387025,,0.06081688526206227
263,0.4749079704284668,0.7232473910314898,0.7708314470093538,1.941792462789197,,0.06173081827743148
264,0.5142939567565918,0.7310887972786161,0.7745533668206316,1.9287141330742406,,0.056115655039274875
265,0.5043147563934326,0.7463277237065725,0.7760187997892922,1.9261006357163923,,0.038260769057117616
266,0.4675476551055908,0.7367074569408155,0.7597090818926433,1.9224110327208044,,0.030276885586946568
267,0.5280862331390381,0.7309378500928357,0.7597879389277844,1.916085598958938,,0.03797123823215991
268,0.4872626304626465,0.7424887406216022,0.7655722051244898,1.9160555121768752,,0.03015191035982551
269,0.5096903800964355,0.7458664081227295,0.7671715541013931,1.9188252765202805,,0.027771032260989995
270,0.4849360466003418,0.7316315634212135,0.7597123664832958,1.917070406370629,,0.0369624140674031
271,0.5131780624389648,0.7287554628037952,0.7646626359934675,1.9126301364987406,,0.04695818979440634
272,0.4910103797912598,0.7414508375918148,0.776457646424712,1.9095112441276787,,0.045085277985335126
