epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.0191554069519042,1.016947685242585,0.9300899848491229,2.3863932833823216,,-0.09338634090071612
28,0.9389955520629882,1.0324155518680815,0.9418769372204739,2.3970719693453075,,-0.09612573688744475
29,0.9061540603637696,1.008614035534143,0.9302182841312103,2.356627398677295,,-0.08427672594734203
30,0.9603812217712402,0.9841314102351608,0.9214177842153892,2.3143581152989516,,-0.06806209636291517
31,0.9548139572143555,0.9590860651566149,0.9142209068097904,2.291313262644537,,-0.049074745515701665
32,0.988535213470459,0.9794606088854803,0.9183844495886986,2.2962670603846873,,-0.06650391273952301
33,0.91763334274292,1.0140862789760057,0.9314119113642857,2.2675312684548143,,-0.08876241177828904
34,0.9016273498535157,1.0074129061533181,0.9283040008823024,2.227767946882,,-0.08521874859510147
35,0.8943784713745118,0.9960239841788925,0.9168734343593473,2.2134261003576903,,-0.0863265821141939
36,0.9267279624938964,1.0031927045843094,0.9161406536789722,2.2267032314346564,,-0.09502039949407307
37,0.8650882720947266,0.9993812322419438,0.9142102852421419,2.2373219866562093,,-0.09316340931041169
38,0.8468942642211914,0.976778590235227,0.904074055613486,2.2152291234341,,-0.08041878225606772
39,0.8479434013366699,0.9711341048815259,0.9055798182638498,2.2153010611609467,,-0.07238929721662164
40,0.896414852142334,0.9585523979466877,0.8739313164250299,2.2138554098579064,,-0.0968280686722788
41,0.8934690475463867,0.9355552538471632,0.8507042406815637,2.209832662493844,,-0.09974208321521817
42,0.8556842803955078,0.928902913893477,0.8477935462233928,2.1953043630142757,,-0.09567113129298582
43,0.8450802803039551,0.9350597004185816,0.854492956847162,2.1922303615229284,,-0.09428602415716583
44,0.9017522811889649,0.930712935351237,0.8573733458482858,2.187525327908977,,-0.08553985245527888
45,0.8530464172363281,0.9169116694972775,0.8611919363217302,2.176013523115218,,-0.06470071400521239
46,0.8724322319030762,0.8992865617582934,0.8666426957074946,2.158891913632635,,-0.03766704111450393
47,0.8494458198547363,0.9094652303199656,0.878557698038661,2.188256008886584,,-0.0351798548351511
48,0.745975399017334,0.91864836508338,0.8773405822901449,2.210661120202005,,-0.04708295002769429
49,0.8109896659851075,0.9142418018045145,0.869038136699679,2.208432360507128,,-0.0520157438389346
50,0.7763289451599121,0.8853822989936023,0.8483320065306162,2.183590973394081,,-0.04367428339113236
51,0.8145931243896485,0.8678499761615381,0.8390964097505464,2.172195937139832,,-0.03426729762738443
52,0.8024773597717285,0.8634974486682842,0.831773788410182,2.177785755771428,,-0.03813976912970223
53,0.8541815757751465,0.8704215018268137,0.8295930543039626,2.177301718142188,,-0.04921503056351718
54,0.7165066242218018,0.8873196352460941,0.8375851086033383,2.155856141663508,,-0.059378475252129824
55,0.7784961223602295,0.8552761466261486,0.8351386073171876,2.119120149350593,,-0.024112810894530615
56,0.8279070854187012,0.8510124931027405,0.8304257371939532,2.1218697315964685,,-0.02479060436921299
57,0.7208516597747803,0.8780865169152017,0.8278762349361184,2.1409684090659673,,-0.0606495027399327
58,0.8193623542785644,0.8859585330274142,0.8107843779907759,2.16161208961135,,-0.09271781385690885
59,0.7522953510284424,0.8620633409270648,0.7792540575802412,2.164596077044487,,-0.10626737524340264
60,0.7771048069000244,0.8417231020123414,0.7666934905105901,2.155636254384964,,-0.09786128672070013
61,0.7589583396911621,0.8433495741625878,0.7594040324565321,2.1577109454287964,,-0.11054134310362741
62,0.7605233669281006,0.8516532329708123,0.7608861171242919,2.1689330224797674,,-0.11929132862821504
63,0.7290487289428711,0.8424824022071284,0.7575845813182853,2.1673935651837968,,-0.11206381832786384
64,0.7534981727600097,0.8568766369933791,0.7610259076630129,2.210478704490864,,-0.125949364358315
65,0.7707701683044433,0.8655831998072683,0.7644158795240276,2.219836127766707,,-0.13234591665761014
66,0.7257657051086426,0.8141046494701304,0.7523718824013247,2.16673581573205,,-0.08205086940752614
67,0.6888422489166259,0.8111697946283962,0.7703496050452949,2.1539636751126023,,-0.05298917441607717
68,0.7399087429046631,0.871864920516121,0.7993981897632533,2.2020858454193295,,-0.09065160727262737
69,0.7467438697814941,0.8754482649632822,0.8138856760507109,2.1993759996575615,,-0.07564033957606532
70,0.7471100807189941,0.8728910666630024,0.7971894982768569,2.2131860150366793,,-0.09496056903631589
71,0.743537712097168,0.8891630384271327,0.7919454865279277,2.23051186269726,,-0.12275788365867106
72,0.737132978439331,0.876347511568082,0.7763036667566892,2.2253760000953555,,-0.12887204981185385
73,0.7160352230072021,0.8461113352694224,0.7576862237337224,2.203669640800069,,-0.11670412997607263
74,0.6269583702087402,0.8238815717517846,0.7409977080955968,2.1886770401158304,,-0.11185441297680072
75,0.6796738624572753,0.8048724488452194,0.7369669587965277,2.163977923836391,,-0.09214183789132388
76,0.6534463405609131,0.7917741078094767,0.7318957119797103,2.1386835215528577,,-0.08181274305843501
77,0.6986886501312256,0.8046514051214871,0.7269938665488964,2.1144528663440663,,-0.10682007393162457
78,0.7299622058868408,0.8215176190504209,0.7358925357595265,2.08640339221497,,-0.11635541757808336
79,0.6721430778503418,0.8190068450460151,0.7337006547483199,2.0847832685805803,,-0.11626838513175047
80,0.6432671070098877,0.7976552603271774,0.7169693105489983,2.078486152303589,,-0.11253752230537763
81,0.6608466148376465,0.7759840056171274,0.7027710357172616,2.0765916091865826,,-0.10417755738203303
82,0.6479372024536133,0.7719564641010167,0.7005394652438934,2.0758392969070765,,-0.10194571812204667
83,0.6435420513153076,0.7883576281565521,0.7075623392466949,2.096634798772248,,-0.1141882268576869
84,0.62851881980896,0.7964065375891004,0.7191774916349304,2.142106075516775,,-0.10738523779241566
85,0.6730444431304932,0.790037607769941,0.7165743081643795,2.1141723124950884,,-0.10252014169158478
86,0.6717487812042237,0.7524721191634873,0.7167737687668922,2.0603518452313327,,-0.049804208736612995
87,0.6409826278686523,0.76583516455563,0.7248872855214361,2.054384977783899,,-0.05648861533657435
88,0.653744888305664,0.8152656649932319,0.747694469954058,2.1034037046424716,,-0.09037273613020821
89,0.6567112922668457,0.7977325965017158,0.7458971827797471,2.1265948107883004,,-0.06949404679180148
90,0.6177979946136475,0.7568114891286356,0.7400240757282013,2.0887832841688883,,-0.022684955734602434
91,0.5974517822265625,0.7582012193827719,0.7397343717283089,2.080134087877946,,-0.024964160596346437
92,0.5909766674041748,0.7906710077330009,0.7542670829519019,2.092403712278044,,-0.04826397121644032
93,0.6491511821746826,0.7747219970651947,0.7474718525576335,2.0682130393264364,,-0.03645641560189738
94,0.6023384094238281,0.7757828335679777,0.7456460042532859,2.07980912614737,,-0.04041707344072991
95,0.6006077289581299,0.7479903469344187,0.7403828325597193,2.071895746444763,,-0.01027510909241105
96,0.6137421131134033,0.7570857062714328,0.7276008122603707,2.0989416718200307,,-0.04052344845446794
97,0.6062650203704834,0.7552455983804847,0.718578057348995,2.109637892733847,,-0.05102791639194338
98,0.614207124710083,0.7601462206481221,0.7164397649213711,2.126381272652918,,-0.0610050668133249
99,0.6506175994873047,0.7565928223207505,0.71564453883699,2.1361645029710155,,-0.057218746544627504
100,0.629908275604248,0.7771493511888291,0.7231361285267166,2.151344351110849,,-0.07469302186872684
101,0.5864564895629882,0.77457636835258,0.7247883053908376,2.1421364564874295,,-0.06869324820975764
102,0.582822322845459,0.7364921974594011,0.7081262373560356,2.104825884480807,,-0.040057773045208404
103,0.5721312522888183,0.721189697577506,0.695534310785216,2.0670428996284893,,-0.03688586802184724
104,0.5908888816833496,0.7483768809485856,0.6982093537708217,2.063635917923694,,-0.0718516973552759
105,0.5617918491363525,0.7582272620692142,0.7079690938957705,2.064088776267681,,-0.07098921210936776
106,0.539339017868042,0.7450304911553489,0.7071000728925497,2.0701683560064117,,-0.05364222083535701
107,0.5560025691986084,0.7403178660538496,0.7093748458152442,2.0775700070062264,,-0.04362012611688302
108,0.5835952758789062,0.7418639506904173,0.7155260433348417,2.079924054927615,,-0.03680915265197465
109,0.5877774715423584,0.7451210659874857,0.7178710404237001,2.0792288701484525,,-0.037959499728115784
110,0.5443060398101807,0.7633353342929059,0.7255454339895849,2.087826383167809,,-0.05208481582679691
111,0.5569382667541504,0.7249299207093558,0.7057531433705878,2.059282942786694,,-0.027172074993789083
112,0.5908401489257813,0.7028762551066515,0.6985733198473879,2.0411477742509283,,-0.006159604349338232
113,0.5434271335601807,0.7056663136242116,0.7034765430288604,2.028713641508167,,-0.003112784096429149
114,0.6010210037231445,0.7532525090632569,0.7267787742085438,2.0457264750219375,,-0.0364261255201665
115,0.5470408439636231,0.760987843409507,0.7289413203730233,2.036728087748386,,-0.0439631039437913
116,0.5438041687011719,0.692046427905937,0.6948023388535192,1.9950316134616972,,0.003966467574259589
117,0.5311521530151367,0.6736824529384903,0.7090956175855369,1.9754337071717307,,0.04994131083143347
118,0.5607949256896972,0.7144106467162045,0.7155139955479618,1.985745755930749,,0.0015420366877832439
119,0.484315013885498,0.7614560903805768,0.7359758608676564,2.027297344982211,,-0.034621012546364294
120,0.5366432189941406,0.7393631950928964,0.7194675808385844,2.02001072301991,,-0.027653246350756187
121,0.5548878669738769,0.7245636189756572,0.7115293518611907,2.0231543777925456,,-0.018318663988171405
122,0.514051103591919,0.730200312725817,0.7101340617492041,2.0276741147984025,,-0.02825698985229016
123,0.5402154922485352,0.740827816067169,0.712085803089673,2.041579634441316,,-0.04036313159564077
124,0.529859209060669,0.7378022220824295,0.7021393188137074,2.061278809281053,,-0.050791776379901406
125,0.5207882881164551,0.7283723874515151,0.6900870236959329,2.064864714831205,,-0.05547903734015375
126,0.5501868724822998,0.7153609694301253,0.6808432634211875,2.046168033980619,,-0.05069846154530315
127,0.5484458923339843,0.6969808246320083,0.6682616077679516,2.0301161639514698,,-0.04297600899142057
128,0.5579895973205566,0.7279669716854634,0.6838180818501086,2.058083900734761,,-0.0645623317182656
129,0.5355298519134521,0.7490020852257502,0.696151552079128,2.0573966840469287,,-0.07591814309510421
130,0.51368408203125,0.7356691953929939,0.6795575302460746,2.0315599227262444,,-0.0825708827427764
131,0.5306658267974853,0.674886269265673,0.6538824529774442,1.9954181799536366,converged,-0.03212170045638664
132,0.45037317276000977,0.6867945801980442,0.660217401021279,2.013070168256608,,-0.04025519341909707
133,0.4841304779052734,0.7351767611389936,0.6945509799514741,2.048254400805791,,-0.05849215156295346
134,0.4844027042388916,0.7219921498637699,0.6871580494452036,2.030614901154402,,-0.05069299624255375
135,0.48619880676269533,0.6789608663304597,0.6650258542877274,2.0007804693318043,,-0.020954090661117697
136,0.5061821460723877,0.6857493897238967,0.6661982329738527,2.0013544667124172,,-0.029347356060626602
137,0.4917426109313965,0.7258112224270125,0.6926549633598199,2.0334905322917103,,-0.04786836277959155
138,0.47982354164123536,0.7095870828866229,0.6749989899588816,2.042224568789625,,-0.05124169582809036
139,0.5026927947998047,0.6742850831048102,0.6592945619500642,2.0233293580416114,,-0.022737213409446223
140,0.4796407222747803,0.6692668112514709,0.6635065872289017,2.018929412288256,,-0.008681487318199078
141,0.4671636581420898,0.6813706835858224,0.6723299992175817,2.021359004972443,,-0.013446796035818274
142,0.4208542346954346,0.7104393590891317,0.6924544567298154,2.0310810834919026,,-0.025972686267703073
143,0.4972400188446045,0.7193409308076011,0.7109832485228444,2.0368813520491584,,-0.011755104360223336
144,0.4493574619293213,0.7108882114059992,0.6994412592663015,2.029777849987184,,-0.0163658520112258
145,0.4446699142456055,0.6997751999727909,0.6820382934267228,2.0236894849871505,,-0.02600573416039975
146,0.46405029296875,0.6786473342465233,0.6698214066185124,2.0165271924988386,,-0.013176538612832986
147,0.44466195106506345,0.7048321290150222,0.6801106726079473,2.0322404593989494,,-0.03634916698524696
148,0.45881829261779783,0.7155804532920301,0.6808746895766072,2.0289311815732445,,-0.05097232170137533
149,0.4718886375427246,0.698313733846207,0.6719398681805787,2.0091314028693326,,-0.03925033610081981
150,0.47400555610656736,0.6901335702327951,0.6701935161516022,2.0055399036690984,,-0.029752681278823884
151,0.4534289836883545,0.681277646863064,0.6729113059355483,2.0148227604729176,,-0.012433051508748303
152,0.44005746841430665,0.7022794579289403,0.6780163633118214,2.0508950766623655,,-0.03578541157709537
153,0.4229139804840088,0.7014001728620418,0.672898936255051,2.0554152174706144,,-0.042355894877188306
154,0.4622978210449219,0.6669041288313132,0.6558658913386364,2.0256315192259944,,-0.016830022171373433
155,0.4722410202026367,0.6497253599288342,0.6510478723959171,2.0042461708421007,,0.0020313597865176274
156,0.3884626626968384,0.6713586571549521,0.6584492767383634,2.0116474551558157,,-0.019605732548656607
157,0.47749919891357423,0.6799220393157723,0.6615501824810041,2.0085876191750054,,-0.027770919457490755
158,0.4466066360473633,0.6563088928201452,0.6563903834391835,1.9856151963892665,,0.00012414962359963313
159,0.4636103630065918,0.6495488298753039,0.6603699180262982,1.9851339828622965,,0.01638640382550454
160,0.45491676330566405,0.6713935267311967,0.6717333536790477,1.9914774405015705,,0.0005058955997790625
161,0.4584645748138428,0.6762613160601143,0.6802917170565834,1.990433183301011,,0.005924518696049168
162,0.45573887825012205,0.6691088254176605,0.688450113644665,1.9779608128298398,,0.028093957490414916
163,0.45941433906555174,0.6867316983536037,0.7047468944419593,1.9839376542061293,,0.025562647001971615
164,0.42960419654846194,0.6850839328960809,0.7071141645237263,1.9819812318166103,,0.03115512704017711
165,0.4671300411224365,0.6511635853261815,0.6945237002330337,1.9895949199357155,,0.06243144026950208
166,0.4122014999389648,0.6235313548701161,0.6767154121112116,1.987519369324004,,0.07859146738681806
167,0.4594405174255371,0.6537322616181497,0.6907290380234363,1.9863523130346161,,0.05356192424044485
168,0.4177085876464844,0.6443946544442359,0.6869433272132521,1.9843830690961854,,0.06193913105121049
169,0.4548898220062256,0.6328081212634212,0.6832562614023846,1.9915583183014864,,0.07383487424677014
170,0.40037989616394043,0.6217016977873255,0.6777485062461606,2.0037293581660416,,0.08269558389624637
171,0.4543766498565674,0.626370353466255,0.679296422306877,2.006641622947878,,0.07791306873203621
172,0.40207371711730955,0.6592392420511928,0.6800125591097974,2.0210185517555312,,0.030548431466911326
173,0.45284857749938967,0.6602725341380772,0.6700252168171689,2.0212083640152936,,0.014555694971332576
174,0.43530683517456054,0.6505529900792935,0.6590727863498157,2.004434432640923,,0.012926942891555215
175,0.4191160202026367,0.6361225802885526,0.6552569930038111,2.000712744975602,,0.029201386508739203
176,0.40653238296508787,0.6451121697318252,0.6579231274508607,2.005009644344613,,0.019471815451558724
177,0.44014625549316405,0.660145048385912,0.6622106080210793,2.0095303114472607,,0.0031191883822881193
178,0.4530301570892334,0.681864476774857,0.6714548409044739,2.0162351179859166,,-0.015503106443258136
179,0.41871209144592286,0.6793691120459022,0.6725460008487975,2.0030672411469306,,-0.010145196296600609
180,0.411756706237793,0.6765699804700072,0.6710721277422491,1.9906662385044827,,-0.008192640553043064
181,0.4351613998413086,0.6521841270010751,0.6696400557507687,1.9676689892222252,,0.026067629317847233
182,0.3967461585998535,0.6488151096645366,0.6699057756310112,1.9648916620510661,,0.03148303348572929
183,0.39374346733093263,0.6722322613629823,0.6758977482878485,1.963247787958953,,0.005423138239698932
184,0.416032075881958,0.6797288219890059,0.6793953245230128,1.9666015019869956,,-0.0004908739491653611
185,0.3814446687698364,0.6581725574805641,0.6693218270454276,1.9683312424007755,,0.016657561600940878
186,0.41004247665405275,0.6506052776413769,0.6652031746736083,1.970897755984815,,0.021945020090131315
187,0.43297224044799804,0.6433539871941161,0.6633999226090718,1.9624274957825079,,0.030216969782145064
188,0.39186968803405764,0.657120674694011,0.6764510251119056,1.9592879368388136,,0.028576127022199013
189,0.44930524826049806,0.6498682439829737,0.6786924857568907,1.9596022933638946,,0.04247025328676156
190,0.4158030986785889,0.6345391065064613,0.6738708908241363,1.96641126552491,,0.05836694365826177
191,0.35933237075805663,0.641978383793667,0.6777856618388917,1.9685984472145979,,0.052829795702783656
192,0.3983326435089111,0.6964111321838642,0.7032433810380828,1.9836184801634407,,0.00971534043325555
193,0.414807653427124,0.6791338013678616,0.6894372281756087,1.9755216135585019,,0.014944691679925758
194,0.37930490970611574,0.6484823992046301,0.6646705543143594,1.9701949905033522,,0.02435515610651377
195,0.37210969924926757,0.6499186970001325,0.6581893387017652,1.9680939912683602,,0.012565748509305865
196,0.39437434673309324,0.6656626659823623,0.6654933928942047,1.9586865621083502,,-0.0002543572783216609
197,0.4145529747009277,0.6769366723421109,0.6718071578479702,1.9593529774706249,,-0.0076353972032276
198,0.39737963676452637,0.6563068992893692,0.6638048995373095,1.969982039437293,,0.011295487956124674
199,0.3939236640930176,0.658408180022477,0.6785606495511114,1.9680892533345091,,0.029698847909860143
200,0.4056023120880127,0.6646120842890424,0.6892598952583711,1.96715886795817,,0.03575982171440478
201,0.39693851470947267,0.6789318297694644,0.6917423130921997,1.972869944140744,,0.018519155298553792
202,0.43575077056884765,0.6766983725444905,0.6890622749819613,1.9859436476192713,,0.017943084226740513
203,0.40853171348571776,0.6468996431577404,0.6890199502254316,2.0092005894794953,,0.061130751081895966
204,0.43149752616882325,0.6472540177549059,0.6876308080792014,1.999547226768829,,0.05871870464484036
205,0.4125038146972656,0.6853687278236558,0.6925161170808792,1.9779212279393594,,0.010320899515453043
206,0.4011268138885498,0.6720318304747641,0.6791934203583303,1.9708929203459615,,0.010544256862482356
207,0.3744313955307007,0.6521844627749488,0.6729859012881131,1.9662131539410008,,0.030909174283368764
208,0.4308229923248291,0.6559091292336885,0.6838020328811011,1.9564844059252748,,0.04079090483233849
209,0.38215477466583253,0.6494006698944514,0.6885364103082995,1.946629223716196,,0.05683902815876447
210,0.3641939401626587,0.6498731062703295,0.6910373323756096,1.938594730303189,,0.059568744229444255
211,0.368625545501709,0.6280161138783593,0.6856222831528013,1.9344955880135621,,0.08402026989196258
212,0.35843706130981445,0.6167153958293015,0.6794518262195356,1.9345778632465989,,0.09233389030580597
213,0.37656238079071047,0.6407903161804043,0.6884752891357286,1.9340554892907305,,0.06926170584159277
214,0.4006356239318848,0.6445252640393517,0.6887739476924428,1.937625079186809,,0.06424267904053971
215,0.38182458877563474,0.6409247824722203,0.6839126876094945,1.946864510284253,,0.06285583805665525
216,0.41664829254150393,0.6206783356474073,0.6781713934782279,1.9506917226507787,,0.0847765894930311
217,0.420014476776123,0.6279252926665347,0.6728239107123407,1.9575547802615412,,0.06673160292158811
218,0.40016884803771974,0.6591437602384628,0.6818401037908651,1.958760105082262,,0.03328690029556226
219,0.3728875875473022,0.6736594712134719,0.6854924687846459,1.9578360354266544,,0.017262038767768585
220,0.35274834632873536,0.6604306914308887,0.6761195850085681,1.9533842915197084,,0.02320431758751747
221,0.38811020851135253,0.644298597084595,0.6783530135631127,1.956927582459612,,0.05020161449514861
222,0.37541086673736573,0.6490315290956096,0.6957839496558718,1.950022463268472,,0.06719387617864064
223,0.3456779718399048,0.6452862258241164,0.7092723580299852,1.9473738314988804,,0.09021376835210561
224,0.350040340423584,0.6416791597519137,0.7232641112067802,1.9442491083562607,,0.11280105039186926
225,0.3408445119857788,0.6286518623868976,0.7286002977694401,1.9453938399316022,,0.1371786913737584
226,0.36386957168579104,0.6197164053631434,0.7340942568491068,1.951519395279121,,0.15580812738802524
227,0.39735300540924073,0.620796764354905,0.7277274845828874,1.9699302840601096,,0.14693786134691886
228,0.39248151779174806,0.6423314118981125,0.7195937983102892,1.9851983943931242,,0.1073694445305116
229,0.3599073886871338,0.6456691759612229,0.7059983199459904,1.9976716818632985,,0.08545224865320183
230,0.36937770843505857,0.646917818317977,0.7065983423577911,2.006671412172791,,0.08446173796653828
231,0.3541375160217285,0.6298718210824109,0.7127464469275565,2.00855572761423,,0.11627504591905594
