expt,physics_ml,physics,ml
-6.79,-6.3637322473526,-5.28,-1.0837322
-1.1,-1.5761471576690673,-0.182,-1.3941472
-0.9,-1.5675499224662781,-0.79,-0.7775499
-3.41,-3.982063579559326,-3.05,-0.9320636
-3.52,-3.8317447814941406,-3.166,-0.6657448
-1.43,-1.185982385635376,-0.091,-1.0949824
0.0,0.1611544713973998,1.261,-1.0998455
1.47,1.4148597106933596,2.486,-1.0711403
-2.38,-2.518792405605316,-1.853,-0.6657924
-7.19,-7.5980312023162835,-10.466,2.8679688
2.1,1.480289161682129,2.588,-1.1077108
-4.02,-3.2038998126983644,-2.075,-1.1288998
-3.5,-3.7087995619773864,-3.372,-0.33679956
-4.61,-3.817438560009003,-3.043,-0.77443856
-2.07,-2.5576528505086897,-2.336,-0.22165285
-0.33,-0.35885267448425295,0.973,-1.3318527
-0.9,-1.6325438289642333,-0.553,-1.0795438
-2.7,-3.587426983594894,-3.143,-0.44442698
1.83,1.6116563940048216,2.465,-0.8533436
0.1,-0.7283496079444884,-1.156,0.4276504
-3.9,-4.374345400810242,-4.003,-0.3713454
-6.6,-6.576912624359131,-5.707,-0.8699126
2.0,1.4853939962387086,2.495,-1.009606
-7.0,-9.771823293685912,-10.857,1.0851767
-5.66,-5.2580205731391905,-4.768,-0.49002057
1.83,1.5332609791755676,2.452,-0.918739
-0.1,-0.11037682628631584,1.084,-1.1943768
-0.45,-0.5014204394817352,-0.22,-0.28142044
3.16,2.5317108249664306,3.335,-0.8032892
-0.63,-0.3682204246520996,0.775,-1.1432204
2.51,1.5366369132995605,2.613,-1.0763631
-4.5,-4.330655698776245,-3.13,-1.2006557
-3.15,-3.735945479154587,-4.198,0.46205452
-2.56,-2.5348842306137085,-3.867,1.3321158
-5.0,-4.889476245880127,-3.394,-1.4954762
2.55,1.7988236126899717,2.381,-0.5821764
-2.56,-2.860737280368805,-3.492,0.6312627
-6.25,-5.883633718013764,-5.272,-0.6116337
-5.22,-4.298639560699463,-3.201,-1.0976396
-2.92,-3.7839496173858644,-2.704,-1.0799496
-6.0,-5.306549230575562,-6.716,1.4094508
-4.5,-4.32313833808899,-3.156,-1.1671383
-4.1,-4.0931505804061885,-3.238,-0.8551506
-1.45,-1.4819839515686035,-0.379,-1.102984
-1.93,-2.4577323956489563,-1.742,-0.7157324
-1.36,-1.6175383596420287,-0.553,-1.0645384
-1.23,-1.0715103302001954,0.059,-1.1305103
0.25,0.18263490962982187,1.108,-0.9253651
0.34,0.24722481775283822,1.223,-0.9757752
2.88,1.5620523796081542,2.686,-1.1239476
-4.52,-6.1437697196006775,-6.79,0.6462303
-2.26,-1.40349467420578,-2.219,0.8155053
-5.33,-4.1985203105211255,-4.055,-0.14352031
-0.78,-0.8737803449630737,0.326,-1.1997803
1.23,0.40063224124908436,1.503,-1.1023678
-5.04,-6.021065766811371,-5.495,-0.52606577
-2.22,-2.2311117232739925,-2.254,0.022888277
0.75,1.2878753995895384,2.485,-1.1971246
-4.01,-3.9077874822616576,-2.767,-1.1407875
-3.68,-3.726267550468445,-3.123,-0.60326755
-0.4,-0.44173328399658207,0.705,-1.1467333
-2.4,-3.151226889818907,-3.213,0.06177311
-4.78,-5.094923199653626,-4.014,-1.0809232
-4.68,-7.732235654830932,-8.809,1.0767643
-1.24,-1.643971076488495,-1.078,-0.5659711
-4.39,-4.132550067901612,-2.945,-1.1875501
-1.88,-2.130462518930435,-1.835,-0.29546252
-6.13,-6.347428908824921,-5.453,-0.8944289
-6.13,-6.651018980979919,-5.579,-1.072019
-6.09,-7.094268459320068,-8.844,1.7497315
-3.65,-3.1066836910247804,-2.233,-0.8736837
-4.69,-4.708602293014526,-3.508,-1.2006023
-3.78,-4.20892444485426,-4.304,0.095075555
-1.4,-1.52636102104187,-0.359,-1.167361
1.16,1.4126078267097473,2.327,-0.9143922
-1.08,-1.0578418636322022,0.285,-1.3428419
-4.31,-4.240905835866928,-3.809,-0.43190584
1.32,1.1462383775711058,2.328,-1.1817616
-6.69,-6.8696161923408505,-7.281,0.4113838
-0.85,-1.3692789301872255,-0.761,-0.60827893
-7.65,-8.644271327972412,-10.552,1.9077287
-0.9,-1.5587323961257935,-0.806,-0.7527324
2.93,2.1723051977157595,2.97,-0.7976948
-2.93,-3.4687803975343705,-3.221,-0.2477804
-4.85,-4.914206581115723,-3.33,-1.5842066
-5.91,-6.200666369438172,-5.014,-1.1866664
-3.64,-3.485617657661438,-2.446,-1.0396177
2.88,2.2217665915489198,3.088,-0.8662334
-0.86,-1.937139196395874,-0.795,-1.1421392
-5.53,-5.90762449502945,-5.325,-0.5826245
-4.95,-5.532418871581554,-5.646,0.11358113
0.14,0.07897512912750249,1.175,-1.0960249
-0.8,-1.5241458492279052,-0.658,-0.86614585
-7.47,-7.897507713615894,-8.003,0.10549229
-1.92,-3.7045282855033874,-3.964,0.2594717
-2.01,-1.497389609336853,-0.657,-0.8403896
-3.17,-2.717678758621216,-0.822,-1.8956788
-2.64,-2.9021773114204406,-2.364,-0.5381773
-4.04,-4.011449321746826,-5.559,1.5475507
-5.26,-5.009595896720886,-4.127,-0.8825959
-0.11,-0.01506492102146148,0.226,-0.24106492
-3.12,-3.022253736495972,-1.809,-1.2132537
-1.74,-1.8143091983795165,-1.057,-0.7573092
-3.92,-3.8019755640029906,-2.779,-1.0229756
-1.21,-1.4373016195297241,-0.883,-0.5543016
-4.7,-5.345675203800202,-4.91,-0.4356752
-5.94,-5.101957835912705,-4.746,-0.35595784
-4.4,-4.284861087799072,-3.0,-1.2848611
-2.11,-1.4598819026947023,-2.176,0.7161181
-3.04,-3.307834185361862,-2.945,-0.3628342
-4.59,-4.792367446899414,-3.638,-1.1543674
-0.16,-0.21864369583129883,0.993,-1.2116437
-4.91,-4.771002583503723,-4.18,-0.5910026
-3.28,-2.8866398763656616,-1.795,-1.0916399
-2.28,-1.8358609595298767,-2.754,0.91813904
-2.82,-2.8180833456516265,-3.081,0.26291665
-6.5,-7.091367698311806,-6.96,-0.1313677
-0.1,-0.301470519065857,0.824,-1.1254705
-1.24,-1.0926323602199555,-0.651,-0.44163236
-0.19,-0.4430605721473694,0.505,-0.9480606
-1.31,-1.4767757530212402,0.038,-1.5147758
-2.89,-3.333257185459137,-2.374,-0.9592572
-1.66,-2.3252097210884095,-1.596,-0.7292097
-7.28,-7.468591650247574,-7.777,0.30840835
-3.8,-4.077175038814545,-3.506,-0.57117504
-4.7,-4.4274226441383355,-3.889,-0.53842264
-3.92,-4.755022387862206,-4.921,0.16597761
-4.02,-3.832200677871704,-5.058,1.2257993
-3.64,-4.276633378982544,-4.597,0.32036662
-1.24,-1.675066957473755,-0.51,-1.165067
-0.84,-1.0262097482681274,0.187,-1.2132097
-2.74,-3.250596574783325,-2.629,-0.6215966
-5.9,-5.851705635547638,-5.076,-0.77570564
1.68,1.3118380851745606,2.532,-1.2201619
2.93,2.408466643333435,2.894,-0.48553336
-7.58,-8.928007291793822,-7.874,-1.0540073
-3.67,-3.8088308773040773,-3.321,-0.48783088
2.56,2.3994101037979125,2.674,-0.2745899
-4.12,-3.816488913297653,-3.46,-0.3564889
0.16,-0.42435516488552094,-0.257,-0.16735516
-4.39,-4.7160663347244265,-3.873,-0.84306633
0.01,-0.29386076211929324,0.47,-0.76386076
-3.84,-3.948373023033142,-2.491,-1.457373
-0.89,-1.4931451950073242,-0.641,-0.8521452
3.13,2.396301194190979,3.221,-0.8246988
-6.79,-6.405963077545166,-5.14,-1.2659631
-0.55,-0.33068209743499755,0.764,-1.0946821
-4.97,-6.52540667629242,-8.006,1.4805933
-1.17,-0.48063530349731454,1.156,-1.6366353
-2.78,-2.9133394968509676,-2.47,-0.4433395
-0.8,-0.7821075830459595,-0.041,-0.7411076
-1.39,-1.9108049335479738,-0.894,-1.0168049
-0.11,-0.08773779892921449,0.206,-0.2937378
2.34,1.849784737110138,2.468,-0.61821526
-4.59,-4.006902080059051,-3.443,-0.5639021
-4.23,-3.578220103263855,-2.248,-1.3302201
-7.63,-8.961423835277557,-7.997,-0.96442384
-4.1,-3.93757235789299,-3.604,-0.33357236
-4.84,-4.144243076324463,-3.103,-1.0412431
-6.4,-5.2979618930816645,-3.94,-1.3579619
-2.55,-0.8333810647726059,-0.974,0.14061894
-3.54,-4.588742299079895,-3.42,-1.1687423
-2.29,-2.790194563269615,-2.57,-0.22019456
-1.27,-1.7371195697784425,-0.265,-1.4721196
1.58,1.3176478719711304,1.685,-0.36735213
0.27,-0.49246983242034914,0.228,-0.72046983
1.66,1.637969337463379,2.761,-1.1230307
-6.01,-6.216899495124817,-4.98,-1.2368995
-6.16,-7.429252532005311,-9.053,1.6237475
-4.87,-5.25948639535904,-6.219,0.9595136
-6.96,-7.552761592745781,-7.393,-0.1597616
-5.49,-6.237621562957764,-5.543,-0.69462156
-4.59,-3.9789007568359374,-2.965,-1.0139008
-3.52,-3.23501794052124,-2.147,-1.088018
-2.13,-1.819319929122925,-3.414,1.5946801
-5.23,-5.045915862798691,-5.203,0.15708414
-6.78,-7.153214612007141,-7.665,0.5117854
-1.46,-0.977747226715088,0.299,-1.2767472
-4.09,-3.0254744086265566,-3.591,0.5655256
-6.02,-6.908302321434021,-5.765,-1.1433023
-1.28,-0.6195233917236328,0.64,-1.2595234
-4.58,-5.687516987890005,-5.667,-0.020516988
-6.12,-6.970536144733429,-6.771,-0.19953614
-4.21,-4.096135203361511,-2.917,-1.1791352
-1.46,-1.9538554955720902,-1.752,-0.2018555
-2.63,-3.8788330059051512,-2.848,-1.030833
0.56,0.7768822479248048,1.955,-1.1781178
2.3,1.7476280069351198,2.535,-0.787372
-5.45,-6.913641914367676,-5.809,-1.1046419
-1.2,-1.2693908195495607,-0.273,-0.9963908
-2.4,-2.6889634177684782,-2.961,0.27203658
-5.73,-6.613584788560868,-6.227,-0.3865848
-7.43,-7.2416495239138605,-7.349,0.107350476
-2.32,-1.7064357557296752,-0.404,-1.3024358
1.58,1.4684053449630738,2.628,-1.1595947
-6.62,-6.0664216713905335,-5.133,-0.9334217
-3.45,-4.583530143857002,-4.426,-0.15753014
-3.11,-3.3519991364479065,-3.234,-0.11799914
-1.12,-1.7781835174560547,-0.685,-1.0931835
-3.1,-3.846385682463646,-4.054,0.20761432
-2.83,-2.937976254940033,-3.552,0.61402375
-6.48,-7.9038023738861085,-10.753,2.8491976
-0.3,-0.685790013872087,-0.674,-0.011790014
2.3,1.7530719857215882,2.673,-0.919928
-5.91,-6.087649362564087,-5.543,-0.54464936
-2.21,-1.8758824748992922,-3.067,1.1911175
-2.78,-2.893134983509779,-2.953,0.059865016
-3.81,-3.4123461484909057,-2.775,-0.63734615
-5.57,-6.550603908538818,-5.494,-1.0566039
-2.55,-2.3781137595176696,-1.501,-0.87711376
-5.21,-5.952291674613953,-5.57,-0.38229167
-2.53,-4.173566101074218,-3.523,-0.6505661
-2.86,-2.9542540466710925,-2.968,0.013745953
-2.47,-2.81646055996418,-2.995,0.17853944
1.01,1.227988612174988,2.487,-1.2590114
-4.29,-4.054479661941528,-2.991,-1.0634797
-3.58,-3.230863622009754,-3.133,-0.09786362
-5.73,-5.977656851768494,-5.436,-0.54165685
-4.57,-4.374865154266358,-3.054,-1.3208652
-5.1,-4.9055840835571285,-8.411,3.505416
-6.619999999999999,-6.1629991636276245,-4.686,-1.4769992
1.59,1.0335285997390746,1.785,-0.7514714
-6.25,-5.146892166137695,-3.85,-1.2968922
-0.04,-0.6765407681465149,-0.1,-0.57654077
-2.44,-1.454743733882904,-2.453,0.99825627
-1.64,-2.0578873434066773,-0.979,-1.0788873
-5.8,-5.698141881942749,-4.547,-1.1511419
2.51,1.3018850040435792,2.495,-1.193115
-7.37,-7.5683746895194055,-7.66,0.09162531
0.1,0.25030057716369636,1.328,-1.0776994
-4.42,-4.586146485328674,-3.237,-1.3491465
-4.77,-4.35671035861969,-3.221,-1.1357104
-3.09,-2.449914454460144,-1.449,-1.0009145
-3.43,-3.258291691303253,-2.706,-0.5522917
1.28,1.384071102619171,2.328,-0.9439289
-4.27,-3.853794397354126,-5.014,1.1602056
-2.37,-1.8328860607147217,-0.534,-1.2988861
-7.1,-6.860891211032867,-7.425,0.5641088
0.0,-0.2741306285858154,0.927,-1.2011306
0.08,-0.682173532962799,0.043,-0.72517353
-5.56,-4.8295502052307135,-3.861,-0.9685502
-4.16,-3.528907213203609,-3.518,-0.010907213
-5.11,-4.836993310928345,-3.873,-0.9639933
-4.4,-6.25291897058487,-6.575,0.32208103
-6.68,-7.328128667831422,-9.271,1.9428713
1.07,-0.46334208583831793,-1.441,0.9776579
0.08,0.18434315681457525,1.185,-1.0006568
-2.46,-2.3163258163928986,-1.903,-0.41332582
-3.88,-4.3475218338966375,-3.467,-0.88052183
-3.95,-4.9187624986171725,-5.187,0.2682375
2.13,1.508252086162567,2.102,-0.5937479
-0.53,-1.1244560108184816,-0.511,-0.613456
-1.69,-2.12501149058342,-2.58,0.4549885
-5.48,-5.281580212593078,-4.278,-1.0035802
-4.22,-3.930453458786011,-3.341,-0.58945346
0.67,0.38546627807617195,1.338,-0.9525337
-2.49,-2.238524124622345,-3.11,0.8714759
-3.43,-3.7568338494300844,-3.148,-0.60883385
-2.49,-2.456835360050201,-1.882,-0.57483536
-4.4,-2.7018729972839357,-0.805,-1.896873
-6.44,-7.069345574378968,-5.98,-1.0893456
-4.55,-4.6591561393737795,-3.583,-1.0761561
-3.44,-3.261870823353529,-3.23,-0.031870823
-5.06,-5.5041399660110475,-4.269,-1.23514
-6.5,-6.685700698852539,-5.471,-1.2147007
3.12,2.4057774245142935,2.489,-0.083222575
-7.62,-8.3527231965065,-7.566,-0.7867232
2.48,1.9342701325416565,2.851,-0.91672987
-1.29,-1.809737461090088,-3.043,1.2332625
-2.02,-1.9883220586776735,-3.591,1.602678
2.97,2.3769483256340025,3.03,-0.6530517
-2.1,-1.7540504550933838,-0.71,-1.0440505
-6.55,-6.21727853012085,-5.027,-1.1902785
-4.0,-3.993063390612602,-3.816,-0.17706339
-2.94,-2.7018355083465577,-3.745,1.0431645
-2.64,-1.9847981414794922,-3.371,1.3862019
-5.46,-5.214196112632751,-4.178,-1.0361961
-1.91,-1.882404878616333,-0.853,-1.0294049
-3.88,-4.8900966360569,-5.264,0.37390336
-7.67,-6.89514513862133,-7.137,0.24185486
1.09,-0.11475059890747075,0.826,-0.9407506
-7.03,-6.8073056678771975,-5.373,-1.4343057
-0.57,-0.615926986694336,0.944,-1.559927
2.51,1.8438213782310484,2.808,-0.9641786
-4.09,-3.987787446975708,-2.835,-1.1527874
-2.3,-2.468714276313782,-1.091,-1.3777143
-3.25,-2.2330552171468736,-2.023,-0.21005522
-3.79,-3.5691914358139036,-2.554,-1.0151914
-5.29,-4.143132253646851,-3.346,-0.79713225
-4.35,-3.8993835315704346,-2.786,-1.1133835
-3.52,-4.285137827277183,-4.473,0.18786217
-2.45,-2.5112788640260697,-2.318,-0.19327886
-3.45,-3.763081821680069,-3.278,-0.48508182
-4.74,-4.224310531139373,-3.427,-0.79731053
-0.8,-1.4717063250541687,-2.319,0.8472937
-2.15,-2.504408592939377,-2.201,-0.3034086
-5.33,-6.0531182463169095,-6.462,0.40888175
-2.22,-1.8551737623214724,-3.458,1.6028262
-6.92,-6.788924785614014,-5.771,-1.0179248
-4.58,-5.488423189401627,-5.078,-0.4104232
-3.88,-4.251247371673584,-2.789,-1.4622474
-1.16,-1.1248019256591797,-0.004,-1.1208019
-2.79,-2.3661774978637697,-3.486,1.1198225
-2.13,-1.680718999862671,-0.531,-1.149719
-1.46,-1.894863280773163,-0.947,-0.9478633
-0.44,-0.4118181056976319,0.818,-1.2298181
-4.51,-4.347326529026032,-3.825,-0.5223265
-1.83,-1.1466659955978393,-0.093,-1.053666
-0.56,-0.6344957313537598,0.579,-1.2134957
1.79,1.0698918297290803,1.564,-0.49410817
-6.46,-7.658983171463012,-9.088,1.4290168
-1.95,-2.3197916030883787,-0.8,-1.5197916
0.84,-0.04375951838493347,0.438,-0.48175952
-4.69,-6.002924549818039,-5.719,-0.28392455
-1.12,-1.4588104648590088,-0.117,-1.3418105
-2.67,-2.9212590643167498,-2.704,-0.21725906
-3.24,-2.9945773730278016,-2.076,-0.9185774
-1.82,-2.744961000919342,-1.864,-0.880961
-0.44,-0.9248980550765992,-0.803,-0.121898055
-2.68,-2.2852282366752625,-3.221,0.93577176
-4.06,-3.679951629638672,-2.585,-1.0949516
-4.42,-4.405849332809448,-2.995,-1.4108493
1.2,0.5125033836364745,1.648,-1.1354966
-6.62,-5.94777100610733,-5.018,-0.929771
-4.82,-5.0602661543488505,-5.179,0.118733846
-5.03,-4.9582831726074215,-3.286,-1.6722832
-0.79,-1.2355467019081114,-0.606,-0.6295467
-4.45,-3.7501794033050535,-2.518,-1.2321794
0.06,-0.4212259454727173,0.233,-0.65422595
-4.61,-1.92412122631073,-0.039,-1.8851212
-3.64,-3.4851561183929443,-2.287,-1.1981561
-0.48,-1.0863773202896119,0.065,-1.1513773
-4.38,-2.5202966499328614,-0.705,-1.8152966
-0.5,-0.60634246301651,-0.067,-0.53934246
-3.71,-3.004254831314087,-1.839,-1.1652548
-3.2,-4.091942703723907,-3.35,-0.7419427
-3.05,-2.770999613761902,-3.116,0.3450004
-4.07,-4.078145562171937,-2.986,-1.0921456
2.83,2.0690963444709776,2.756,-0.68690366
-3.22,-3.174574809074402,-1.955,-1.2195748
-3.03,-3.085163830637932,-2.927,-0.15816383
-2.51,-1.7377338433265686,-2.565,0.82726616
0.71,0.10334710550308224,0.832,-0.7286529
-0.14,-0.8218529806137085,-0.111,-0.710853
-6.19,-6.2610078620910645,-4.955,-1.3060079
-6.32,-6.923502754211426,-5.774,-1.1495028
-3.18,-3.0837190861403942,-3.044,-0.039719086
2.67,2.0542329430580137,2.925,-0.87076706
2.52,1.8628918528556824,2.625,-0.76210815
0.5,0.1545659106373787,0.234,-0.07943409
-3.22,-2.7441249346733096,-1.985,-0.75912493
-5.9,-6.752482634544372,-5.281,-1.4714826
-3.24,-3.659270158290863,-3.078,-0.58127016
-4.82,-4.311805145263672,-3.367,-0.94480515
-2.48,-2.321590661048889,-3.699,1.3774093
-6.75,-6.642563445091247,-5.582,-1.0605634
0.68,0.7398701896667481,1.824,-1.0841298
-0.25,-0.9430130224227905,-0.223,-0.720013
-2.92,-2.9521842594146728,-1.787,-1.1651843
-6.2,-4.043413921356201,-3.221,-0.8224139
-6.4,-7.268897208213806,-5.859,-1.4098972
-7.0,-6.582705855846405,-7.338,0.75529414
-0.4,-0.9020645041465759,-0.227,-0.6750645
-0.25,0.14164840459823613,-0.57,0.7116484
-4.05,-3.2749529665708543,-3.16,-0.11495297
-4.86,-4.223261649131775,-3.282,-0.94126165
-3.93,-3.40814731502533,-4.554,1.1458527
0.56,0.11581609725952147,1.23,-1.1141839
-5.49,-5.512282409667969,-4.29,-1.2222824
-5.51,-7.202610836982727,-6.161,-1.0416108
-0.82,-0.5386162185668946,0.46,-0.9986162
0.4,0.9980091567039491,1.862,-0.86399084
0.52,0.4349486250877381,1.352,-0.9170514
-1.1,-0.7801113872528076,-1.353,0.5728886
-2.09,-2.5808724527359006,-1.938,-0.64287245
1.7,1.025658229827881,1.679,-0.65334177
1.31,1.132758544921875,2.374,-1.2412415
-0.16,-0.840325156211853,0.284,-1.1243252
-4.39,-4.476668622970581,-3.053,-1.4236686
1.92,1.9080727887153626,2.895,-0.9869272
-4.87,-5.614887117385864,-8.824,3.209113
-3.2,-3.3434905037879945,-2.636,-0.7074905
0.93,1.1040196485519411,2.357,-1.2529804
-1.96,-1.7805192756652832,-0.405,-1.3755193
-7.29,-6.560929001808167,-5.139,-1.421929
-2.88,-3.0834258930683136,-2.758,-0.3254259
-0.48,-0.31250764322280883,0.448,-0.76050764
-4.37,-4.255649044036865,-6.427,2.171351
-0.9,-1.6575264225006103,-0.851,-0.8065264
-4.72,-4.01950953245163,-3.165,-0.85450953
-7.4,-9.36626302576065,-8.481,-0.885263
-3.35,-4.237947794288397,-4.269,0.031052206
-4.23,-7.229160461425781,-9.785,2.5558395
-2.34,-2.8904077570438385,-2.573,-0.31740776
-1.89,-1.7551262292861938,-0.416,-1.3391262
-6.69,-5.867518002510071,-4.407,-1.460518
-4.44,-4.328117877960205,-3.257,-1.0711179
-3.34,-2.7844469852447506,-1.632,-1.152447
-1.38,-1.1189745545387269,-0.3,-0.81897455
-2.69,-2.5864123614430428,-2.508,-0.07841236
-0.99,-1.3838448028564454,-0.098,-1.2858448
-4.29,-5.2923708798885345,-4.944,-0.34837088
-2.21,-1.7086824331283568,-0.691,-1.0176824
-4.43,-4.01375213432312,-2.933,-1.0807521
2.71,1.7343859052658082,2.81,-1.0756141
-4.78,-3.8291794033050537,-2.597,-1.2321794
-0.78,-0.6126353034973144,1.024,-1.6366353
-0.95,-1.305075478553772,-0.575,-0.7300755
-0.74,-0.6255915050506592,0.487,-1.1125915
-1.21,-0.7321211552619934,0.14,-0.87212116
