epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6490135669708252,0.8732736866843102,1.3720128706513188,0.9438449766093334,,0.3635091146996663
297,0.5726007938385009,0.8810358335911527,1.36547565453706,0.950139206595653,,0.35477734028890323
298,0.6341433048248291,0.8266019656503318,1.337146634101005,0.9285165475045177,,0.3818165154294572
299,0.6669680118560791,0.8006956829066809,1.3213804822877069,0.9276190033435358,,0.39404608011128184
300,0.732890272140503,0.8304014309944128,1.3451721329454842,0.9382291175560855,,0.38268017106769303
301,0.5924925327301025,0.8204231699459069,1.3526200427703898,0.9355236899440574,,0.39345629666588083
302,0.5902224540710449,0.8428616941879226,1.3594530831963132,0.9583524460917187,,0.37999942432275297
303,0.651746129989624,0.865388807181907,1.3723724053178767,0.973108826184488,,0.36942130005779245
304,0.6510739803314209,0.869084773346025,1.3766616846853703,0.9782469686157562,,0.36870126988051516
305,0.5891361713409424,0.8195157026595438,1.3648113803755257,0.9530313241949571,,0.3995392224572048
306,0.6436939239501953,0.7985223741490654,1.3573061199131393,0.9334923913158784,,0.4116858662656242
307,0.5926687240600585,0.8287040156710814,1.360528682503275,0.9356063379728325,,0.39089559350830766
308,0.6480550765991211,0.8752221875188798,1.3690300035941976,0.9470725007360699,,0.36069904587839136
309,0.7483001708984375,0.8864852641206613,1.3674764898488307,0.9401293642323815,,0.35173637667536145
310,0.6202792167663574,0.8282173601617977,1.333662290412912,0.9101176943040692,,0.3789901940577661
311,0.6880908966064453,0.7843427325538261,1.3088987319369971,0.9004624334036593,,0.4007613320909078
312,0.6317336082458496,0.8402921042069358,1.3257569805029688,0.9327355672997173,,0.36617938538921074
313,0.6041330814361572,0.8746656807730535,1.3489537472933766,0.9491772447714549,,0.3515969820847925
314,0.6430928230285644,0.872727875014285,1.351781840540749,0.9490586124046064,,0.3543870402452141
315,0.5824391365051269,0.8465310131170675,1.3338197579109698,0.9335077615352515,,0.3653332782812384
316,0.6446211814880372,0.8095101632550247,1.3148997671268952,0.9117860882713495,,0.38435599161764666
317,0.6480229377746582,0.7831559517896323,1.2975730219491495,0.8990069710987971,,0.3964455652652099
318,0.6387091636657715,0.8280527288519243,1.3094602717033605,0.9207680783064811,,0.3676381431757498
319,0.5752914905548095,0.8340155530844059,1.3075010637472906,0.9252393314856524,,0.3621301150653583
320,0.6380949974060058,0.8071923432684847,1.306980520560627,0.9097920381100256,,0.3823991019221611
321,0.538450050354004,0.7963427857275891,1.3138975535512827,0.9054631987391476,,0.39390800783882646
322,0.6600214004516601,0.8321154068781372,1.329399244614802,0.923846807031637,,0.3740665866564069
323,0.5266325950622559,0.8535442157633315,1.348842819153973,0.9260023473883859,,0.36720260979059427
324,0.6270741939544677,0.8366905226148719,1.3627524033748668,0.9142936121608393,,0.38602895100914786
325,0.5875423908233642,0.8249313908453619,1.362237927773217,0.915901143627423,,0.39442928872650285
326,0.551403284072876,0.8148126766252399,1.3418740504126834,0.9226219074067886,,0.39278006279751043
327,0.586953067779541,0.8185739739159099,1.3226924761356855,0.9362107161523591,,0.38113054342955355
328,0.5892597675323487,0.7762653255466714,1.3051550666390894,0.924712124186733,,0.4052313434712125
329,0.6226695537567138,0.8110987288633031,1.3267053949004246,0.9428510390621432,,0.3886368955903885
330,0.6496613502502442,0.8256940928119936,1.3450932854437143,0.9470591459737255,,0.38614362160047755
331,0.5250446796417236,0.8100740216379655,1.3416019001263357,0.942803558967041,,0.3961889726291513
332,0.5692544937133789,0.8087886301616162,1.3404488158456795,0.9486968963588224,,0.39662848696586955
333,0.5461533069610596,0.8154333180377782,1.3353606328030532,0.9527233148293134,,0.389353483990236
334,0.619054126739502,0.8321717439854598,1.3357464742107046,0.9472596680373688,,0.3769987343764528
335,0.5955614566802978,0.8093670797894928,1.312563813976286,0.9311701635143268,,0.38336934846802384
336,0.5643908977508545,0.7761716579183906,1.2852911712711634,0.9207465788907262,,0.39611219989105617
337,0.5754520416259765,0.7861109099157595,1.2984630781397795,0.9307057836982973,,0.39458354792654743
338,0.5966250896453857,0.8262043271759814,1.3339734598143396,0.9563602103887613,,0.3806441042005654
339,0.544146728515625,0.7991820543387388,1.3229607182419798,0.9459325276611572,,0.3959139955412023
340,0.48665332794189453,0.7856239983849569,1.3080836680877488,0.9390225858683944,,0.39940844951191934
341,0.6305086135864257,0.7938940026548507,1.2980266151510023,0.9449477367075744,,0.38838387950735875
342,0.6569370746612548,0.7892527436787661,1.2953094325272219,0.9409551676686336,,0.3906840142907866
343,0.49858641624450684,0.8397668002579185,1.3036369463606678,0.9455649044127566,,0.35582770755134285
344,0.5733731269836426,0.8208878190538095,1.3029108717313682,0.9348651711699043,,0.36995857747124655
345,0.5593462467193604,0.7894795392660722,1.3020462938405022,0.9342855794092171,,0.39366246576576663
346,0.6520689964294434,0.8024706126173352,1.3079372363661292,0.9489710675089578,,0.386460917003283
347,0.5191171646118165,0.8386589719590075,1.3252470427109602,0.970429418583969,,0.36716782235301226
348,0.6067155838012696,0.8529418718403952,1.3199285408624826,0.978386464226273,,0.35379693261041517
349,0.5778169631958008,0.840638736678904,1.3030460740317842,0.9721958986724203,,0.3548664522062027
350,0.5860511302947998,0.8216459381928312,1.2899604943560596,0.9625820638774025,,0.3630456577641226
351,0.6149539470672607,0.8412197279857263,1.2934474437895276,0.9721933849362283,,0.34962975726239764
352,0.5198296546936035,0.8395938827701293,1.296586780357745,0.9694119857776123,,0.35245839654598793
353,0.6313973903656006,0.7986939855323216,1.2875729068118535,0.956617418172065,,0.37969028292932955
354,0.5510345458984375,0.8171917922662187,1.2925895109854748,0.9631691610800384,,0.36778707755164375
355,0.5201414108276368,0.8348403869734183,1.2901182154846509,0.9686235556333956,,0.35289620985639764
356,0.5114533424377441,0.8374231547060152,1.2879684327815801,0.9740498985926759,,0.3498108079423485
357,0.5238027095794677,0.8393934560527331,1.2774887758813283,0.9752228789530657,,0.3429347702302567
358,0.5322156429290772,0.8253936510150894,1.2634818304172275,0.9746771662492248,,0.34673088987553735
359,0.49793219566345215,0.8131070671106342,1.250886147396951,0.976491090444141,,0.34997516056702627
360,0.5806082725524903,0.843585298637646,1.2478935081590765,0.9840398556436842,,0.3239925577606987
361,0.5452424049377441,0.8333419190867132,1.2493339805296133,0.9755613838947675,,0.33297106132225285
362,0.5512840270996093,0.8099079712927728,1.244774364410848,0.9725681837505751,converged,0.34935359013751666
363,0.5087353706359863,0.7949260430370076,1.2377090167657185,0.9662537948154398,,0.3577439993818221
364,0.5447935104370117,0.7920721881480131,1.2393278565009438,0.9558238449955486,,0.3608856736390078
365,0.5387965679168701,0.7976839530709343,1.2447102994107875,0.9442649541567504,,0.35914087523133975
366,0.5893845081329345,0.8200943719609185,1.2633743577198966,0.9480627277320657,,0.3508698613758456
367,0.5932867527008057,0.8442906834009932,1.285546022427148,0.9514760234548809,,0.34324351779569273
368,0.5166281700134278,0.8052016628160783,1.280619825425771,0.9286700165382064,,0.3712406704711363
369,0.5291576385498047,0.8251642174661808,1.292852603968252,0.9266591744329162,,0.361749193269642
370,0.5487040519714356,0.8528914477908086,1.2971082365654145,0.9385862539534046,,0.3424670172096341
371,0.49834542274475097,0.8394393036750637,1.2825117449982242,0.9379695743028607,,0.34547242397672856
372,0.5258566856384277,0.8252965776204337,1.2868229180005153,0.9340736602682389,,0.35865567353836697
373,0.4346901893615723,0.8077541081868158,1.2830852574930125,0.927514516000479,,0.3704595205426443
374,0.5185067176818847,0.7867337036814872,1.2737515343267494,0.9179658112068881,,0.38234916113579326
375,0.5078186988830566,0.8180874763121464,1.2782046930334574,0.916889059660728,,0.3599714656260203
376,0.4867438316345215,0.8244309939742862,1.2810375578004438,0.9099177304637427,,0.3564349546551596
377,0.546231746673584,0.8032380840338175,1.290161355889884,0.8964666615379879,,0.37741269309699094
378,0.4576883316040039,0.7798837928904256,1.2742772883828384,0.8924491585841527,,0.3879795237658503
379,0.5075202465057373,0.7875319854939807,1.2796860275835171,0.9039395304765847,,0.3845896817509923
380,0.5166276454925537,0.8027310995409165,1.281860637318398,0.9217545291453627,,0.37377662113082877
381,0.48762941360473633,0.8131563100796951,1.2908402789831341,0.9269958419101947,,0.37005660319163336
382,0.5557000637054443,0.8191239665170335,1.2965935069328525,0.9318908243845352,,0.3682492144706892
383,0.529472541809082,0.770147551524666,1.280319836615343,0.9181406422472226,,0.3984725304572097
384,0.49791889190673827,0.7730333503444597,1.2788904445878824,0.9309618531519239,,0.39554372806846105
385,0.44739885330200196,0.843793681335223,1.2992130149907721,0.9669281227472722,,0.3505347686643855
386,0.4980123996734619,0.8165976457305342,1.2768450389417334,0.9582857668268797,,0.3604567345091919
387,0.5120044708251953,0.8142044186351882,1.2711955743432053,0.9606311728773163,,0.359497126116202
388,0.44249563217163085,0.8190478885598513,1.2712503606491021,0.9675054879476501,,0.3557147247205937
389,0.5248135566711426,0.820454739420459,1.257091024823344,0.9757836353933307,,0.3473386387944695
390,0.5065926074981689,0.8076722650621482,1.258719155931967,0.9687554060352287,,0.3583379888549163
391,0.5029108047485351,0.8303078636928526,1.280404144405905,0.9591618395508692,,0.35152672902499293
392,0.5227602481842041,0.8311166650321923,1.2788458949058803,0.9498691980482975,,0.3501041303390505
393,0.4944045066833496,0.7956026860434235,1.2637272093566163,0.9325423468347296,,0.37043162467912866
394,0.4318845748901367,0.7810455882335622,1.260450883653324,0.931176458040857,,0.3803442892040671
395,0.4535041809082031,0.8071884230768,1.262804618789996,0.9474173931104543,,0.3607970615040685
396,0.4673783302307129,0.8381555973179251,1.2654799474366532,0.968002784750736,,0.3376776937353398
397,0.6187380790710449,0.8483110776220933,1.2635024720183594,0.9790990030400752,,0.3286035473543839
398,0.4459095478057861,0.828644473343257,1.2698643617102596,0.9758722698454577,,0.34745434368499445
399,0.44930601119995117,0.7995041608647514,1.286673771836366,0.9620500092828643,,0.37862714048823476
400,0.5555834770202637,0.8036415648762564,1.29549796656852,0.9501841323533803,,0.3796659002059876
401,0.5118862152099609,0.7819120363364914,1.2900964428279489,0.9265730363565944,,0.3939119507821404
402,0.5249189376831055,0.7857590268534768,1.2921790385038392,0.921427851935868,,0.391911644253822
403,0.47368717193603516,0.7942437368939271,1.2790348830565943,0.9191527313760508,,0.37902886980230727
404,0.5048746585845947,0.8240972056049045,1.2745063686193188,0.92947061996569,,0.3533989112210914
405,0.42222323417663576,0.8243809124790914,1.2636511561132682,0.9299057305623672,,0.3476198644769036
406,0.5480198860168457,0.7706143035846457,1.2509502784041489,0.9141726784725669,,0.3839768719123458
407,0.5383188724517822,0.7772831909192047,1.2750797100243008,0.9242099658963954,,0.39040423527373747
408,0.4618383407592773,0.8403084929276227,1.3060991201968375,0.9530581948906498,,0.3566273187589447
409,0.5303002834320069,0.8236296194544654,1.3097872737642506,0.9487358448183099,,0.37117298667332216
410,0.44027109146118165,0.7782036798572078,1.3048798239520463,0.9310838863302316,,0.40362042115090097
411,0.4977625846862793,0.7640463636999465,1.2889969458127133,0.9208535269081546,,0.40725510158737044
412,0.4787929058074951,0.7719415170439741,1.2794891606972385,0.921995888796294,,0.3966799088604111
413,0.5126749515533447,0.7851409120713815,1.2613809748359746,0.9264972461359375,,0.37755449960431
414,0.3954625129699707,0.7704757316667085,1.248689935974957,0.9218390658594682,,0.38297273849241575
415,0.47777495384216306,0.7829997500507463,1.2662490513081859,0.9241542564164986,,0.3816384310481304
416,0.47721266746520996,0.7966882163706562,1.3001214736524969,0.9325604992137441,,0.3872201694104168
417,0.5121928215026855,0.824759612338722,1.3432962964590203,0.9531244473359705,,0.3860181000179786
418,0.4720776081085205,0.849132684349674,1.356895684422489,0.9682015104356917,,0.37420931166784943
419,0.4364635944366455,0.8039383050509442,1.3216138747987953,0.945919383080726,,0.3916995573511688
420,0.4855008125305176,0.771469855890306,1.289702584454843,0.9224291161243127,,0.40182343961386563
421,0.483230447769165,0.7856889444020211,1.2758183887727872,0.9497690762560506,,0.3841686627845385
422,0.4107029438018799,0.8220658717196563,1.2760583489792188,0.9845002772896732,,0.35577720848167577
423,0.3967236280441284,0.831874252632822,1.2846983997887496,0.9898462637794261,,0.35247506125203243
424,0.4757394313812256,0.7969527713604218,1.289471830297932,0.969860184442236,,0.3819541050568851
425,0.5076597213745118,0.7603597048649882,1.3037290626003337,0.9538713296303555,,0.41678088900739557
426,0.42599921226501464,0.784926418728744,1.329118290738722,0.9680478582060358,,0.4094382537671022
427,0.4429140090942383,0.8043042395107607,1.332768503882591,0.9768464108632482,,0.3965161712873017
428,0.49782586097717285,0.8000385401112704,1.321712526078944,0.9611871856758032,,0.39469549972057594
429,0.4580813407897949,0.7899963081432261,1.308837074049299,0.9516792632424506,,0.3964135614686371
430,0.43467211723327637,0.7779663879166739,1.2982325587456227,0.9466099762809811,,0.40074959399542404
431,0.4687331676483154,0.7596901331960997,1.2841026834806633,0.9446841602295865,,0.4083883298671266
432,0.44414677619934084,0.8157143287282771,1.310893447424374,0.9788998360331312,,0.3777416995019834
433,0.45260281562805177,0.8158519618392451,1.314143821455163,0.9748154815421585,,0.3791760471575744
434,0.45034060478210447,0.7765313110602337,1.3039711627962345,0.9615152422544598,,0.4044873589113423
435,0.4672531604766846,0.7868200798959807,1.3128117200559588,0.9684606968519248,,0.4006603781215159
436,0.470396089553833,0.7764184888140229,1.2935903087709684,0.9855613410508336,,0.3997956821803242
437,0.4002959728240967,0.7878249244675772,1.2619794035391096,1.0036538165871507,,0.37572283489081365
438,0.4801521301269531,0.8116645065110231,1.257784392002923,1.015217703430405,,0.354687089717729
439,0.43706464767456055,0.8014485981606918,1.2549776004746924,1.0067643608589563,,0.36138414115316025
440,0.5164460182189942,0.7898674990510467,1.261037010141594,0.9932621293389271,,0.3736365446067619
441,0.5138438701629638,0.7888060858634418,1.272327112743823,1.0004346297713913,,0.3800288636761416
442,0.46221184730529785,0.7836684354042092,1.2784802957279868,1.0016396108539405,,0.3870312760995851
443,0.4253512382507324,0.806518522326944,1.3026237648863257,1.0040742766005943,,0.3808507536346649
444,0.4591048717498779,0.7912757680094183,1.3024885190489706,0.9978097145032718,,0.3924892569593021
445,0.4853655338287354,0.7847065609827917,1.30663074695849,0.9839635934982366,,0.3994427554920221
446,0.4568027496337891,0.7962032919351225,1.310331524142986,0.9791256439339615,,0.3923650028523322
447,0.43127007484436036,0.797055895631302,1.3166525811378478,0.9755495312934962,,0.3946346158054175
448,0.4351505279541016,0.8112603800836552,1.3344448536783695,0.9795993516822826,,0.3920615169316043
449,0.4148562431335449,0.8021502479343332,1.3357385435271762,0.9612936958265635,,0.39947061360065256
450,0.45077691078186033,0.7861774881059466,1.3308897797239687,0.9442850940988913,,0.40928429980955855
451,0.40124168395996096,0.7810243011080528,1.3089209214330546,0.9382300431171136,,0.403306732806319
452,0.5286516666412353,0.7860892055094905,1.2811584664576599,0.9369993593540327,,0.38642312712260457
453,0.4152528285980225,0.7656813090233074,1.260942998238575,0.9342545077233188,,0.39277087854653536
454,0.4585392951965332,0.7663250534277615,1.269684049360972,0.9388091611757767,,0.39644429351266525
455,0.5130302906036377,0.7862154499669803,1.2922028192800177,0.9463989855646434,,0.3915696218608783
456,0.4608601570129395,0.8012140262183174,1.316952423002289,0.9617608497161285,,0.3916150559245186
457,0.4644204616546631,0.8050861162720215,1.302151562948222,0.9727290505637701,,0.38172626045987057
458,0.4456047534942627,0.7873539881206195,1.2734431349785722,0.9671944203079591,,0.3817124875906861
459,0.41913580894470215,0.7723787218913781,1.2508442072097028,0.9573739756116944,,0.38251405135868405
460,0.3854273796081543,0.7772819661967723,1.2393276786830494,0.9496769295720116,,0.37281965087495034
461,0.4373932361602783,0.7788221347799231,1.2450043149195718,0.9448654098918139,,0.37444222044303865
462,0.426975154876709,0.7705593729661254,1.261161336485881,0.9411466848075255,,0.3890080906593412
