epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.8783571243286132,1.4340144537250308,1.511134995774054,1.421932104775853,,0.051034846168405736
40,2.021126556396484,1.3537860049421153,1.4635856741060933,1.4345675101634434,,0.07502100567569422
41,1.8514978408813476,1.4594638877061825,1.6316193976693887,1.6385134661442338,,0.10551205152936631
42,1.9180315017700196,1.3430984829900678,1.561315902964547,1.3262606019398038,,0.13976506583974388
43,1.837106704711914,1.2971345269133285,1.5137828231647332,1.4834997183978567,,0.143117158509222
44,1.6998523712158202,1.2714725181776472,1.5163234969963595,1.3431390309580844,,0.16147674246539764
45,1.5279951095581055,1.1920506714806338,1.4984380638177763,1.2821256623287531,,0.20447117550959518
46,1.446408462524414,1.2157053854307958,1.499568491382001,1.404431036975824,,0.18929652602236083
47,1.3816463470458984,1.1745358510206825,1.4888390516710763,1.298922212811748,,0.2111062309237652
48,1.3433357238769532,1.1524064220482328,1.4887443717144206,1.3872404467142527,,0.22592055161146635
49,1.3245817184448243,1.1935835203918337,1.581928897297579,1.3868873170289207,,0.24548851567801724
50,1.2015793800354004,1.0699800661309018,1.5052082610902089,1.2237683156266748,,0.28914815724175946
51,1.1083692550659179,1.1301719156842283,1.5794882129268797,1.2888798091314138,,0.28446954751884046
52,1.2625235557556151,1.3512089024778118,1.7230975897804404,1.6021481726702096,,0.21582566739589903
53,1.584582805633545,1.16599860509793,1.650871665058673,1.3337693010725387,,0.2937073003451848
54,1.4344891548156737,1.243862971780763,1.5487055147910198,1.4152644616671746,,0.19683699715590658
55,1.4057422637939454,1.2163953515754822,1.6883032091270438,1.4212981081147433,,0.2795160578978979
56,1.3155096054077149,1.1508621660661371,1.527353727432128,1.279881747471955,,0.2464992585568043
57,1.2014612197875976,1.102452490211985,1.5218312342595275,1.3448597644757996,,0.27557506680535326
58,1.1917433738708496,1.0567814919129446,1.4642758874421573,1.2633084723603683,,0.27829072309661307
59,1.1115800857543945,1.0363042409201118,1.4528082582656978,1.185297257946642,,0.2866889109253765
60,1.0310500144958497,0.9962930476707091,1.4650229845028175,1.1837509835112714,,0.31994715563536397
61,0.9681260108947753,1.1178009626584016,1.594174815462367,1.3568153442118494,,0.2988215898178019
62,1.0161839485168458,1.1946822377650188,1.4619260528567921,1.3010063657275301,,0.18280255322732938
63,1.1816276550292968,0.9996061946974708,1.464740826004637,1.163834460553549,,0.3175542205482936
64,1.080014419555664,1.0296344362111507,1.547249459456848,1.1978834706946302,,0.33453882958692566
65,1.2228939056396484,1.3335353644512358,1.687600955775993,1.5002329618927648,,0.2098040950456506
66,1.3070671081542968,1.0623196126687993,1.498912873664579,1.3621779013140463,,0.2912732745622404
67,1.178710651397705,1.1247904556539463,1.4175800700687913,1.3889441144742176,,0.2065418529766976
68,1.061244010925293,1.0008174195182913,1.5375333252949,1.3556690461794925,,0.34907594973505124
69,0.9715401649475097,0.9634927190416547,1.4487303540196828,1.2413273569997787,,0.3349399242113454
70,0.9693851470947266,0.9628991799335817,1.4896462734622837,1.2180589397742119,,0.35360548535084074
71,0.8845178604125976,0.9554234293759585,1.5097797323739957,1.2846215066172804,,0.3671769405238741
72,0.9006665229797364,1.065680171370446,1.4652320698736587,1.2876124379757408,,0.2726884748964473
73,0.9865090370178222,1.015150786796901,1.4082470447936857,1.3286700297902383,,0.27913870613119235
74,1.0867971420288085,1.255900923838518,1.5194002151132684,1.496266448101168,,0.17342322888581868
75,1.494211483001709,1.3393932947324634,1.5462960424970065,1.4685841966598208,,0.13380539177377068
76,1.6246515274047852,1.4730149092352354,1.5073920394157605,1.7457845434496437,,0.022805699699627657
77,1.852276611328125,1.283110343450938,1.6579602555621125,1.5320114347841969,,0.22609101204545207
78,1.4547258377075196,1.163131576512248,1.6188376538060836,1.502643978364203,,0.28150202475363434
79,1.2412629127502441,1.1210131484115686,1.4746373818045195,1.2394271664747574,,0.23980419712419032
80,1.245492172241211,1.1119210554087746,1.5156309056042387,1.4059860212750226,,0.2663642241014586
81,1.2302190780639648,1.0443840887268596,1.4521296571962519,1.2291681826104006,,0.2807914337736623
82,1.0511390686035156,1.0851967194638352,1.5087198381651776,1.3286158665765304,,0.2807168753188849
83,1.0438369750976562,0.9841396642692427,1.4188593137777474,1.274218072619568,,0.30638671874454776
84,0.9112914085388184,1.0000035322812326,1.4751993882652188,1.290177066758995,,0.3221231379053101
85,0.8987083435058594,0.9617746753315788,1.385989615913484,1.189634565282872,,0.30607367884377096
86,1.0059617042541504,0.9314824991125997,1.5415192150291919,1.3747764449648197,,0.3957373414284945
87,0.8181293487548829,0.8567940612352052,1.4214242125416745,1.2259440231441134,,0.39722846024751746
88,0.7346019744873047,0.8721334133265967,1.3541437388664825,1.2362525688171848,,0.3559521132840475
89,0.7271759986877442,0.9037475590996741,1.442329774066072,1.3793822120495467,,0.3734112854427742
90,0.7907955169677734,0.9726959525929976,1.3197430197137825,1.3084514828361005,,0.26296563947430485
91,0.839866828918457,0.9294742691399955,1.4777161401821053,1.48938929492844,,0.37100621434272724
92,0.667592716217041,0.8672161233599747,1.3049089631160433,1.3270199280150403,,0.33542021100911495
93,0.6894953727722168,0.844649631534518,1.371520951903626,1.3184298264712213,,0.3841511277227139
94,0.6478109359741211,0.8289765660575297,1.3045404430318777,1.2419057443084218,,0.3645451388759491
95,0.640473747253418,0.7886747704614703,1.4359664825537781,1.2336019586274363,,0.45077076655796267
96,0.6150546550750733,0.791195327274192,1.3527727110358756,1.2736420235492445,,0.4151306270302126
97,0.5908914089202881,0.7586702771549035,1.2890984321739376,1.3054722852937357,converged,0.4114721900053196
98,0.5327618598937989,0.7711223273412398,1.351364240974395,1.349360069386604,,0.4293749205726906
99,0.5609463214874267,0.7420350156815773,1.3879066511069316,1.36021295699364,,0.46535668296584376
100,0.5489513874053955,0.7713786668593091,1.3865952315500079,1.3362027413672626,,0.44368864877962827
101,0.5304792404174805,0.714717640536979,1.3814095562646618,1.3711617273033088,,0.48261713023791514
102,0.5047399520874023,0.739914340297889,1.449481318106323,1.3076133786185609,,0.48953164759339485
103,0.49890899658203125,0.6604796085780542,1.383613286421377,1.3624253342671364,,0.5226414670486864
104,0.5038488864898681,0.7171408426952534,1.4416339577890622,1.4034347998991261,,0.5025499789176134
105,0.49434871673583985,0.6853049938153338,1.3483089910005197,1.2997460669241887,,0.4917300126384237
106,0.4580226898193359,0.7780915469123825,1.3631465119431967,1.3076129695984609,,0.42919448489568807
107,0.5624912738800049,0.7546294642284602,1.3537037062162756,1.440273586222172,,0.4425445828631748
108,0.595615816116333,0.7977230487722375,1.5933437734966225,1.3574096491364998,,0.499340279203138
109,0.5955465316772461,0.8251205955222124,1.4310065796447233,1.278530893574642,,0.4233984614333042
110,0.5765852451324462,0.7016719282368086,1.3691496710868165,1.2368495600816094,,0.48751261965404497
111,0.4932697296142578,0.6792153500337996,1.3844885976129424,1.297702916852667,,0.5094106580546314
112,0.46561098098754883,0.7105496134721907,1.421534843851486,1.226273234779763,,0.50015322062241
113,0.5259213924407959,0.7118604019321803,1.4149612726281098,1.237028755952737,,0.49690467456399673
114,0.5029664516448975,0.7643724443262255,1.4665999586746534,1.3993257837455988,,0.4788132647862757
115,0.6065775871276855,0.7087711968936633,1.383116498398313,1.228011561271241,,0.48755495454327974
116,0.6635590553283691,0.8992470778960844,1.368071092418136,1.3080156897984,,0.34268980400234983
117,0.6407435417175293,0.7669075343123795,1.4915497272507041,1.347987438601341,,0.48583173574374877
