expt,physics_ml,physics,ml
-5.9,-5.590811428070069,-5.009,-0.5818114
1.68,1.2462647438049315,1.7999999999999998,-0.55373526
2.93,2.836193098306656,3.133,-0.2968069
-3.67,-3.208634614944458,-2.5,-0.7086346
2.56,2.5368362402915956,3.16,-0.62316376
-9.29,-9.046758731365204,-9.196,0.14924127
-7.48,-7.499451617240906,-7.179,-0.32045162
-1.34,-3.8900954093933104,0.7410000000000001,-4.6310954
0.16,0.012513126134872543,0.2450000000000001,-0.23248687
-4.63,-4.401495911419392,-4.2940000000000005,-0.10749591
-4.39,-4.864861338138581,-5.155,0.29013866
3.13,3.0704502148628237,3.817,-0.7465498
-6.79,-7.111694869995118,-5.0600000000000005,-2.0516949
-4.97,-4.419009708404541,-10.849,6.4299903
-1.17,-0.46579806089401243,-1.23,0.76420194
-2.78,-2.9408509230613715,-2.6350000000000007,-0.30585092
-1.39,-1.2654180788993834,-0.7149999999999999,-0.5504181
-0.11,0.464928151130676,-0.4490000000000003,0.91392815
-4.59,-3.814293605089188,-3.575,-0.2392936
-23.62,-25.193810508728028,-22.823,-2.3708105
-4.23,-5.637868958473205,-5.005999999999999,-0.63186896
-7.63,-9.452481127560139,-9.493,0.040518872
-4.1,-3.2280127315521234,-5.077999999999999,1.8499873
-4.84,-4.3500264566540725,-4.284000000000001,-0.06602646
-9.3,-9.912755233287811,-10.744,0.83124477
1.07,1.809965358734131,-3.964,5.7739654
-5.21,-6.18405620098114,-4.915,-1.2690562
-6.4,-7.5387194690704336,-7.105999999999999,-0.43271947
-2.55,-2.0173189620971677,0.6020000000000003,-2.619319
-3.54,-4.4198485364913935,-3.424,-0.99584854
-2.29,-1.8795264186859133,-3.619,1.7394736
1.58,1.601822777748108,2.971,-1.3691772
0.27,0.39676332902908307,0.1669999999999998,0.22976333
-6.01,-5.524981536865234,-4.54,-0.98498154
-6.16,-7.580216396331787,-10.263,2.6827836
-2.33,-3.815778835296631,3.367,-7.182779
-5.49,-5.60704155254364,-5.353,-0.25404155
-4.59,-4.860315502166749,-3.963000000000001,-0.8973155
-3.52,-4.0922990115284925,-3.983,-0.10929901
0.6,0.7070514259338381,1.3310000000000002,-0.6239486
-5.23,-5.331902548789979,-4.897000000000001,-0.43490255
-6.78,-5.933713642120361,-10.766,4.8322864
-5.99,-6.275463727951049,-8.979,2.7035363
-1.46,-0.6998021931648255,-0.197,-0.5028022
-11.53,-11.679219696044926,-14.322000000000005,2.6427803
-4.09,-3.4696628684997552,-4.811999999999999,1.3423371
-3.3,-4.791534553527832,-1.061,-3.7305346
-4.58,-8.224630427360534,-9.325,1.1003696
-6.12,-6.573226446151734,-6.319000000000001,-0.25422645
-5.66,-6.247356081962586,-6.7010000000000005,0.45364392
-4.21,-4.587579200744629,-2.223,-2.3645792
-2.63,-2.6037100400924684,-1.809,-0.79471004
0.56,0.669523409843445,0.3790000000000002,0.2905234
-3.73,-3.8679294013977055,-2.3150000000000004,-1.5529294
2.3,2.810165704250336,2.301,0.5091657
-5.45,-7.196703805267811,-7.269,0.072296195
-2.4,-2.6950499262809764,-1.8090000000000008,-0.8860499
-5.73,-5.2934207081794735,-5.475,0.18157929
-2.32,-2.1041949849128723,-1.448,-0.656195
1.58,1.6224848647117618,2.1020000000000003,-0.47951514
-6.62,-7.17772150325775,-6.402999999999999,-0.7747215
-3.11,-2.4210487890243524,-4.029999999999999,1.6089512
-1.12,-1.5189096555709838,-1.886,0.36709034
-3.1,-3.956984487056732,-3.553,-0.4039845
-2.83,-3.3183990993499757,-4.479,1.1606009
-6.48,-7.43911835861206,-12.322,4.8828816
2.3,2.0728397722244263,2.637,-0.5641602
-5.91,-5.77835758304596,-4.756,-1.0223576
-2.78,-2.8141587839126587,-1.911,-0.9031588
-8.41,-8.030389355957508,-8.054,0.023610644
-4.42,-4.374815570175648,-4.341,-0.03381557
-5.57,-5.732577234268189,-4.956,-0.77657723
-2.55,-2.923954377651215,-2.4730000000000003,-0.45095438
-2.16,-1.8461197052001959,-0.6160000000000005,-1.2301197
-5.21,-6.117252549171448,-4.534,-1.5832525
-2.53,-2.8404549942016604,-2.486,-0.354455
-2.86,-2.9309030332565307,-4.654,1.723097
-2.47,-2.627483769416809,-1.846,-0.78148377
-4.29,-4.1726474828720095,-2.982,-1.1906475
-9.86,-11.650293804168701,-10.151,-1.4992938
-10.27,-9.557946339428424,-9.658,0.10005366
-3.58,-2.935105098724365,-3.339,0.4038949
-4.57,-5.254257551193238,-2.791,-2.4632576
-5.1,-5.184249843597412,-10.914,5.72975
1.59,1.6859881610870362,2.572,-0.88601184
-6.25,-7.3235046296119695,-6.7780000000000005,-0.5455046
-0.04,0.17707389354705816,0.81,-0.6329261
-1.64,-2.466230887413025,-2.0940000000000003,-0.3722309
-5.8,-5.605023228168488,-5.224,-0.38102323
2.51,2.693494709908962,2.723,-0.02950529
-7.37,-6.1710860528945926,-7.679,1.507914
0.1,0.12133065414428712,2.512,-2.3906693
-4.42,-4.885770942687988,-2.877,-2.008771
-4.77,-4.6844319453239445,-4.424,-0.26043195
-3.09,-2.998970184326172,-1.41,-1.5889702
-9.4,-10.809625057220458,-16.104,5.294375
-3.43,-2.8866683254241945,-4.801,1.9143317
-9.82,-9.680318295001983,-9.199,-0.4813183
1.28,1.7462860031127931,0.8170000000000001,0.929286
-8.7,-8.857122829437255,-14.578,5.720877
-4.27,-4.02255339050293,-6.894,2.8714466
-2.37,-1.9334157686233517,-1.0229999999999997,-0.91041577
-8.68,-7.686951942443848,-10.445,2.758048
-8.84,-10.777394039154053,-17.582,6.804606
-9.37,-8.322642825126646,-9.172999999999998,0.8503572
-7.1,-7.812786451339722,-10.541,2.7282135
0.0,-0.11934784221649158,0.3170000000000001,-0.43634784
-18.06,-18.073013469696043,-25.772,7.6989865
0.08,0.1526421456336977,-0.1469999999999998,0.29964215
-5.82,-5.876956918239593,-5.164999999999999,-0.7119569
-0.03,-0.2930146198272705,0.752,-1.0450146
-2.28,-2.9451228399276737,-1.7270000000000003,-1.2181228
-4.73,-5.320246096611023,-4.171,-1.1492461
-5.11,-5.489487575531006,-1.7490000000000006,-3.7404876
-12.74,-12.598212369918823,-13.709,1.1107876
-6.68,-6.842310225009917,-7.673999999999999,0.8316898
-8.26,-7.83502465248108,-10.06,2.2249753
1.07,1.0396066093444825,-4.835,5.8746066
-2.46,-2.808125457763672,-1.585,-1.2231255
-3.88,-4.881252674102783,-0.8540000000000001,-4.0272527
2.13,1.8584183568954469,3.112,-1.2535816
-0.53,-0.7654489674568175,-0.0539999999999998,-0.71144897
-1.69,-1.8299242782592775,-2.68,0.8500757
-5.48,-6.594396438598633,-2.715,-3.8793964
-0.59,0.19959217166900656,-0.3889999999999998,0.5885922
-4.22,-3.5984556770324705,-6.26,2.6615443
-7.07,-6.9567690887451175,-9.804,2.847231
-2.49,-2.785477252483368,-3.4330000000000003,0.64752275
-9.61,-9.595182379722596,-10.659,1.0638176
-3.43,-2.717799808502198,-5.252000000000001,2.5342002
-4.4,-5.404632186889648,1.4,-6.804632
-6.44,-7.22633785533905,-6.093,-1.1333379
-4.55,-4.8739707489013675,-1.727,-3.1469707
-8.18,-8.386905692100525,-8.548,0.16109431
-6.5,-6.40900401878357,-4.948,-1.461004
3.12,3.3061656875610352,0.5920000000000001,2.7141657
-7.62,-7.4614649124145505,-10.257,2.795535
-1.34,-2.4938059768676757,1.104,-3.597806
-1.29,-3.3681136398315434,-6.5280000000000005,3.1598864
-2.02,-1.491904033660889,-5.589,4.097096
-9.13,-9.05108041381836,-10.746,1.6949196
2.97,2.6583528647422794,3.3760000000000003,-0.71764714
-6.55,-5.464087596893311,-2.7910000000000004,-2.6730876
-2.94,-2.780727699279786,-5.478000000000001,2.6972723
-3.3,-3.612177278757095,-3.296,-0.31617728
-2.64,-1.893680534362793,-4.71,2.8163195
-6.27,-6.105971151351929,-5.231,-0.87497115
-5.46,-5.075900936126709,-2.775,-2.300901
-1.91,-1.756694109737873,-1.775,0.01830589
-3.88,-3.9460947754979134,-3.955,0.0089052245
-7.67,-6.592639111816883,-6.529,-0.06363911
1.09,0.7539924063682556,0.104,0.6499924
-7.03,-6.444243922233582,-5.890000000000001,-0.5542439
-0.57,-0.7266812294125558,-0.6890000000000001,-0.03768123
2.51,2.581548184633255,2.838,-0.25645182
-4.09,-3.6458616867065428,-0.0139999999999997,-3.6318617
0.29,0.6281982965469359,1.382,-0.7538017
-3.25,-3.3305153970718386,-2.0380000000000003,-1.2925154
-3.79,-3.0485129108428954,0.5760000000000001,-3.624513
-5.29,-4.537623873531818,-4.508,-0.029623874
-9.31,-7.914118081092834,-9.206,1.2918819
-4.35,-4.344269899368286,-1.854,-2.49027
-3.52,-4.644705812931061,-3.98,-0.6647058
-9.3,-9.38532931804657,-10.45,1.0646707
-2.45,-3.252789348423481,-3.136,-0.11678935
-3.45,-3.7222037959098815,-3.13,-0.5922038
-4.74,-5.530646896362304,-3.475,-2.055647
-0.8,0.4156307868957514,-4.132000000000001,4.547631
-5.18,-5.042929771244525,-4.994999999999999,-0.04792977
-2.15,-2.069628208637238,-2.4560000000000004,0.3863718
-12.64,-12.179807868957518,-17.266,5.086192
-11.95,-10.36290445137024,-10.673,0.31009555
-2.22,-1.8602219905853286,-5.459000000000001,3.598778
-7.78,-7.812323207616805,-7.450999999999999,-0.3613232
-6.92,-7.680786163330079,-5.382000000000001,-2.2987862
-4.58,-4.236371971130371,-7.026,2.789628
-3.88,-3.742395198822022,-5.813000000000001,2.0706048
-1.16,-1.2886849622726442,0.4769999999999998,-1.765685
-7.29,-7.651946341991424,-7.225,-0.42694634
-2.79,-3.121201529502869,-4.890000000000001,1.7687985
-1.46,-1.3401199378967283,-1.1789999999999998,-0.16111994
-2.04,-2.563232993125915,-3.4239999999999995,0.860767
-3.88,-4.052749553680419,-1.5909999999999995,-2.4617496
-0.44,-0.9124148397445682,0.6719999999999997,-1.5844148
-9.52,-8.14818000793457,-11.125,2.97682
-1.83,-1.8357006063461303,-1.299,-0.5367006
-0.56,0.11500998616218577,0.4300000000000001,-0.31499
1.79,1.3509057509899138,0.8799999999999999,0.47090575
-9.63,-9.57946095609665,-9.864,0.28453904
-6.1,-7.016894760131837,-20.065,13.048105
-1.95,-1.7425894823074342,-0.8340000000000001,-0.9085895
0.84,0.522979332447052,0.2139999999999999,0.30897933
-4.69,-5.600824769973755,-5.134,-0.46682477
1.31,0.39237644863128684,1.7520000000000002,-1.3596236
-15.46,-15.39267255783081,-22.52,7.1273274
-1.12,-1.7001860570907592,0.08,-1.780186
-3.51,-3.4484208412170405,-2.1819999999999995,-1.2664208
-3.24,-3.388013195037842,-0.149,-3.2390132
-0.44,-0.6159872007369996,0.1049999999999999,-0.7209872
-8.72,-8.749315579235553,-8.825,0.07568442
-5.73,-5.120729160308838,-3.075,-2.0457292
-4.06,-3.7664455356597895,-1.4689999999999994,-2.2974455
-4.42,-5.504801637649536,-1.982,-3.5228016
-7.81,-6.793169061660766,-8.517,1.7238309
-9.71,-8.072916912078858,-11.874,3.801083
-9.44,-9.432970748901367,-12.036,2.6030293
-4.82,-5.13511005783081,-2.489,-2.64611
-5.03,-4.68339308577776,-4.668,-0.015393086
-8.21,-8.815709825754166,-8.59,-0.22570983
-0.79,-1.3668942403793336,-0.3700000000000001,-0.99689424
-4.45,-4.930731995582581,-3.258,-1.672732
0.06,-0.2233977508544922,-2.27,2.0466022
-10.22,-9.741782323837281,-9.867,0.12521768
-4.61,-4.325465110778809,2.646,-6.971465
-3.64,-3.9654624543190007,-4.371,0.40553755
-0.48,0.12797424745559702,-0.1129999999999999,0.24097425
-4.38,-5.594514217376709,0.7850000000000001,-6.379514
-3.71,-3.0365262565612796,-2.3560000000000003,-0.68052626
-3.2,-2.785609066009522,-1.0370000000000004,-1.7486091
-3.05,-3.1154998407363896,-4.2860000000000005,1.1705002
-4.07,-4.673500240325928,-1.463,-3.2105002
-9.4,-8.24617439842224,-10.116,1.8698256
-3.22,-3.002392723083496,0.0729999999999999,-3.0753927
-3.03,-2.532101273536682,-4.5,1.9678987
-2.51,-2.9866944394111634,-3.721,0.73430556
0.71,0.9707661852836611,1.6110000000000002,-0.6402338
-6.19,-6.334744933903217,-6.295999999999999,-0.038744934
-6.32,-7.437637439727784,-3.916,-3.5216374
-3.18,-2.7061814842224123,-4.881,2.1748185
-2.36,-2.797223482131958,-4.16,1.3627765
2.67,2.609789118766785,3.2350000000000003,-0.6252109
2.52,2.3052285447120666,2.964,-0.65877146
0.5,0.9554074954986573,-1.505,2.4604075
-5.49,-5.85376212501526,-5.299000000000001,-0.5547621
-4.13,-3.9926682963371283,-3.1640000000000006,-0.8286683
-5.9,-6.104144258975984,-5.383000000000001,-0.72114426
-3.24,-2.9576415891647336,-4.212,1.2543584
-4.82,-4.985802687644958,-3.864,-1.1218027
-2.48,-2.674471729278565,-5.893000000000001,3.2185283
-6.75,-7.367753526687622,-8.372,1.0042465
0.68,0.3530162210464478,0.687,-0.33398378
-0.25,-0.21504166936874425,-0.7710000000000004,0.55595833
-2.92,-2.589925750732422,-0.4340000000000001,-2.1559258
-6.4,-6.83224659538269,-9.481,2.6487534
-0.4,-0.4446877932548526,0.2399999999999997,-0.6846878
-0.25,1.429329963684082,-2.854,4.28333
-4.05,-3.7616504745483406,-1.4330000000000007,-2.3286505
-3.93,-3.4098559360504153,-6.498,3.088144
-5.49,-5.119979835510254,-2.901,-2.2189798
-8.15,-7.594995635986329,-18.219,10.624004
-5.51,-7.7229681358337405,-8.086,0.36303186
-0.82,-0.8256592354774475,-0.3209999999999999,-0.50465924
0.4,0.15624898242950436,1.083,-0.926751
0.52,1.3773629097938538,2.028,-0.6506371
-1.1,-0.9797202262878422,-4.166,3.1862798
-2.09,-2.899164092063904,-1.112,-1.7871641
-0.22,0.08765609645843497,-1.471,1.5586561
-1.61,-1.4841089339256284,-0.7969999999999997,-0.68710893
1.7,1.9181913919448852,2.807,-0.8888086
1.31,0.7573179311752318,1.757,-0.99968207
-6.72,-8.03128586578369,-10.633,2.6017141
-0.16,-0.02646369028091433,0.347,-0.3734637
2.11,2.214201630115509,3.051,-0.83679837
-4.39,-4.285500484466553,-0.6309999999999998,-3.6545005
1.92,2.137692724227905,2.711,-0.5733073
-3.2,-3.4213507785797117,-2.139,-1.2823508
0.93,0.9792146202921865,0.8949999999999998,0.08421462
-1.96,-1.3897114410400393,-0.1390000000000002,-1.2507114
-6.74,-5.282656398773195,-10.141000000000002,4.8583436
0.18,0.8358256464004519,1.3630000000000002,-0.52717435
-2.44,-2.838885144233703,-2.2789999999999995,-0.55988514
-0.48,0.37720428919792187,0.0710000000000001,0.3062043
-4.37,-4.839624332427979,-9.874,5.0343757
-0.9,-1.4145423402786252,-0.4739999999999997,-0.94054234
-4.72,-4.825786108970642,-3.745,-1.0807861
-3.48,-3.628011215209961,0.2370000000000001,-3.8650112
-7.4,-8.99232094192505,-5.7490000000000006,-3.243321
-25.47,-21.20459881210327,-18.104,-3.1005988
-17.74,-18.120570554733277,-20.39,2.2694294
-4.23,-3.9099847869873043,-7.983,4.073015
-2.34,-2.3945718750953677,-2.8360000000000003,0.44142812
-1.89,-2.3745697388648987,-1.701,-0.67356974
-6.69,-7.305184987306595,-6.972,-0.333185
-3.13,-3.45688111782074,-1.95,-1.5068811
-3.34,-2.7886406030654918,-1.8090000000000008,-0.9796406
-1.38,-1.7287359704971315,-0.6240000000000001,-1.104736
-2.69,-3.3592423992156983,-2.358,-1.0012424
-0.99,-1.0271434531211852,-0.5859999999999999,-0.44114345
-4.71,-4.899608292579651,-4.04,-0.8596083
-4.53,-2.8174736442565926,4.305999999999999,-7.1234736
2.71,2.4708010692596436,3.052,-0.58119893
-4.78,-5.221775155067444,-3.2300000000000004,-1.9917752
-0.95,-1.3877638731002806,0.0590000000000001,-1.4467639
-0.74,-0.34365615367889374,-0.0949999999999997,-0.24865615
-1.21,-0.2813224844932556,0.032,-0.31332248
-4.2,-4.811094820022584,-6.662000000000001,1.8509052
