epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,2.0382596969604494,1.523868043672917,1.807160467699272,1.3041277959674336,,0.15676107854828167
25,2.0666271209716798,1.5185406587351036,1.8026781030623618,1.3000884399295027,,0.1576196237390191
26,2.028478813171387,1.5116975077672734,1.7933059642393339,1.2917711785480956,,0.15703313438290506
27,2.049081230163574,1.5137220084578955,1.789426929541472,1.2862854722182664,,0.15407442267241608
28,2.0463876724243164,1.519196465594903,1.7885675163671917,1.2863552219515844,,0.15060714695267166
29,1.9680162429809571,1.494885915014915,1.7658805335425074,1.2644138000879914,,0.1534614677381114
30,2.0146970748901367,1.4844170397334107,1.7562789427535566,1.257324840002325,,0.15479426211983796
31,1.928701400756836,1.4923141552899462,1.7589394696039946,1.2630821445905323,,0.15158299584582985
32,2.017827606201172,1.4904292904649163,1.7628703827123435,1.260420097871739,,0.15454402939610948
33,1.9947153091430665,1.4793121392600774,1.7532538170550518,1.2492645969331029,,0.15624758670431155
34,1.9557048797607421,1.4837048457347157,1.7582258134001563,1.251109221334774,,0.1561352162920168
35,1.9217819213867187,1.474113646304095,1.753044860836362,1.2414557105183157,,0.15911242248483676
36,1.8994369506835938,1.4700688179347816,1.7512901393850961,1.231347008467929,,0.16057951513908225
37,1.9583143234252929,1.4681462282182796,1.7486321415068273,1.2229714397661664,,0.16040304111466697
38,1.8894805908203125,1.4855961772512836,1.7596888112772588,1.22827079273765,,0.15576199170524185
39,1.9445451736450194,1.486615890715696,1.7638774198437517,1.2282226688296995,,0.15718866062280906
40,1.8351701736450194,1.4683914931773259,1.7480164184723301,1.2041491770875699,,0.15996699020675162
41,1.9212196350097657,1.4358160059787188,1.723326587927608,1.175702737556125,,0.1668346464117611
42,1.885694694519043,1.405618309212847,1.7036560976536141,1.1667579022748746,,0.17494011194585823
43,1.9436565399169923,1.3966548598876138,1.693093637889925,1.1643616658703122,,0.17508705447133924
44,1.9186243057250976,1.4120904172924957,1.7058923057557092,1.1675354491254222,,0.17222768839036376
45,1.8440427780151367,1.40940190289401,1.7046056247736212,1.1679668740383706,,0.17318007026922463
46,1.8708789825439454,1.4119110988482289,1.701388010665252,1.167506382000748,,0.17014161966724806
47,1.8072681427001953,1.4081421312830384,1.6952504798744032,1.1586426664100475,,0.16936042903384751
48,1.7934097290039062,1.404087499258939,1.69917911783462,1.1486165510035817,,0.17366716403138036
49,1.868494415283203,1.4038613858019078,1.7042502084057507,1.1472772415226067,,0.17625863920817303
50,1.818722915649414,1.3933759722727626,1.7026861738077694,1.1398264930185715,,0.1816601357860838
51,1.7936660766601562,1.39074438522204,1.7029675420599484,1.1381011980120068,,0.18334063869487266
52,1.7700000762939454,1.4004153034882434,1.6973492458281336,1.140096706360727,,0.1749398027952796
53,1.8046377182006836,1.3929391098192896,1.6808286666357832,1.1316495621330658,,0.17127834771685035
54,1.7716089248657227,1.3766987234503647,1.659784598868431,1.1128446681297155,,0.17055579116173383
55,1.8183002471923828,1.360317264059711,1.6477251479773904,1.1143541116326103,,0.17442707861227785
56,1.818651008605957,1.3585425348181464,1.6451870996433755,1.1103178951970747,,0.17423219820248081
57,1.7669235229492188,1.368753949931859,1.6531006608216272,1.1161683422348685,,0.1720081043028811
58,1.6986623764038087,1.3770564166995545,1.6501552095015268,1.1223276553961927,,0.16549885200463604
59,1.6731590270996093,1.36429145721184,1.6301008080819945,1.121300504480182,,0.16306313667981703
60,1.735222625732422,1.3448581589600093,1.6158720478143076,1.1138865211550097,,0.16771989417162234
61,1.7382167816162108,1.3448957905373837,1.6183301015368114,1.117621694679209,,0.16896077675362206
62,1.774932289123535,1.3538730703235062,1.6307010711367134,1.1212478453129806,,0.1697601146605236
63,1.7026096343994142,1.3794653220369046,1.6508774907080486,1.127648140536128,,0.16440479090591836
64,1.691864585876465,1.376120225666448,1.6530940696795586,1.1325286628987519,,0.16754874939863537
65,1.6902780532836914,1.3496877512116583,1.6288023364695592,1.1131048350631343,,0.17136185220785216
66,1.6702325820922852,1.3366949660936462,1.6023263975773208,1.0987119763883142,,0.16577860283978527
67,1.698725700378418,1.337577300238653,1.5942087579892146,1.101609952353369,,0.16097732274050003
68,1.7157726287841797,1.3235587551938817,1.5901320421359284,1.0888600776499107,,0.16764223339841322
69,1.5774003982543945,1.29999410107453,1.578667509205018,1.0727570568012492,,0.17652444641165876
70,1.5813673973083495,1.2844095081102143,1.565250722034285,1.0647317666062595,,0.17942251038164306
71,1.6192758560180665,1.2931504589924112,1.5763871841378634,1.0626185339229792,,0.17967459263528346
72,1.595841407775879,1.2826335787392427,1.5661804671933879,1.0521733709685803,,0.18104356068382355
73,1.6789838790893554,1.2800676646442952,1.5581398974067882,1.0504291383804738,,0.17846422726565725
74,1.5476884841918945,1.2725755919407156,1.552932970481426,1.0546562340778258,,0.18053411439503192
75,1.5852478981018066,1.2794076776199415,1.5667306486514578,1.065734958025078,,0.18339015150997764
76,1.591604232788086,1.2721746307067703,1.5632684485101898,1.0626243801278037,,0.186208464759098
77,1.4735492706298827,1.2753210708860536,1.5648565549692413,1.065214742304936,,0.1850236580239642
78,1.5020954132080078,1.269439888154315,1.5591099582366672,1.0668370741002295,,0.1857919440203982
79,1.5578140258789062,1.2565687264738243,1.5500283207959582,1.0591153804838334,,0.18932531127653127
80,1.4794139862060547,1.2373719006817074,1.5185218731362888,1.0354653674996743,,0.1851471338202765
81,1.5819225311279297,1.2386090505798864,1.5113152207189924,1.0312224256357299,,0.18044294558839216
82,1.4921135902404785,1.2413289732042976,1.5110203479584412,1.034248433493951,,0.17848295366672398
83,1.5376446723937989,1.2678351165454231,1.5411678474619455,1.0702952994319554,,0.1773542910116229
84,1.535879135131836,1.2601228626192587,1.5408977878314456,1.0665128493744254,,0.1822151523803084
85,1.5009363174438477,1.2170026659986335,1.5125995886215873,1.031356957218315,,0.19542311451527467
86,1.5702574729919434,1.1965269874797626,1.4955667358653841,1.0143509117215903,,0.1999507886972274
87,1.5077659606933593,1.2107615372908895,1.5133907674345026,1.0146490435343172,,0.1999676730264647
88,1.365343189239502,1.247543915072229,1.5542347461741115,1.0356127705843217,,0.19732593924877154
89,1.4969816207885742,1.2722500465168902,1.5735749548020286,1.0503946721258333,,0.19149066103625678
90,1.43294677734375,1.215287521073389,1.5261906510847614,1.0046188889886085,,0.20371185591419624
91,1.4304073333740235,1.18158116841271,1.4984428236879441,0.9940568806880711,,0.21146062450042583
92,1.4209660530090331,1.185493809704646,1.5057387603108259,1.002070484919795,,0.21268294278356267
93,1.4117125511169433,1.1739313858434137,1.5007072550507474,0.9954418126519925,,0.21774791059851548
94,1.3990785598754882,1.1628568353427429,1.497996621520107,0.9993792039997045,,0.22372532845720156
95,1.3926923751831055,1.160812604104614,1.4916660031518039,0.9991492146287959,,0.2218012600328195
96,1.369814395904541,1.1797108534719478,1.5081305059713326,1.022822538877952,,0.21776606944759166
97,1.3999969482421875,1.1980562150485903,1.527586659114307,1.0458814239124579,,0.21571963992980805
98,1.3847890853881837,1.1680249609549507,1.49953708987267,1.0154414609959617,,0.22107631158751068
99,1.282914638519287,1.1493321256965767,1.485895636590901,1.0032978142912115,,0.22650548437338705
100,1.2861005783081054,1.1484303617674463,1.4914162238430744,1.0103879755557232,,0.22997326741680718
101,1.280407428741455,1.1425450940759339,1.4914485725534103,1.009701837428003,,0.23393597667276045
102,1.3315999031066894,1.1306831362977465,1.4724387328648674,1.00851874431796,,0.232101743141584
103,1.3371660232543945,1.1673200483093367,1.5180744888305455,1.0238194365718625,,0.231052193487168
104,1.4030853271484376,1.1606139011437182,1.5108176257960075,1.0184248872181354,,0.2317974841389455
105,1.3008810997009277,1.1395673580790509,1.4891628905521888,0.999829194763173,,0.23475976650445957
106,1.3339375495910644,1.1233464163593954,1.4694633276175053,0.9876791167052071,,0.23553967271798606
107,1.2113957405090332,1.1129024295841787,1.461969816878857,0.9777279666156957,,0.23876511215525528
108,1.4113943099975585,1.1013466957624545,1.4476087068084806,0.9751344156415014,,0.23919586102063753
109,1.2617485046386718,1.0971873509509833,1.4370944007268545,0.9646287392396272,,0.23652381472222894
110,1.2344407081604003,1.1005654257167887,1.4353618686102858,0.9633190242798966,,0.23324880660069802
111,1.273023509979248,1.0811755006926058,1.409973818974708,0.9581646649718927,,0.23319462663582985
112,1.2805105209350587,1.072291921094373,1.4035750903365176,0.9554887324561926,,0.2360281053169139
113,1.2115836143493652,1.0723854606456302,1.4053048718090744,0.9527213656950086,,0.23690191206330266
114,1.1895153999328614,1.075919804906946,1.405998361332864,0.9684600630095657,,0.23476453849704967
115,1.2837499618530273,1.0811927494025086,1.4109700293191385,0.9776032163944081,,0.23372380211063973
116,1.2933226585388184,1.0789162272868769,1.414163310846116,0.9762822482343335,,0.23706390979600198
117,1.2985246658325196,1.081928901178853,1.4206633653748295,0.9805862180296121,,0.23843401079509383
118,1.236973190307617,1.0753617212083562,1.4167161228738792,0.9637520434797803,,0.2409476366889004
119,1.2687115669250488,1.0695434492910374,1.4182642127396272,0.9532666880677987,,0.24587856079014658
120,1.1734348297119142,1.0648508814639344,1.4212282486218304,0.952362864547433,,0.2507530845263428
121,1.124313735961914,1.0521873645816595,1.4098875935978952,0.9391882541379514,,0.2537083315297638
122,1.1838475227355958,1.0587258268982573,1.4072695347973385,0.9535280431845555,,0.2476737393091332
123,1.2166754722595214,1.0349331025772397,1.373037749846735,0.9336823862064111,,0.24624570395623582
124,1.1984532356262207,1.0524507307518596,1.3939954499128024,0.9539617390536203,,0.24501135866857188
125,1.241541290283203,1.054711240298306,1.3982731601338647,0.9530738266764228,,0.24570443718069182
126,1.10774507522583,1.0448156660742873,1.3925360431719085,0.9488126202629443,,0.24970296374202725
127,1.173152256011963,1.037292913513231,1.3973991318612173,0.9448086900629165,,0.25769746820176953
128,1.1532328605651856,1.0371591378225549,1.3988357531593434,0.9523060600822398,,0.258555455506426
129,1.134096050262451,1.0333146193591982,1.3883662860835004,0.9499011771551047,,0.2557334258856732
130,1.0425428390502929,1.0337326607284747,1.400433401787219,0.9609027614346541,,0.26184803975024057
131,1.154599952697754,1.0373356493427248,1.4262234475287163,0.9862111888981893,,0.27266961489087527
132,1.1664127349853515,1.0217286191072996,1.4034429868788598,0.9685255719482915,,0.2719842354411996
133,1.1168953895568847,1.0086404001685367,1.3854525801938493,0.9484145337506289,,0.2719776810929104
134,1.0663949966430664,1.0202096990160783,1.405858862244567,0.9492843191194259,,0.27431570379175096
135,1.1040175437927247,1.054234066720158,1.4473632054918306,0.9504298534226281,,0.2716174746463054
136,1.1510299682617187,1.0366343367648325,1.4372621535946786,0.9385356028831336,,0.2787437321909938
137,1.085543727874756,0.9909274457768369,1.3906472135415895,0.9150979651805724,,0.28743434270923257
138,1.0725062370300293,0.9767083974550672,1.3717428488343115,0.9296633705810328,,0.287979960467765
139,1.069949245452881,1.0014545083529107,1.4202866787681871,0.9639657277462812,,0.29489269784500766
140,1.1190044403076171,1.015684043239982,1.4466675796722048,0.9745869271320542,,0.29791469891782446
141,1.1159832954406739,1.0021475732881115,1.4359201345727077,0.9600703182372566,,0.30208682978992807
142,1.0843157768249512,0.9749520521619292,1.4036601052401083,0.9408375688325904,,0.30542155574397045
143,1.0314501762390136,0.9776416282644362,1.4092980904435337,0.9405803644394746,,0.30629180945192847
144,1.1060285568237305,0.9766426923742563,1.4064016181529737,0.9364876942133081,,0.30557340110509795
145,1.0341421127319337,0.9818024656914268,1.4004229922595477,0.9279185366947494,,0.29892434563123466
146,1.0693241119384767,0.9797793364808122,1.393322442730719,0.9323848382975937,,0.29680359231092235
147,1.0634468078613282,0.9600145440972537,1.3606945541549957,0.9217559682974362,,0.2944672695530615
148,1.0197785377502442,0.9869606770548934,1.3971397398576468,0.9729117226678333,,0.2935848513224211
149,1.0451652526855468,1.0191357946968023,1.4336821921440641,1.0254602261070567,,0.2891480411201243
150,1.0786307334899903,0.993050022149129,1.4049440326909817,1.0011904273694392,,0.2931746752594301
151,0.9833651542663574,0.9669312339575077,1.3724467420088369,0.9833649670380973,,0.29546903033758537
152,0.9891668319702148,0.9636899609713622,1.3718336866886693,0.982398227246571,,0.29751691453392143
153,0.9816982269287109,0.965071000281724,1.3756379950422666,0.9877066884886769,,0.29845569564100904
154,0.9774287223815918,0.9634357382283624,1.3686251259633007,0.9837406398989653,,0.29605578624003964
155,0.9449901580810547,0.943358449405245,1.3393976909888565,0.9537738165822394,,0.29568457841018214
156,1.0038213729858398,0.9690115287771545,1.3760419028498956,0.9683762375285192,,0.29579795006950577
157,1.122800064086914,1.0053804767459322,1.4201547865402027,0.9984744200417712,,0.2920627481774352
158,0.996613597869873,1.022463617249218,1.429786828955498,1.0112394240338634,,0.2848838746149604
159,0.9501119613647461,0.9860800833744777,1.3899807049688537,0.978477422466759,,0.29058002039202874
160,1.0048158645629883,0.9767955538659157,1.3675388134384903,0.9732374588619283,,0.2857273634450666
161,0.9607545852661132,0.9914145117333985,1.3844940182529828,0.9901239741906206,,0.2839156409036637
162,0.9750707626342774,0.9803658640585009,1.3747604172557384,0.989341901197902,,0.2868823892853402
163,0.9630948066711426,0.953397811605449,1.3540361984663456,0.9626890645999746,,0.29588454674600373
164,0.9382003784179688,0.9357905121365996,1.3425035724368053,0.9405752841509386,,0.3029511940604915
165,0.9448431015014649,0.9543819604123456,1.3706811022480523,0.9611399638210055,,0.3037169923426646
166,0.969611930847168,0.985773318205492,1.414397928577255,0.9973433989689324,,0.3030438617814699
167,0.9507238388061523,0.9584062460136943,1.3930455524010943,0.9781498996619084,,0.3120065281700537
168,0.8688081741333008,0.9475851913672929,1.3826628581305156,0.9664777764621572,,0.3146664888008106
169,0.8410500526428223,0.9487406511447533,1.3920436789574462,0.9704781369668293,,0.31845482617664644
170,0.8789194107055665,0.953287790195335,1.4167723631791316,0.982531266474067,,0.32714117315485436
171,0.923240852355957,0.938405099905071,1.401681382350046,0.9679747879842626,,0.33051468634637227
172,0.9233615875244141,0.9078834530122585,1.3413840955241738,0.9419856879507393,,0.3231741333137813
173,0.901699447631836,0.9014528939842558,1.326329562609331,0.9310339051330843,,0.32034019342010417
174,0.8648351669311524,0.9113315368059165,1.3542795805107115,0.9446343651050922,,0.3270728216530852
175,0.9109489440917968,0.9058759527704465,1.3509767971079498,0.9388489126833062,,0.32946594293131853
176,0.900667381286621,0.895336447303306,1.3283351816955646,0.9285227322376496,,0.32597099012280456
177,0.8857961654663086,0.9072348819475514,1.3382404537307315,0.9432828989739392,,0.32206885584845957
178,0.8639122009277344,0.9489770162270695,1.388490718458432,0.9847260207488955,,0.31654061232712555
179,0.9409295082092285,0.9564516540335974,1.3932287778397583,0.9844784870795205,,0.31349992962634354
180,0.8547453880310059,0.9352531537817249,1.3685690279311178,0.9596422550137428,,0.3166196701122498
181,0.888495922088623,0.91958807835535,1.3428383408280744,0.9432501020665054,,0.3151907788183372
182,0.9019742012023926,0.9471541028385992,1.3929354684317852,0.9677094605942588,,0.32003016341816753
183,0.9118656158447266,0.960773312046268,1.4058820735638307,0.9782113850152604,,0.31660462131737505
184,0.9249863624572754,0.9279953000271638,1.3372699010281068,0.9514385148013266,,0.30605235389377156
185,0.8740642547607422,0.9437284625363319,1.3678976365625042,0.9681670763272178,,0.3100883886985139
186,0.8609447479248047,0.9384232221286058,1.3653949530474827,0.9664120234908351,,0.3127093226512231
187,0.9190752029418945,0.9460618472753461,1.3585683883302866,0.9842874892044364,,0.3036332543862006
188,0.8881681442260743,0.9080158125415856,1.296977155064697,0.9556279796548662,,0.2998983760077939
189,0.8366222381591797,0.898847694931209,1.2838804120775216,0.9529648253457821,,0.2998976489743844
190,0.8783455848693847,0.9138206031642995,1.3079005696561572,0.9704705316049076,,0.3013072825524192
191,0.8511664390563964,0.9223299103931335,1.3319543610021412,0.9790270767497731,,0.30753640109771685
192,0.8401247024536133,0.9183408607134866,1.3309681301255227,0.9781629368118099,,0.3100203979888846
193,0.8723992347717285,0.9118379145195729,1.331464660658253,0.9645497502377823,,0.3151617602311908
194,0.8323980331420898,0.9066088413296315,1.328078432935706,0.9592566446560926,,0.3173529372617095
195,0.7762746810913086,0.8963391508100143,1.307995594263392,0.9381359672511062,,0.31472311165176775
196,0.864629077911377,0.9055794097628422,1.327747009589901,0.9438162747188741,,0.31795786153376693
197,0.8009415626525879,0.9252381965637404,1.3708436100200176,0.9672600858196795,,0.3250592629233398
198,0.834619140625,0.9025423248247362,1.3507631757601601,0.9517543254683345,,0.33182785774655255
199,0.833070945739746,0.8874096997210095,1.3424606658658573,0.9333711757654355,,0.3389678205963302
200,0.8206430435180664,0.8828408575870851,1.3558942685512687,0.9298479752836079,,0.34888665136819746
201,0.7885261535644531,0.8976100425745336,1.381500888439966,0.9480205118973726,,0.3502645925996161
202,0.7906686305999756,0.8981545158015133,1.3694954833514985,0.9606646368834403,,0.34417124647720326
203,0.8353888511657714,0.8963169645928175,1.353928648052287,0.9807931110001831,,0.3379880351285669
204,0.8878240585327148,0.8851035603439035,1.3226251948830314,0.965764771806683,,0.33079789817388205
205,0.7907557010650634,0.8703803787010228,1.286664826281246,0.9384916950110848,,0.3235375981974885
206,0.7935215950012207,0.8745002061991198,1.2968446179249675,0.9443103203820654,,0.3256707903847611
207,0.7477646350860596,0.896788308498162,1.3504939978458412,0.9785244503417954,,0.33595535416771966
208,0.8094077110290527,0.8679782561185919,1.3370440157738148,0.9363105048715875,,0.35082297525093137
209,0.748530101776123,0.8538404904262459,1.311809339177057,0.9120867304150185,,0.34911235579258093
210,0.7594815254211426,0.8519615046429587,1.2966524826793093,0.9007050770221761,,0.3429530918858638
211,0.8542732238769531,0.8638153841140505,1.3038327331520005,0.9081905570987427,,0.33747990662438215
212,0.7722675800323486,0.8572545143548674,1.292680663978843,0.9045530679171176,,0.336839686519131
213,0.7807214260101318,0.8556272646546067,1.2914793189948217,0.9069077258284909,,0.3374827981600552
214,0.8172126770019531,0.8480708751382796,1.2800098033364957,0.9040594813099805,,0.3374497031759574
215,0.8209202766418457,0.8495378924782653,1.2688495963553712,0.9111365918782394,,0.33046604190246975
216,0.7780212879180908,0.8748075784884143,1.313882253034527,0.9550877268250972,,0.334181144110921
217,0.7807046413421631,0.8765420738812767,1.323972970794688,0.9732585928560848,,0.33794564298759805
218,0.8182958602905274,0.8601223789813526,1.300057626243284,0.9552419132154488,,0.3383967282536481
219,0.7974603176116943,0.8716397271812534,1.304434190080127,0.9759262460526785,,0.3317871198027158
220,0.7427599906921387,0.8690940364136867,1.296403144032611,0.9850171555127838,,0.3296112861079079
221,0.8043879508972168,0.8740260158538055,1.3128112030971817,0.9939001352123596,,0.3342332745243147
222,0.7482659339904785,0.8650410748079332,1.3257325796069546,0.9854435754358722,,0.3474995726027978
223,0.7332956790924072,0.8556263824879896,1.33221565886309,0.9675226269562042,,0.35774183646949526
224,0.7734890937805176,0.8544709883334001,1.3291269639074754,0.9629080845751902,,0.3571186112864968
225,0.7706423282623291,0.8667792197140184,1.328217380220929,0.9721357754334428,,0.3474116265743769
226,0.7399217128753662,0.8798696216534336,1.3114036321885618,0.9810583807215175,,0.32906269278433686
227,0.7104054927825928,0.8621852202811121,1.2737772799579965,0.9563034048775301,,0.3231271794158998
228,0.7331374168395997,0.8411715612223872,1.2447312560089452,0.9210915340476986,,0.32421431761946357
229,0.6894271850585938,0.8388741685196284,1.2492577333381003,0.9184684034176925,,0.32850192067404665
230,0.7411049842834473,0.8454959058045967,1.2808326014445388,0.9350099194105876,,0.33988570805346774
231,0.7613344669342041,0.8449677683807663,1.2840240569247834,0.931580393667417,,0.34193774343726063
232,0.6894359588623047,0.8397471197748845,1.26673748542513,0.9188373993578844,,0.3370788111689481
233,0.7977464675903321,0.834223178411896,1.2637896930273425,0.9146320052085406,,0.3399034799741421
234,0.6921207904815674,0.8404022037819644,1.2946527645628017,0.9308166715428502,,0.3508667136197215
235,0.7710236549377442,0.8304489708060464,1.271553204909247,0.9257321015811326,,0.34690190894110723
236,0.7162697792053223,0.8239954518246437,1.2645655421708457,0.9158630891580731,,0.34839640623916346
237,0.7104810237884521,0.8209970788001952,1.2782762507438954,0.9047868012922016,,0.3577311020818744
238,0.64647216796875,0.8319655344065028,1.3127336913513425,0.9126126544334651,,0.3662343399215508
239,0.7606368064880371,0.828125747640226,1.3123784656975883,0.9035121014378104,,0.3689886193004243
240,0.6932080268859864,0.8093684653718416,1.2708377269061557,0.8831339423758664,,0.3631220979390951
241,0.7430609703063965,0.799907226408609,1.260724274021939,0.8811992406488942,,0.3655177084385312
242,0.63162202835083,0.8241366749971439,1.2941756554935335,0.9226813709814091,,0.36319565933817566
243,0.7357838153839111,0.8259663335318074,1.3000505743108213,0.9365578406591047,,0.3646659984980461
244,0.6659209251403808,0.8196887389385693,1.2955119497422711,0.9274378757100641,,0.3672858524372253
245,0.647898006439209,0.8128428359900215,1.2790970764490526,0.9135325947084543,,0.36451825982857866
246,0.699061393737793,0.8280177839513339,1.2876026654606272,0.9313272440274608,,0.3569306695593717
247,0.6834766387939453,0.8366570131337514,1.305431880306317,0.9433367898670183,,0.35909561750749375
248,0.6921154975891113,0.8214770954529937,1.2887763659259734,0.9354296175836699,,0.36259143388095083
249,0.6811931610107422,0.8101486737305436,1.2898391166635674,0.929365452394972,,0.3718994382600531
250,0.7470452785491943,0.8108160472190258,1.292626209342438,0.9354384107618068,,0.37273742296197926
251,0.6550432205200195,0.8193608549106335,1.2844733157918813,0.9482128084109421,,0.3621036382484168
252,0.6658878803253174,0.8133910888131546,1.2631769206541081,0.9477268191401759,,0.35607508693876544
253,0.7604554653167724,0.8163294870665259,1.265435447427889,0.9636428405482064,,0.35490230756077784
254,0.6549585342407227,0.8266110210400942,1.3017218160880304,0.9841406341427125,,0.36498642734263453
255,0.7117292404174804,0.8490007630587096,1.339161846123143,1.0068053274931865,,0.3660207946361701
256,0.6686046600341797,0.8494792340328251,1.339157720448151,1.0025350525947456,,0.36566154900070647
257,0.6712458610534668,0.8216367389366326,1.29974570920312,0.9718157776207913,,0.36784808511475536
258,0.7229450225830079,0.8162698839763033,1.2953715789380742,0.9641276993301157,,0.3698565745548711
259,0.6439392566680908,0.8103737890971253,1.2854429019641427,0.9564529885424005,,0.36957620765661153
260,0.6270937919616699,0.8062200249625563,1.2758853794963279,0.9449809850876196,,0.368109363177418
261,0.6474676609039307,0.8036918856732782,1.270864005608578,0.9269389723397248,,0.3676019761938142
262,0.6302693367004395,0.8052275983589674,1.2778302710744336,0.919377632872839,,0.36984776727670515
263,0.6055212020874023,0.8212469112157301,1.318582737569,0.9213461425701921,,0.3771745315505807
264,0.626270866394043,0.8129376901671703,1.3143278441091328,0.9094006826786845,,0.3814802799691205
265,0.7364942073822022,0.8052529145374782,1.2863161580538558,0.8990403140466322,,0.37398522945106033
266,0.6314795970916748,0.8131821657085796,1.280573349339766,0.9085116381732982,,0.36498587439146885
267,0.6322723388671875,0.8224406229854654,1.2931578859457658,0.9266347735249546,,0.3640060259277899
268,0.6630293369293213,0.8352720562179181,1.31118647126014,0.940312085496137,,0.36296470828045957
269,0.6651089668273926,0.8198159366693222,1.2896084315860412,0.9317045493695033,,0.36429080596110774
270,0.6221450805664063,0.8219617674814975,1.2850149769480659,0.9354751009706671,,0.36034849225362975
271,0.6315655708312988,0.8182684097180261,1.2919578131989051,0.9292189132495806,,0.36664463703193034
272,0.6490031242370605,0.8200900404465651,1.3042002099807202,0.9368187401901822,,0.3711931387753048
273,0.5812875747680664,0.837904741886922,1.3359889082610754,0.9589306742526521,,0.3728205850319972
274,0.6284144878387451,0.8194559466614052,1.3226575951501984,0.9429097735399616,,0.3804474040249628
275,0.6555173397064209,0.8060269247771746,1.30515590449295,0.9205651119156717,,0.3824286263407633
276,0.675857400894165,0.8017513139323704,1.2952666465916751,0.9056071606493266,,0.38101446830112223
277,0.6085043907165527,0.7949310130500753,1.2814875847025524,0.8925955770064198,,0.3796810655527438
278,0.5836875438690186,0.7880270728831454,1.2705394616572703,0.8789909162219679,,0.3797696988842391
279,0.584727430343628,0.7893441910147564,1.2743624961275841,0.8912887529053408,,0.3805968133766153
280,0.635765552520752,0.7814365076469876,1.2734364299255045,0.8824783635647659,,0.386356091844568
281,0.6997860908508301,0.7785791455703986,1.2655255758593544,0.8767023173276239,,0.384778023911761
282,0.6188130855560303,0.7877417908066465,1.2751228566953445,0.895420535992767,,0.3822228292196195
283,0.6102261066436767,0.8033564185139324,1.299501868584814,0.923930533333597,,0.38179664228662863
284,0.6482666969299317,0.8188574307977395,1.3243536982045958,0.9421547693811995,,0.3816927970920073
285,0.6138150215148925,0.8008949083998368,1.2879701678089992,0.9266389235592309,,0.3781727803818153
286,0.598270845413208,0.8117214623808199,1.2916216121125919,0.9322303561393058,,0.3715485597572508
287,0.6060068130493164,0.812738271853436,1.2924822865079018,0.9325107168907943,,0.3711803400808409
288,0.6443626880645752,0.8236270032702225,1.330411533738765,0.9392855683211928,,0.38092313364449
289,0.5951583385467529,0.8126963651207567,1.330978579032806,0.925282181380794,,0.3893993653065957
290,0.576354694366455,0.8115709098423335,1.3355166781358547,0.919550891064994,,0.3923169039153123
291,0.6381969928741456,0.8015959944258512,1.3253823870266828,0.9155976418039137,,0.39519643366913604
292,0.5938810348510742,0.7982382057699514,1.3049123208646662,0.9121311923265297,,0.3882821144327769
293,0.5659843444824219,0.7986971238004503,1.2795656361424674,0.9258831503554161,,0.37580605383534776
294,0.6080177307128907,0.7949220626655661,1.2685562634445056,0.9319283222127154,,0.37336475679279885
295,0.5601600170135498,0.7938670614790443,1.2728121438177251,0.929590693642287,,0.37628890065592335
