epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.8490217208862303,1.6671539952414212,2.0027564749405604,2.066877319214291,,0.16757028819946748
29,2.5854591369628905,1.5880212151052737,1.9834422393481643,2.0386361943424527,,0.1993609979652552
30,2.6120405197143555,1.5951715733783984,2.0216793897924847,1.9795306477196655,,0.2109670893256053
31,2.771999740600586,1.5557412927101884,2.026699030504539,2.0339459822190933,,0.2323767519033685
32,2.63915958404541,1.6875092348314247,2.105068116144488,2.2590850606554858,,0.198358845545501
33,2.4747962951660156,1.533276364209009,2.0361344504913483,2.058485991485756,,0.24696703410768991
34,2.175170135498047,1.4314263685267425,1.9617288842525549,1.9147823154005794,,0.27032405954906696
35,1.9828107833862305,1.4441584409329877,1.987226808872954,1.7388558888613932,,0.27327950967406933
36,1.9875885009765626,1.388496781089863,1.9907245284066517,1.6358642405683759,,0.30251686696139896
37,1.8691596984863281,1.3267182450541581,1.9254180051670764,1.5860198231993208,,0.31094534200170554
38,1.7544195175170898,1.2459473240494012,1.8426817746120057,1.5835186298583226,,0.32384020875674674
39,1.5982742309570312,1.2114918279927023,1.822577673755816,1.5209543521149325,,0.3352865858955898
40,1.4749512672424316,1.1785470163322433,1.8379637962510345,1.508158126771306,,0.35877571759782695
41,1.409522533416748,1.2172714796430442,1.7792574172921274,1.5759790496340875,,0.31585420534841785
42,1.346049690246582,1.20670046938231,1.870928257361338,1.628515523871921,,0.3550257928734376
43,1.4255195617675782,1.2249120248887968,1.7958200387415322,1.6213519231197528,,0.3179093681640918
44,1.3333939552307128,1.232498703487637,1.9775917309774607,1.65260739480303,,0.3767678716584985
45,1.3566784858703613,1.1655987065583873,1.8106810575717465,1.5667989622724978,,0.3562650353665604
46,1.2207063674926757,1.0091339195560547,1.7758864386460258,1.4499876556045244,,0.43175762954446556
47,1.2579490661621093,1.0775039462179388,1.84692222307771,1.4327735305971887,,0.4165948447886523
48,1.1108799934387208,1.000255672176831,1.7494993106145598,1.4686401011561598,,0.42826175117184606
49,1.0897659301757812,0.9965974234792555,1.7357344308526352,1.4522051832580607,,0.42583530880948045
50,0.925688648223877,0.926891419731035,1.6378949979330275,1.3839296488594397,,0.4340959457714059
51,0.83155517578125,0.9032522703346308,1.717975787980003,1.4358680683130158,,0.47423457498392607
52,0.8022592544555665,0.8438844169199117,1.6219570624368054,1.4287903788000846,,0.47971223378005357
53,0.7535782814025879,0.8544022602511502,1.7063760439599591,1.4342589446158187,,0.4992884110888285
54,0.7274645328521728,0.8522956343132099,1.6903948183950632,1.4394433936910889,,0.4958008478028715
55,0.681932020187378,0.9377163447256235,1.7701233234582778,1.475406278619555,,0.4702536640816565
56,0.7725813865661622,1.0322147099545906,1.8674940448082995,1.482831393685201,,0.4472728238014014
57,0.8735654830932618,1.0128342397359686,1.9350612150445967,1.4148252780256885,,0.47658801082805735
58,1.123060417175293,0.9777719599973066,1.6208723122218194,1.4198887253842678,,0.39676188394074025
59,0.8203413963317872,1.021601068986853,1.4926799520834735,1.536555559205139,converged,0.3155926911452729
60,0.9206410408020019,0.9248630012989142,1.5907789062444098,1.4552195123405305,,0.41860996668457406
61,0.7477710723876954,0.808592024678739,1.4883301624392493,1.362615620241367,,0.45671192784702824
62,0.6778947830200195,0.7513766770854013,1.5728654549116883,1.4053605833379001,,0.522288015965365
63,0.6234814167022705,0.7885234013226164,1.6605436448564408,1.3982943265717696,,0.5251414175320958
64,0.5971789360046387,0.7470954941996165,1.6417233803599627,1.3971361057239005,,0.5449321711945108
65,0.5518439769744873,0.7046181252245602,1.7026142368600663,1.4222047510616942,,0.5861551548376539
66,0.494214391708374,0.7334503290192653,1.6218808509267053,1.413265536598558,,0.5477779217874181
67,0.48627471923828125,0.6657154936277379,1.636355472402603,1.4347883778702268,,0.5931718353040423
68,0.49944190979003905,0.6598531716178745,1.6939111592455112,1.4057632319301467,,0.6104558565445776
69,0.47209968566894533,0.6506024505546916,1.6422703977198072,1.4068750515485873,,0.6038396286884221
70,0.42220439910888674,0.6630578526370479,1.6481866448804388,1.4635457894660697,,0.5977046321200189
71,0.39478421211242676,0.6151863580133373,1.7373008129645573,1.330004735701047,,0.6458953144887019
72,0.34629268646240235,0.6107440253344915,1.7069501006196204,1.4472944475674174,,0.6422015938762402
73,0.3899296760559082,0.6927171369474098,1.6581472802863881,1.4855187392925107,,0.5822342531432029
74,0.44923768043518064,0.7041065955436063,1.709459745280718,1.446569869693723,,0.5881116256247486
75,0.41759700775146485,0.7351226181183257,1.6763817845850757,1.5011810758342166,,0.5614825782062066
76,0.42387237548828127,0.6829006616909302,1.7350446299207267,1.496792121406547,,0.6064074376449142
77,0.4036857604980469,0.6514097184828186,1.8006949832513608,1.451655626942618,,0.6382453860638719
78,0.35043647289276125,0.5708187343630264,1.8404331855164717,1.3926469337391665,,0.6898454457053053
79,0.30512208938598634,0.507594529596893,1.8276035586532269,1.3994408039365815,,0.7222622339546424
