expt,physics_ml,physics,ml
-11.14,-10.842068672180176,0,-10.842069
-4.85,-4.8429155349731445,0,-4.8429155
-5.91,-5.0013580322265625,0,-5.001358
-3.64,-3.5724945068359375,0,-3.5724945
2.88,2.352383852005005,0,2.3523839
-4.91,-5.021306037902832,0,-5.021306
-0.86,-1.0183719396591187,0,-1.0183719
-5.53,-4.827571868896484,0,-4.827572
-9.41,-7.917930603027344,0,-7.9179306
-4.95,-5.7613420486450195,0,-5.761342
0.14,1.381014108657837,0,1.3810141
-7.78,-6.6972575187683105,0,-6.6972575
-1.92,-1.7215452194213867,0,-1.7215452
-2.01,-1.560595989227295,0,-1.560596
-3.17,-3.2245075702667236,0,-3.2245076
-6.23,-5.491272449493408,0,-5.4912724
-2.64,-2.1335549354553223,0,-2.133555
-4.04,-3.263288974761963,0,-3.263289
-0.11,1.2095859050750732,0,1.2095859
-16.92,-15.563539505004883,0,-15.5635395
-3.88,-3.6922225952148438,0,-3.6922226
-3.12,-1.9670140743255615,0,-1.9670141
-1.74,-1.629608154296875,0,-1.6296082
-3.92,-3.9021472930908203,0,-3.9021473
-1.21,-1.4774913787841797,0,-1.4774914
-4.7,-4.298117637634277,0,-4.2981176
-5.94,-6.02054500579834,0,-6.020545
-0.23,-0.33028891682624817,0,-0.33028892
-2.11,-2.328037977218628,0,-2.328038
-4.09,-3.8215932846069336,0,-3.8215933
-8.11,-6.67348575592041,0,-6.6734858
-4.91,-3.0743603706359863,0,-3.0743604
-3.28,-3.3408172130584717,0,-3.3408172
-2.28,-2.4160337448120117,0,-2.4160337
2.06,1.6383991241455078,0,1.6383991
-2.82,-2.251875877380371,0,-2.2518759
-1.24,-1.3922587633132935,0,-1.3922588
-0.19,-0.2614455819129944,0,-0.26144558
-2.89,-2.5287437438964844,0,-2.5287437
-8.84,-7.959856033325195,0,-7.959856
-1.66,-2.4453628063201904,0,-2.4453628
-7.28,-5.570078372955322,0,-5.5700784
-4.7,-3.667646884918213,0,-3.667647
-3.92,-4.417660236358643,0,-4.41766
-4.02,-5.085991382598877,0,-5.0859914
-3.64,-4.049360752105713,0,-4.0493608
-4.15,-3.62399959564209,0,-3.6239996
-1.24,-2.4020354747772217,0,-2.4020355
-3.13,-4.727808952331543,0,-4.727809
-0.84,-1.033652424812317,0,-1.0336524
-2.74,-2.8021390438079834,0,-2.802139
-5.9,-5.2913970947265625,0,-5.291397
1.68,1.2521812915802002,0,1.2521813
2.93,2.1428933143615723,0,2.1428933
-3.67,-3.0825326442718506,0,-3.0825326
2.56,0.5323280692100525,0,0.53232807
-9.29,-7.285859107971191,0,-7.285859
-7.48,-6.59505558013916,0,-6.5950556
-1.34,-2.7663893699645996,0,-2.7663894
0.16,-0.48169270157814026,0,-0.4816927
-4.63,-3.545531988143921,0,-3.545532
-4.39,-4.407936096191406,0,-4.407936
3.13,2.3613107204437256,0,2.3613107
-6.79,-5.846323490142822,0,-5.8463235
-4.97,-4.840826988220215,0,-4.840827
-1.17,-0.3141147792339325,0,-0.31411478
-2.78,-3.0794882774353027,0,-3.0794883
-1.39,-1.2608087062835693,0,-1.2608087
-0.11,-0.3001914620399475,0,-0.30019146
-4.59,-3.4921135902404785,0,-3.4921136
-23.62,-18.827831268310547,0,-18.827831
-4.23,-3.0659842491149902,0,-3.0659842
-7.63,-6.305733680725098,0,-6.3057337
-4.1,-3.7285938262939453,0,-3.7285938
-4.84,-3.782402515411377,0,-3.7824025
-9.3,-12.802021026611328,0,-12.802021
1.07,0.5824505686759949,0,0.58245057
-5.21,-5.338986873626709,0,-5.338987
-6.4,-5.4666595458984375,0,-5.4666595
-2.55,-2.100846290588379,0,-2.1008463
-3.54,-2.7805051803588867,0,-2.7805052
-2.29,-2.616755247116089,0,-2.6167552
1.58,1.8888030052185059,0,1.888803
0.27,-0.02272932603955269,0,-0.022729326
-6.01,-5.000848770141602,0,-5.000849
-6.16,-6.854294776916504,0,-6.854295
-2.33,-3.627734422683716,0,-3.6277344
-5.49,-5.66080904006958,0,-5.660809
-4.59,-4.020303726196289,0,-4.0203037
-3.52,-2.820733070373535,0,-2.820733
0.6,0.5099813342094421,0,0.50998133
-5.23,-3.5478310585021973,0,-3.547831
-6.78,-7.48014497756958,0,-7.480145
-5.99,-5.308676719665527,0,-5.3086767
-1.46,-1.2733912467956543,0,-1.2733912
-11.53,-10.335086822509766,0,-10.335087
-4.09,-3.47219181060791,0,-3.4721918
-3.3,-2.376523017883301,0,-2.376523
-4.58,-6.744874000549316,0,-6.744874
-6.12,-5.5550055503845215,0,-5.5550056
-5.66,-5.294992446899414,0,-5.2949924
-4.21,-3.9624361991882324,0,-3.9624362
-2.63,-2.0842056274414062,0,-2.0842056
0.56,1.0533941984176636,0,1.0533942
-3.73,-4.360791206359863,0,-4.360791
2.3,1.6376653909683228,0,1.6376654
-5.45,-6.072415351867676,0,-6.0724154
-2.4,-2.4341049194335938,0,-2.434105
-5.73,-6.836269378662109,0,-6.8362694
-2.32,-0.9772397875785828,0,-0.9772398
1.58,1.377953052520752,0,1.377953
-6.62,-5.982060432434082,0,-5.9820604
-3.11,-2.7491109371185303,0,-2.749111
-1.12,-1.2971092462539673,0,-1.2971092
-3.1,-3.312729835510254,0,-3.3127298
-2.83,-2.9334235191345215,0,-2.9334235
-6.48,-5.987062454223633,0,-5.9870625
2.3,2.300534248352051,0,2.3005342
-5.91,-5.412978172302246,0,-5.412978
-2.78,-2.1335926055908203,0,-2.1335926
-8.41,-6.780512809753418,0,-6.780513
-4.42,-3.077348232269287,0,-3.0773482
-5.57,-5.440909385681152,0,-5.4409094
-2.55,-2.0630781650543213,0,-2.0630782
-2.16,-2.158505439758301,0,-2.1585054
-5.21,-4.511078834533691,0,-4.511079
-2.53,-2.5774195194244385,0,-2.5774195
-2.86,-2.965270519256592,0,-2.9652705
-2.47,-2.0041885375976562,0,-2.0041885
-4.29,-4.101556777954102,0,-4.101557
-9.86,-8.031122207641602,0,-8.031122
-10.27,-8.969921112060547,0,-8.969921
-3.58,-3.1754250526428223,0,-3.175425
-4.57,-4.301131725311279,0,-4.3011317
-5.1,-4.781408309936523,0,-4.7814083
1.59,2.2370822429656982,0,2.2370822
-6.25,-5.28910493850708,0,-5.289105
-0.04,-0.1521786004304886,0,-0.1521786
-1.64,-2.051513910293579,0,-2.051514
-5.8,-5.430872917175293,0,-5.430873
2.51,2.1762754917144775,0,2.1762755
-7.37,-6.4660234451293945,0,-6.4660234
0.1,-1.4821921586990356,0,-1.4821922
-4.42,-4.364270210266113,0,-4.36427
-4.77,-4.117621421813965,0,-4.1176214
-3.09,-2.348261833190918,0,-2.3482618
-9.4,-7.513219833374023,0,-7.51322
-3.43,-3.0701370239257812,0,-3.070137
-9.82,-8.120594024658203,0,-8.120594
1.28,0.8905904293060303,0,0.8905904
-8.7,-7.6969895362854,0,-7.6969895
-4.27,-4.302946090698242,0,-4.302946
-2.37,-2.8725738525390625,0,-2.8725739
-8.68,-6.586766242980957,0,-6.5867662
-8.84,-5.29041862487793,0,-5.2904186
-9.37,-6.206030368804932,0,-6.2060304
-7.1,-6.498783111572266,0,-6.498783
0.0,-0.21042411029338837,0,-0.21042411
-18.06,-18.99893569946289,0,-18.998936
0.08,-0.16667820513248444,0,-0.1666782
-5.82,-5.313946723937988,0,-5.3139467
-0.03,-0.4671185612678528,0,-0.46711856
-2.28,-2.2093818187713623,0,-2.2093818
-4.73,-3.626802921295166,0,-3.626803
-5.11,-4.476812839508057,0,-4.476813
-12.74,-9.702394485473633,0,-9.7023945
-6.68,-7.426257133483887,0,-7.426257
-8.26,-6.397786617279053,0,-6.3977866
1.07,0.4229656755924225,0,0.42296568
-2.46,-2.314873695373535,0,-2.3148737
-3.88,-3.9080634117126465,0,-3.9080634
2.13,2.275081157684326,0,2.2750812
-0.53,-0.9443694949150085,0,-0.9443695
-1.69,-1.5402156114578247,0,-1.5402156
-5.48,-4.813386917114258,0,-4.813387
-0.59,0.2746718227863312,0,0.27467182
-4.22,-4.027451515197754,0,-4.0274515
-7.07,-5.097891330718994,0,-5.0978913
-2.49,-2.472515821456909,0,-2.4725158
-9.61,-7.855837821960449,0,-7.855838
-3.43,-3.4714505672454834,0,-3.4714506
-4.4,-3.4181623458862305,0,-3.4181623
-6.44,-5.341725826263428,0,-5.341726
-4.55,-4.499814987182617,0,-4.499815
-8.18,-7.525180816650391,0,-7.525181
-6.5,-5.708890438079834,0,-5.7088904
3.12,2.283862590789795,0,2.2838626
-7.62,-6.127176284790039,0,-6.1271763
-1.34,-2.0802345275878906,0,-2.0802345
-1.29,-1.590627670288086,0,-1.5906277
-2.02,-2.6782028675079346,0,-2.6782029
-9.13,-7.484977722167969,0,-7.4849777
2.97,2.2012486457824707,0,2.2012486
-6.55,-5.496790885925293,0,-5.496791
-2.94,-4.079161167144775,0,-4.079161
-3.3,-2.3707997798919678,0,-2.3707998
-2.64,-3.2447917461395264,0,-3.2447917
-6.27,-5.273853302001953,0,-5.2738533
-5.46,-4.84536075592041,0,-4.8453608
-1.91,-2.1155893802642822,0,-2.1155894
-3.88,-3.4153285026550293,0,-3.4153285
-7.67,-6.060087203979492,0,-6.060087
1.09,1.3963032960891724,0,1.3963033
-7.03,-6.1170148849487305,0,-6.117015
-0.57,-0.7466363310813904,0,-0.74663633
2.51,2.082817792892456,0,2.0828178
-4.09,-3.8464906215667725,0,-3.8464906
0.29,0.17401514947414398,0,0.17401515
-3.25,-3.4962687492370605,0,-3.4962687
-3.79,-3.5306010246276855,0,-3.530601
-5.29,-5.196488380432129,0,-5.1964884
-9.31,-7.251908779144287,0,-7.251909
-4.35,-5.0130181312561035,0,-5.013018
-3.52,-3.397887945175171,0,-3.397888
-9.3,-9.045284271240234,0,-9.045284
-2.45,-2.1363894939422607,0,-2.1363895
-3.45,-3.1805012226104736,0,-3.1805012
-4.74,-4.706087112426758,0,-4.706087
-0.8,-2.2164101600646973,0,-2.2164102
-5.18,-3.2331595420837402,0,-3.2331595
-2.15,-1.3767203092575073,0,-1.3767203
-12.64,-10.99101448059082,0,-10.9910145
-11.95,-8.708362579345703,0,-8.708363
-2.22,-2.1422078609466553,0,-2.1422079
-7.78,-7.167192459106445,0,-7.1671925
-6.92,-5.206986427307129,0,-5.2069864
-4.58,-4.747270584106445,0,-4.7472706
-3.88,-3.202183723449707,0,-3.2021837
-1.16,-1.5418434143066406,0,-1.5418434
-7.29,-6.700382232666016,0,-6.700382
-2.79,-3.402975082397461,0,-3.402975
-1.46,-1.4431923627853394,0,-1.4431924
-2.04,-2.256876230239868,0,-2.2568762
-3.88,-4.945171356201172,0,-4.9451714
-0.44,-0.9479352831840515,0,-0.9479353
-9.52,-7.51041316986084,0,-7.510413
-1.83,-2.4693567752838135,0,-2.4693568
-0.56,-0.7502226829528809,0,-0.7502227
1.79,2.02947735786438,0,2.0294774
-9.63,-9.02890396118164,0,-9.028904
-6.1,-6.307183742523193,0,-6.3071837
-1.95,-1.7634506225585938,0,-1.7634506
0.84,1.169788122177124,0,1.1697881
-4.69,-5.057244300842285,0,-5.0572443
1.31,0.944883406162262,0,0.9448834
-15.46,-13.797416687011719,0,-13.797417
-1.12,-1.7283083200454712,0,-1.7283083
-3.51,-3.60746431350708,0,-3.6074643
-3.24,-3.7554242610931396,0,-3.7554243
-0.44,-0.15053008496761322,0,-0.15053008
-8.72,-5.841380596160889,0,-5.8413806
-5.73,-6.166255474090576,0,-6.1662555
-4.06,-4.679821014404297,0,-4.679821
-4.42,-3.933816909790039,0,-3.933817
-7.81,-6.490302085876465,0,-6.490302
-9.71,-8.628697395324707,0,-8.628697
-9.44,-10.010448455810547,0,-10.010448
-4.82,-5.759413719177246,0,-5.7594137
-5.03,-5.3999128341674805,0,-5.399913
-8.21,-5.745327472686768,0,-5.7453275
-0.79,-1.365037441253662,0,-1.3650374
-4.45,-4.708127975463867,0,-4.708128
0.06,0.7462311387062073,0,0.74623114
-10.22,-8.541592597961426,0,-8.541593
-4.61,-3.2015600204467773,0,-3.20156
-3.64,-3.0930991172790527,0,-3.093099
-0.48,-0.36293715238571167,0,-0.36293715
-4.38,-2.7607200145721436,0,-2.76072
-3.71,-4.688825607299805,0,-4.6888256
-3.2,-4.815126895904541,0,-4.815127
-3.05,-1.8225163221359253,0,-1.8225163
-4.07,-4.802366256713867,0,-4.8023663
-9.4,-8.468817710876465,0,-8.468818
-3.22,-3.0362253189086914,0,-3.0362253
-3.03,-3.1170601844787598,0,-3.1170602
-2.51,-2.953845500946045,0,-2.9538455
0.71,0.6557733416557312,0,0.65577334
-6.19,-5.9746503829956055,0,-5.9746504
-6.32,-5.407864570617676,0,-5.4078646
-3.18,-3.3398971557617188,0,-3.3398972
-2.36,-2.334561824798584,0,-2.3345618
2.67,2.3405210971832275,0,2.340521
2.52,2.040550708770752,0,2.0405507
0.5,0.33405396342277527,0,0.33405396
-5.49,-5.715353965759277,0,-5.715354
-4.13,-4.5216474533081055,0,-4.5216475
-5.9,-5.478697776794434,0,-5.478698
-3.24,-3.243771553039551,0,-3.2437716
-4.82,-4.162814140319824,0,-4.162814
-2.48,-2.960848331451416,0,-2.9608483
-6.75,-6.361451148986816,0,-6.361451
0.68,0.2773945927619934,0,0.2773946
-0.25,-0.4432785212993622,0,-0.44327852
-2.92,-2.6874728202819824,0,-2.6874728
-6.4,-4.542725563049316,0,-4.5427256
-0.4,-0.5144045948982239,0,-0.5144046
-0.25,-0.07723845541477203,0,-0.077238455
-4.05,-3.254486083984375,0,-3.254486
-3.93,-4.09891414642334,0,-4.098914
-5.49,-5.12530517578125,0,-5.125305
-8.15,-7.389892578125,0,-7.3898926
-5.51,-6.1564555168151855,0,-6.1564555
-0.82,-0.6523815393447876,0,-0.65238154
0.4,0.10553063452243805,0,0.105530635
0.52,0.051435958594083786,0,0.05143596
-1.1,-2.2359681129455566,0,-2.235968
-2.09,-2.7521719932556152,0,-2.752172
-0.22,1.9456489086151123,0,1.9456489
-1.61,-0.31370171904563904,0,-0.31370172
1.7,2.265868663787842,0,2.2658687
1.31,1.8181493282318115,0,1.8181493
-6.72,-6.031092643737793,0,-6.0310926
-0.16,-0.48909062147140503,0,-0.48909062
2.11,2.068054437637329,0,2.0680544
-4.39,-4.279820442199707,0,-4.2798204
1.92,1.5657958984375,0,1.5657959
-3.2,-4.481025695800781,0,-4.4810257
0.93,0.2179797738790512,0,0.21797977
-1.96,-2.1362202167510986,0,-2.1362202
-6.74,-6.0272321701049805,0,-6.027232
0.18,-0.22234268486499786,0,-0.22234268
-2.44,-2.3463196754455566,0,-2.3463197
-0.48,-0.5275177359580994,0,-0.52751774
-4.37,-5.54963493347168,0,-5.549635
-0.9,-1.0177446603775024,0,-1.0177447
-4.72,-3.4230093955993652,0,-3.4230094
-3.48,-3.1906986236572266,0,-3.1906986
-7.4,-7.447231769561768,0,-7.447232
-25.47,-19.350746154785156,0,-19.350746
-17.74,-16.339502334594727,0,-16.339502
-4.23,-4.071279048919678,0,-4.071279
-2.34,-1.4941258430480957,0,-1.4941258
-1.89,-1.4329276084899902,0,-1.4329276
-6.69,-5.565659523010254,0,-5.5656595
-3.13,-3.4463541507720947,0,-3.4463542
-3.34,-2.891420841217041,0,-2.8914208
-1.38,-1.4577960968017578,0,-1.4577961
-2.69,-2.4533684253692627,0,-2.4533684
-0.99,-0.7349517345428467,0,-0.73495173
-4.71,-4.151554107666016,0,-4.151554
-4.53,-3.947948932647705,0,-3.947949
2.71,2.1609857082366943,0,2.1609857
-4.78,-4.708127975463867,0,-4.708128
-0.95,-1.1911325454711914,0,-1.1911325
-0.74,-1.229549765586853,0,-1.2295498
-1.21,-0.9235952496528625,0,-0.92359525
-4.2,-4.1190619468688965,0,-4.119062
