epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,0.342078423500061,0.6056629464439826,0.5776770328215489,2.2598603165100943,,-0.048445605472216866
72,0.3528005123138428,0.6124234734351421,0.672003143956809,2.2546194358723626,,0.08865980919502396
73,0.32558574676513674,0.6175367582983904,0.6792814299147792,2.1740697214841496,,0.09089704045661189
74,0.3208238363265991,0.5506224041487446,0.6162034121614035,2.2220028942543943,,0.10642753142606924
75,0.31925148963928224,0.6267294796026089,0.6913859894449748,2.3130540622059104,,0.09351724048424853
76,0.343413257598877,0.5915893412804273,0.6582779242554653,2.437492761572699,,0.10130764000701535
77,0.29944183826446535,0.5413195464289695,0.6008513904536633,2.248121365882475,,0.0990791483061148
78,0.28441097736358645,0.5524214933864556,0.6449790925759462,2.4232478246567366,,0.14350480543459157
79,0.37523350715637205,0.5300752788968355,0.5574412767477301,2.277803733906434,,0.04909216269479653
80,0.29845802783966063,0.51920912009637,0.6107645984334262,2.427623327067228,,0.1499030536018139
81,0.2641902923583984,0.5044875604982095,0.5848475336520591,2.357665184865036,,0.1374032863779807
82,0.2788175821304321,0.5240982894096092,0.579385230032434,2.4447234974898313,,0.09542345534029203
83,0.256329083442688,0.5172148889970342,0.6227205119785585,2.346411068514206,,0.16942692741291474
84,0.2939603328704834,0.5222047776450758,0.5596170166271277,2.275205877718609,,0.0668532905013138
85,0.28752410411834717,0.5828510002338969,0.6597440619841547,2.340349033717636,,0.11654983527855466
86,0.29253830909729006,0.5403252023229156,0.6222673633224641,2.2409877113947796,,0.1316832053701737
