expt,physics_ml,physics,ml
2.0,1.57045182151556,1.58001,-0.0095581785
-7.0,-7.522083713531494,-10.9895,3.4674163
-5.66,-5.805012828483582,-5.03739,-0.7676228
1.83,1.61783458943367,1.48245,0.13538459
-0.1,-0.043717556529998786,0.237144,-0.28086156
-0.45,-0.3756867259368897,-0.175011,-0.20067573
3.16,2.751954812746048,3.02248,-0.2705252
-0.63,-0.6746461752376556,-0.452146,-0.22250018
2.51,2.221005309238434,2.09389,0.12711531
-4.5,-4.837392294158935,-3.06674,-1.7706523
-3.15,-3.247422651975155,-3.33028,0.08285735
-2.56,-2.9387773870849605,-4.23319,1.2944126
-5.0,-5.201219819412231,-3.71136,-1.4898598
2.55,1.929898311443329,2.63282,-0.7029217
-2.56,-3.065518415155411,-3.25219,0.18667158
-6.25,-6.3078300456237795,-5.03392,-1.27391
-5.22,-4.776079497804642,-4.53999,-0.2360895
-2.92,-3.224558100090027,-2.03486,-1.1896981
-6.0,-6.424941181716919,-8.46006,2.0351188
-4.5,-4.397184572601319,-1.1554,-3.2417846
-4.1,-4.244518849678039,-5.42207,1.1775512
-1.45,-1.8657821061401367,-0.198253,-1.6675291
-1.93,-2.5585998567295074,-2.59937,0.040770143
-1.36,-1.6187764328193666,-1.79157,0.17279357
-1.23,-1.631075945968628,-0.64337,-0.98770595
0.25,0.03000333209991457,-0.30804,0.33804333
0.34,0.15862097370147699,1.16712,-1.008499
2.88,2.588604913740158,2.27878,0.3098249
-4.52,-4.7768002257919315,-5.89031,1.1135098
-2.26,-2.2761919980621337,-2.43606,0.159868
-5.33,-4.622602000560761,-5.53734,0.914738
-0.78,-0.8967093120942116,-0.872876,-0.023833312
1.23,1.1195229613113404,1.72768,-0.60815704
-5.04,-4.836130826644897,-6.36168,1.5255492
-2.22,-2.3023250154304504,-3.02813,0.725805
0.75,0.87387321641922,1.24953,-0.37565678
-4.01,-4.365425335748196,-4.48067,0.115244664
-3.68,-3.5664004362678527,-3.42936,-0.13704044
-0.4,-0.3137959419288635,0.501321,-0.81511694
-2.4,-2.6401082539749146,-3.16852,0.52841175
-4.78,-4.233946882340908,-4.12816,-0.10578688
-4.68,-5.47390383758545,-8.8229,3.3489962
-1.24,-1.4489329353690148,-1.55695,0.108017065
-4.39,-4.578653592681885,-2.54335,-2.0353036
-1.88,-1.699986208667755,-2.38699,0.6870038
-6.13,-6.341707738265991,-5.37761,-0.96409774
-6.13,-6.529871824588776,-5.73784,-0.7920318
-6.09,-5.646265637359619,-8.48621,2.8399444
-3.65,-3.608440208129883,-1.38743,-2.2210102
-4.69,-5.039102876873017,-5.19547,0.15636712
-3.78,-3.4049799224853516,-3.33095,-0.07402992
-1.4,-0.9614499025230407,-0.814638,-0.1468119
1.16,1.1893164275860786,1.11506,0.07425643
-1.08,-1.2530884041805268,-0.824977,-0.4281114
-4.31,-4.435420565948486,-4.62461,0.18918943
1.32,1.1109937373600007,0.979696,0.13129774
-6.69,-6.691086180725097,-9.75254,3.0614538
-0.85,-0.80114868283844,-0.611056,-0.19009268
-7.65,-8.200052434158325,-10.5162,2.3161476
-0.9,-1.2711561508846283,-1.42557,0.15441385
2.93,3.1595246086978914,2.67309,0.4864346
-2.93,-3.043784381227493,-3.25283,0.20904562
-4.85,-5.4117834102630615,-3.44245,-1.9693334
-5.91,-6.435930953979492,-5.0985,-1.337431
-3.64,-4.098160044631958,-1.99121,-2.10695
2.88,2.4993104665970804,2.60951,-0.11019953
-0.86,-0.7824473869724273,-0.601092,-0.18135539
-5.53,-5.4643040012836455,-5.0237,-0.440604
-4.95,-5.554757146263123,-7.45565,1.9008929
0.14,0.3352038725852966,0.9559,-0.6206961
-0.8,-0.9666657884902954,-0.783307,-0.18335879
-7.47,-7.229083219864369,-7.11554,-0.11354322
-1.92,-2.5893434768104555,-3.26379,0.6744465
-2.01,-1.9493184872245788,-1.13631,-0.8130085
-3.17,-3.649168794517517,-1.68438,-1.9647888
-2.64,-2.6901640901565553,-1.58225,-1.1079141
-4.04,-4.376760690307617,-6.64135,2.2645893
-5.26,-5.328852732770443,-5.20993,-0.11892273
-0.11,-0.13858182756614684,0.315228,-0.45380983
-3.12,-2.698583178367615,-1.45809,-1.2404932
-1.74,-1.3841954129295349,-0.463833,-0.9203624
-3.92,-4.325600553970337,-2.14173,-2.1838706
-1.21,-0.9354435293483734,-0.721355,-0.21408853
-4.7,-4.453174799747467,-5.08732,0.6341452
-5.94,-6.015145977602005,-6.28411,0.26896402
-4.4,-4.750868002090455,-2.81291,-1.937958
-2.11,-2.2861055942726134,-2.15562,-0.1304856
-3.04,-3.2514582425117493,-2.4956,-0.75585824
-4.59,-4.054762009124756,-6.06873,2.013968
-0.16,-0.13832593557929992,0.078599,-0.21692494
-4.91,-4.799815039253235,-3.19085,-1.608965
-3.28,-3.6844890899467466,-3.10348,-0.5810091
-2.28,-2.3144964319610595,-2.54764,0.23314357
-2.82,-2.507745603530407,-2.56703,0.059284396
-6.5,-6.889245107440948,-7.70803,0.8187849
-0.1,-0.13068917448425288,0.740226,-0.8709152
-1.24,-1.0583171312022208,-1.00473,-0.05358713
-0.19,-0.7573764662685394,-0.574444,-0.18293247
-1.31,-1.7342639399623871,-1.38311,-0.35115394
-2.89,-2.69319048535347,-2.31487,-0.3783205
-1.66,-2.0716366561675073,-2.12569,0.054053344
-7.28,-6.989068840618134,-7.15087,0.16180116
-3.8,-3.875581887629032,-3.77384,-0.10174189
-4.7,-4.717264943923951,-3.22784,-1.489425
-3.92,-4.033021247291565,-5.5199,1.4868788
-4.02,-4.14749523815155,-5.31384,1.1663448
-3.64,-3.3442068849563595,-5.05235,1.7081431
-1.24,-1.6494003219342233,-1.59966,-0.049740322
-0.84,-1.2231294964170456,-1.14971,-0.0734195
-2.74,-3.0028010562324523,-2.11109,-0.89171106
-5.9,-6.278381436443329,-5.4481,-0.83028144
1.68,1.469161519024372,1.46041,0.008751519
2.93,2.5689011620235442,2.34462,0.22428116
-7.58,-8.00826416671753,-5.11088,-2.8973842
-3.67,-3.265384991340637,-5.00793,1.742545
2.56,2.4416349819874763,2.41431,0.027324982
-4.12,-3.639285085201263,-4.6225,0.9832149
0.16,-0.20767119662237168,-0.216707,0.009035803
-4.39,-4.63136403251648,-5.64226,1.010896
0.01,0.003937796495437629,0.375423,-0.3714852
-3.84,-3.8323934893417357,-4.40698,0.5745865
-0.89,-1.4048206099395752,-0.142538,-1.2622826
3.13,2.6298568873500825,2.81726,-0.18740311
-6.79,-6.8436073807907105,-5.57017,-1.2734374
-0.55,-0.789589116235733,-0.567071,-0.22251812
-4.97,-5.267872975158691,-7.81905,2.551177
-1.17,-1.4526207487487792,-1.58374,0.13111925
-2.78,-2.604062888300419,-2.6631,0.05903711
-0.8,-0.8668306088581085,-0.724339,-0.14249161
-1.39,-1.705858720664978,-1.08663,-0.6192287
-0.11,0.2586315372009277,0.736852,-0.47822046
2.34,2.2534426264476775,2.04397,0.20947263
-4.59,-4.922495089435578,-4.7434,-0.17909509
-4.23,-4.902854125974178,-4.98006,0.077205874
-7.63,-7.965629279747009,-9.17464,1.2090107
-4.1,-3.9668358500480654,-3.8208,-0.14603585
-4.84,-4.580493494634628,-4.38188,-0.1986135
-6.4,-6.807206134147644,-7.24782,0.44061387
-2.55,-2.6843673089408875,-1.93859,-0.7457773
-3.54,-4.779741049365997,-4.08958,-0.69016105
-2.29,-2.683957498626709,-2.16333,-0.5206275
-1.27,-1.9078066562390328,-1.91256,0.0047533438
1.58,1.8938032856464386,2.0703,-0.17649671
0.27,-0.14069390716552732,1.3506,-1.4912939
1.66,1.7342715852451325,1.88402,-0.14974841
-6.01,-6.044313852615357,-5.07957,-0.96474385
-6.16,-6.502608113403321,-8.96362,2.461012
-4.87,-4.674459393920898,-9.34169,4.6672306
-6.96,-7.442880728302002,-8.77556,1.3326793
-5.49,-5.77780724609375,-5.40238,-0.37542725
-4.59,-4.675800495729447,-4.41861,-0.2571905
-3.52,-3.593680001630783,-3.90089,0.30721
-2.13,-2.4413629090118407,-3.46643,1.0250671
-5.23,-4.511164898262024,-6.01361,1.5024451
-6.78,-5.972018762207032,-9.0256,3.0535812
-1.46,-1.5572264168167114,0.39826,-1.9554864
-4.09,-4.054440281162262,-3.14276,-0.9116803
-6.02,-6.647192850914001,-8.31284,1.6656471
-1.28,-0.9021725069427491,1.02436,-1.9265325
-4.58,-6.376399938964843,-10.1749,3.7985
-6.12,-6.535629484996796,-6.82336,0.28773052
-4.21,-4.588740987319946,-2.59802,-1.990721
-1.46,-1.6014091268348694,-1.12808,-0.47332913
-2.63,-2.4952866076016424,-2.39904,-0.09624661
0.56,0.527669263823986,0.523721,0.003948264
2.3,2.0024851886558532,1.75318,0.24930519
-5.45,-5.758818959388733,-7.14591,1.387091
-1.2,-1.3984690154342652,-0.364978,-1.033491
-2.4,-2.2431417573070527,-2.47181,0.22866824
-5.73,-5.9209951333999635,-7.8555,1.9345049
-7.43,-7.9827902782440185,-5.62005,-2.3627403
-2.32,-2.2684020364952087,-1.73982,-0.52858204
1.58,1.5761462683367728,1.66878,-0.09263373
-6.62,-6.528870589036941,-6.42277,-0.10610059
-3.45,-3.554171158688068,-3.48933,-0.06484116
-3.11,-3.2038801361370086,-2.79663,-0.40725014
-1.12,-1.0636638032269479,-1.10932,0.045656197
-3.1,-3.5766898876190183,-5.5931,2.01641
-2.83,-2.9692618240642545,-3.39293,0.42366818
-6.48,-6.637384342956542,-10.7023,4.0649157
-0.3,-0.5841038688063621,-0.523025,-0.06107887
2.3,2.0371443845677373,1.98138,0.055764385
-5.91,-5.850438979244232,-4.97685,-0.873589
-2.21,-2.252260611858368,-3.06409,0.8118294
-2.78,-2.513752131869793,-2.53649,0.022737868
-3.81,-4.539635651130676,-3.16477,-1.3748657
-5.57,-5.649708487701416,-5.08095,-0.5687585
-2.55,-2.538161152763367,-1.75492,-0.78324115
-5.21,-5.407614066514969,-5.00541,-0.40220407
-2.53,-3.0894403881073,-1.84565,-1.2437904
-2.86,-3.098381657629013,-2.85653,-0.24185166
-2.47,-2.55731192476511,-2.49026,-0.067051925
1.01,1.033791500263214,1.24393,-0.2101385
-4.29,-4.557604207191467,-3.15466,-1.4029442
-3.58,-3.5678846621704103,-4.33727,0.76938534
-5.73,-6.122262503433227,-8.18555,2.0632875
-4.57,-4.902714571762084,-3.01855,-1.8841646
-5.1,-4.069602227020264,-7.4398,3.3701978
-6.619999999999999,-6.9167349522018435,-7.53624,0.61950505
1.59,1.5726409038829803,1.78368,-0.2110391
-6.25,-6.860903110961914,-7.03698,0.17607689
-0.04,-0.2791837948474884,0.145959,-0.4251428
-2.44,-2.304116398887634,-2.57108,0.2669636
-1.64,-2.3061660707321168,-0.752234,-1.5539321
-5.8,-5.762904051303863,-5.89725,0.13434595
2.51,2.292612492685318,2.04738,0.2452325
-7.37,-6.955369988517761,-8.65508,1.69971
0.1,-0.09967526443481445,1.03342,-1.1330953
-4.42,-4.614007582969665,-3.09007,-1.5239376
-4.77,-4.956223603382111,-4.72064,-0.2355836
-3.09,-3.3593539584350585,-2.46107,-0.89828396
-3.43,-3.2374833222961428,-2.97766,-0.25982332
1.28,1.1023901789226533,0.821829,0.28056118
-4.27,-4.192057537384033,-5.00532,0.81326246
-2.37,-2.5387326049900056,-2.18176,-0.3569726
-7.1,-6.881408702087402,-8.3462,1.4647913
0.0,-0.19581792822647096,-0.0453705,-0.15044743
0.08,-0.2990840512847901,1.14509,-1.444174
-5.56,-6.698762688655854,-5.73852,-0.9602427
-4.16,-4.340935016579628,-4.17257,-0.16836502
-5.11,-5.002440488128662,-2.89253,-2.1099105
-4.4,-5.957499208450318,-7.34625,1.3887508
-6.68,-6.481197154846191,-8.93484,2.4536428
1.07,0.4248920918273926,-1.91092,2.335812
0.08,0.24779022813034057,0.944102,-0.6963118
-2.46,-2.2444576682090758,-2.6889,0.44444233
-3.88,-4.395076528091431,-1.96277,-2.4323065
-3.95,-3.707873301925659,-4.55744,0.8495667
2.13,1.6370143671798707,2.20358,-0.56656563
-0.53,-0.6663021614360809,-0.48298,-0.18332216
-1.69,-1.8568088108253478,-2.21412,0.3573112
-5.48,-5.254882207298278,-3.4979,-1.7569822
-4.22,-4.003262168340683,-3.93168,-0.07158217
0.67,0.5565117081451416,1.21238,-0.6558683
-2.49,-2.4945416324424743,-2.75453,0.25998837
-3.43,-3.468584306297302,-3.24306,-0.2255243
-2.49,-2.735019855734253,-0.0667414,-2.6682785
-4.4,-4.126849410095215,-2.03529,-2.0915594
-6.44,-6.618671031684875,-7.64047,1.021799
-4.55,-4.320858328933715,-2.02662,-2.2942383
-3.44,-3.537594170665741,-3.01885,-0.5187442
-5.06,-4.61811373831749,-4.27852,-0.33959374
-6.5,-6.528316193885804,-5.20607,-1.3222462
3.12,2.8798301116752625,2.64568,0.23415011
-7.62,-7.4736029321670525,-8.7282,1.2545971
2.48,2.223913988754749,2.18986,0.03405399
-1.29,-1.9269814126205445,-3.30647,1.3794886
-2.02,-2.4144896043014525,-3.71982,1.3053304
2.97,2.6388741241955755,2.51909,0.119784124
-2.1,-1.864566550693512,-1.29096,-0.57360655
-6.55,-6.871621438598632,-3.13285,-3.7387714
-4.0,-4.359452535991669,-5.01888,0.65942746
-2.94,-2.8585028940963744,-3.94968,1.0911771
-2.64,-2.401813183555603,-3.45626,1.0544468
-5.46,-5.771578798522949,-3.13974,-2.6318388
-1.91,-1.9229426095771789,-1.73128,-0.19166261
-3.88,-3.7807826688957213,-4.69257,0.91178733
-7.67,-7.172272185151577,-7.10313,-0.069142185
1.09,0.28074159702491763,-0.213058,0.4937996
-7.03,-6.888188889560699,-6.21981,-0.6683789
-0.57,-0.8902902766361237,-0.680189,-0.21010128
2.51,2.3329255046367647,2.1352,0.1977255
-4.09,-4.235532023147583,-0.561779,-3.673753
-2.3,-2.041717019557953,-1.08425,-0.957467
-3.25,-4.104757815132141,-2.57626,-1.5284978
-3.79,-3.8846623378204344,-0.0735249,-3.8111374
-5.29,-5.253876887969971,-3.36818,-1.8856969
-4.35,-4.4265705493164065,-1.80257,-2.6240005
-3.52,-3.92321793636322,-5.90534,1.9821221
-2.45,-2.7898628558158873,-3.51015,0.72028714
-3.45,-3.827154894742966,-4.12391,0.2967551
-4.74,-5.10201832485199,-3.41075,-1.6912683
-0.8,-1.1798332075119018,-2.7929,1.6130668
-2.15,-2.6230747570991517,-1.624,-0.99907476
-5.33,-5.553198873367309,-7.25259,1.6993911
-2.22,-2.43626382106781,-3.63069,1.1944262
-6.92,-7.099881039390564,-5.50001,-1.599871
-4.58,-4.502046628818512,-5.48386,0.9818134
-3.88,-3.954955262489319,-4.96907,1.0141147
-1.16,-1.1666969765205384,-0.352327,-0.81437
-2.79,-2.7515187817955016,-3.57014,0.8186212
-2.13,-2.2673041654968262,0.858485,-3.1257892
-1.46,-1.8202503571414947,-1.44299,-0.37726036
-0.44,-0.6216375062618256,-0.354441,-0.2671965
-4.51,-4.413884953308106,-2.7438,-1.670085
-1.83,-1.883175797492981,-0.245632,-1.6375438
-0.56,-0.629106800163269,0.296887,-0.9259938
1.79,1.6934542473602296,2.43488,-0.74142575
-6.46,-6.204154972991944,-8.97296,2.768805
-1.95,-1.7635883296775818,-1.03163,-0.7319583
0.84,0.2482392570690155,0.0241654,0.22407386
-4.69,-5.044861472012997,-4.97269,-0.07217147
-1.12,-1.2995869076514244,-1.35859,0.059003092
-2.67,-2.826836348104477,-2.37805,-0.44878635
-3.24,-3.243981770141602,-0.977508,-2.2664738
-1.82,-1.8510710025787351,-2.36385,0.512779
-0.44,-0.18129053052139282,-0.343057,0.16176647
-2.68,-2.5470916544914246,-3.10745,0.56035835
-4.06,-4.121187845535278,-1.47232,-2.6488678
-4.42,-4.61575767616272,-2.61554,-2.0002177
1.2,1.038909633216858,1.56806,-0.52915037
-6.62,-6.689470017356872,-5.67392,-1.01555
-4.82,-5.698512293205261,-4.90811,-0.7904023
-5.03,-5.086267339458465,-4.28499,-0.80127734
-0.79,-0.9043978299446106,-0.748282,-0.15611583
-4.45,-5.093317064628601,-3.45986,-1.6334571
0.06,-0.13563912140846252,-0.29212,0.15648088
-4.61,-4.379699071655273,-1.18551,-3.194189
-3.64,-3.598578491020203,-4.1298,0.5312215
-0.48,-0.5069814937362671,-0.169451,-0.3375305
-4.38,-3.593754796791077,-2.21355,-1.3802048
-0.5,-0.4616635016899109,-0.320098,-0.1415655
-3.71,-3.692673602180481,-3.10408,-0.5885936
-3.2,-3.943215495452881,-1.78186,-2.1613555
-3.05,-3.2212950382614136,-2.90429,-0.31700504
-4.07,-4.2518647754669185,-1.86755,-2.3843148
2.83,2.5482942201519014,2.31219,0.23610422
-3.22,-3.6459755319976805,-1.14769,-2.4982855
-3.03,-3.0896064650917054,-2.77449,-0.31511647
-2.51,-2.4397962290477753,-2.80667,0.36687377
0.71,0.4554656755256653,0.97643,-0.5209643
-0.14,-0.4342718753585816,0.953224,-1.3874959
-6.19,-6.348792503013611,-5.30964,-1.0391525
-6.32,-6.638509196929932,-4.56993,-2.0685792
-3.18,-3.234891393814087,-3.00616,-0.2287314
2.67,2.3680620262742043,2.4032,-0.035137974
2.52,2.3569621642112732,2.2233,0.13366216
0.5,0.5701674753112793,0.929192,-0.35902452
-3.22,-3.3275460736694336,-0.943819,-2.383727
-5.9,-6.138237362899781,-5.68179,-0.45644736
-3.24,-3.676756808052063,-2.85476,-0.8219968
-4.82,-4.839968392457962,-4.61909,-0.22087839
-2.48,-2.9406403982543945,-3.96949,1.0288496
-6.75,-6.704998288002015,-8.15684,1.4518417
0.68,0.49819076579809185,0.566375,-0.068184234
-0.25,-0.6060445954055786,0.738478,-1.3445226
-2.92,-2.8098378683853147,-1.35293,-1.4569079
-6.2,-6.179263459701538,-2.57752,-3.6017435
-6.4,-6.567191280899047,-9.93756,3.3703687
-7.0,-7.034579550895691,-8.54641,1.5118304
-0.4,-0.5790561779956818,-0.260548,-0.31850818
-0.25,0.09859032772064213,-1.08327,1.1818603
-4.05,-3.7447168715763093,-4.18358,0.43886313
-4.86,-4.857863587884903,-4.60603,-0.2518336
-3.93,-3.5814040857696536,-4.75764,1.1762359
0.56,0.1456700966377258,0.712602,-0.5669319
-5.49,-5.898241912994385,-3.32766,-2.570582
-5.51,-6.314243185882568,-7.57313,1.2588868
-0.82,-1.0600173849372863,-0.134953,-0.9250644
0.4,0.43585080257987974,0.761466,-0.3256152
0.52,0.3078285715866089,1.38253,-1.0747014
-1.1,-1.086240571908474,-0.970342,-0.11589857
-2.09,-2.2386782710647584,-2.62101,0.38233173
1.7,1.6592134701442718,1.95342,-0.29420653
1.31,1.24448718927145,1.27629,-0.03180281
-0.16,-0.34903101328849795,0.11171,-0.460741
-4.39,-4.866075865325928,-1.02081,-3.8452659
1.92,1.8703158513832094,2.09568,-0.22536415
-4.87,-5.303542269592285,-9.58663,4.2830877
-3.2,-3.5066967337036132,-2.45749,-1.0492067
0.93,0.8545566329817772,0.878448,-0.023891367
-1.96,-2.156167703277588,-0.126857,-2.0293107
-7.29,-6.815935966720581,-5.75799,-1.057946
-2.88,-3.1420993043136596,-2.32862,-0.8134793
-0.48,-0.37531110396873474,-0.00815737,-0.36715373
-4.37,-4.129111486968994,-6.61081,2.4816985
-0.9,-1.0627595409984587,-0.927437,-0.13532254
-4.72,-4.7530875513362885,-4.47248,-0.28060755
-7.4,-7.901980358276367,-7.19666,-0.70532036
-3.35,-3.6111036518383024,-3.82433,0.21322635
-4.23,-4.772537119445801,-8.61806,3.8455229
-2.34,-2.848889873275757,-1.91201,-0.9368799
-1.89,-2.259676943473816,-1.89843,-0.36124694
-6.69,-6.429921895236969,-7.06972,0.6397981
-4.44,-4.903069150123596,-3.11516,-1.7879092
-3.34,-3.4796305632972717,-2.72329,-0.75634056
-1.38,-0.8190497614212036,-0.584482,-0.23456776
-2.69,-2.4847836990642547,-2.95728,0.4724963
-0.99,-1.27755055626297,-0.991159,-0.28639156
-4.29,-4.175338333396912,-5.72353,1.5481917
-2.21,-2.1645554170799253,-1.20827,-0.9562854
-4.43,-4.807240607299805,-2.47779,-2.3294506
2.71,2.418993307571411,2.29173,0.12726331
-4.78,-5.070747064628601,-3.43729,-1.6334571
-0.78,-0.46476074874877926,-0.59588,0.13111925
-0.95,-0.6608622659339904,-0.421314,-0.23954827
-0.74,-0.7483219559318542,-0.0625732,-0.68574876
-1.21,-1.623252166091919,0.499588,-2.1228402
