epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.9219903945922852,1.0005745228692773,1.0158665209047324,1.0653770879155213,,0.01505315680827441
44,0.8898874282836914,1.0044067922765398,1.0601532187044158,1.020320041747509,,0.052583367615486896
45,0.8716647148132324,1.028998959098795,1.059661321715957,1.0947270712155286,,0.028936002464928237
46,0.9359941482543945,0.9449171056673441,0.9984600933954038,0.9678581816424308,,0.053625566091459104
47,0.8493146896362305,1.013154624662942,1.035542116295464,1.045132448697156,,0.02161910296088287
48,0.8999773979187011,1.037960627274213,1.0962774804249815,1.1078994517873795,,0.053195339858811544
49,0.8734601974487305,0.9507104336310501,0.9985194981443678,0.978080541263474,,0.047879950869427444
50,0.8233098983764648,0.9316591286859441,1.0042057145724512,1.0007833901397667,,0.07224275348541946
51,0.7995302677154541,0.9473200524051875,1.0660043883038546,1.0405800516677457,,0.11133569167337917
52,0.8193798065185547,0.9527228266869554,1.0439205723238114,1.0253712078831976,,0.0873608089108216
53,0.802739429473877,0.9362791928175626,1.0243205705489624,0.9639007459748469,,0.08595100036331009
54,0.836484146118164,1.048791083040235,1.021881612596933,1.1451727173090214,,-0.026333256329875866
55,0.8957928657531739,0.9466013352492033,1.0572618000831415,1.0193109883049316,,0.10466704162132409
56,0.7857800960540772,0.9248536525769223,0.9708890944393102,0.9960503886082432,converged,0.04741575750109066
57,0.7532120227813721,0.9036795955920668,0.9998969891839903,0.9963097799795021,,0.09622730604524163
58,0.7580255985260009,0.8919947386161386,1.0257967304671889,0.9987440511628798,,0.13043714010485435
59,0.7640336990356446,0.9587083114194624,1.040050992284308,1.0430846202347674,,0.0782102814845541
60,0.742735767364502,0.9041764510877427,1.049638047916549,1.029129065833363,,0.13858262580852174
61,0.772919750213623,0.9019369345252313,1.0417496655253426,0.9809794968349378,,0.13420952809195805
62,0.6971981048583984,0.8878613779185076,1.0059707849284638,1.027458900291021,,0.11740838678367299
63,0.6719199180603027,0.8910346156781549,1.0585437681997278,0.9592354578491384,,0.1582448997895069
64,0.715404748916626,0.9033173621993374,0.9767136707468479,0.9985267086849466,,0.07514618740965065
65,0.6855313777923584,0.8633518995335068,1.0434742535960093,0.9895982060836209,,0.172617918881819
66,0.6419820308685302,0.903725104305606,1.0576414212750593,1.0788722160474442,,0.1455278829604618
67,0.7441163063049316,0.892284227532352,1.0414083410785047,1.0191677177995908,,0.14319466021533545
68,0.7261614799499512,0.8877318051741183,1.0327125631709393,0.9824696824851227,,0.1403882969639279
69,0.6534561157226563,0.878902694529518,1.0895202601218843,1.0798256238174593,,0.19331220657503387
70,0.673058557510376,0.8849558361828516,0.9808737777751588,1.005111962430116,,0.09778826161493542
71,0.7387307643890381,0.9069474857756692,1.1034501816976054,1.1078223383449741,,0.17808026060553656
72,0.7028505325317382,0.9245402815432947,1.0827818250041679,1.1092021624365171,,0.14614351645610976
73,0.6944377899169922,0.9189798613663626,1.1229163677782583,1.0678245603607817,,0.18161326369780637
74,0.79004807472229,0.8992572962554819,0.9857365072964085,1.1025473838688777,,0.08773055517454069
75,0.7169368267059326,0.8630100072246022,1.0276044597692184,1.0710261642098828,,0.16017296439291556
76,0.6669806480407715,0.8624321328524766,1.1202122519722635,1.008923058804523,,0.23011721097134508
