expt,physics_ml,physics,ml
-2.78,-2.9541396296322344,-2.953,-0.0011396296
-8.41,-7.289156491279602,-6.282,-1.0071565
-4.42,-4.435881626605988,-3.7,-0.7358816
-5.57,-6.3016923489570615,-5.494,-0.80769235
-2.55,-2.199426306247711,-1.501,-0.6984263
-2.16,-2.519132472038269,-1.151,-1.3681325
-5.21,-5.7048648071289065,-5.57,-0.1348648
-2.53,-1.9448904972076417,-3.523,1.5781095
-2.86,-3.754215841770172,-2.968,-0.78621584
-2.47,-2.9811709512770177,-2.995,0.013829049
-4.29,-4.123972359657287,-2.991,-1.1329724
-10.27,-9.275961713790894,-8.205,-1.0709617
-3.58,-3.9790288643836975,-3.133,-0.84602886
-4.57,-4.772733310699463,-3.054,-1.7187333
-5.1,-5.417599903106689,-8.411,2.9934
1.59,1.652341861128807,1.785,-0.13265814
-6.25,-5.4367880582809445,-3.85,-1.586788
-0.04,-0.15916177108883858,-0.1,-0.05916177
-1.64,-2.4402460136413575,-0.979,-1.461246
-5.8,-5.526587018489837,-4.547,-0.979587
2.51,1.9960690093040467,2.495,-0.498931
-7.37,-8.584992263317108,-7.66,-0.92499226
0.1,-0.25147230339050286,1.328,-1.5794723
-4.42,-5.013531457901001,-3.237,-1.7765315
-4.77,-4.3470398626327516,-3.221,-1.1260399
-3.09,-2.8785828342437743,-1.449,-1.4295828
-9.4,-5.855717564105988,-6.613,0.75728244
-3.43,-2.76368471211195,-2.706,-0.057684712
-9.82,-10.70757543182373,-9.416,-1.2915754
1.28,0.5548252372741698,2.328,-1.7731748
-8.7,-7.600133935928344,-10.642,3.041866
-4.27,-5.31117418551445,-5.014,-0.2971742
-2.37,-2.1881128158569334,-0.534,-1.6541128
-8.68,-9.187157913208008,-9.846,0.6588421
-8.84,-11.36111473608017,-12.333,0.97188526
-9.37,-8.732465378642082,-8.945,0.21253462
-7.1,-7.4992412135004995,-7.425,-0.07424121
0.0,-0.2846271257400512,0.927,-1.2116271
-18.06,-19.114659225463868,-21.762,2.6473408
0.08,-0.7751778788566589,0.043,-0.8181779
-5.82,-6.211532938957214,-5.138,-1.0735329
-0.03,-0.6220758380889893,0.756,-1.3780758
-2.28,-2.6929556617736816,-1.226,-1.4669557
-4.73,-4.464515628814697,-3.19,-1.2745156
-5.11,-4.387543354511261,-3.873,-0.51454335
-6.68,-6.374656053543092,-9.271,2.896344
-8.26,-7.732767957687378,-7.844,0.11123204
1.07,-0.42483975028991705,-1.441,1.0161602
-2.46,-2.57833415555954,-1.903,-0.67533416
-3.88,-3.5131361445486546,-3.467,-0.046136145
2.13,1.5579232592582701,2.102,-0.54407674
-0.53,-0.5583496206104755,-0.511,-0.04734962
-1.69,-2.1383703219890595,-2.58,0.44162968
-5.48,-5.217033269882202,-4.278,-0.93903327
-0.59,-0.30558842468261727,1.162,-1.4675884
-4.22,-3.501663887858391,-3.341,-0.16066389
-2.49,-2.3811493372917174,-3.11,0.72885066
-9.61,-10.710363162517547,-11.126,0.41563684
-3.43,-3.539994595527649,-3.148,-0.3919946
-4.4,-3.0818895626068117,-0.805,-2.2768896
-6.44,-6.935492794513703,-5.98,-0.9554928
-4.55,-5.345592673301697,-3.583,-1.7625927
-8.18,-7.502449453830719,-6.676,-0.82644945
-6.5,-6.6540384731292725,-5.471,-1.1830385
3.12,3.905021704673767,2.489,1.4160217
-7.62,-7.696171120166778,-7.566,-0.13017112
-1.34,-1.4340191745758057,0.035,-1.4690192
-1.29,-3.582072394371033,-3.043,-0.5390724
-2.02,-2.9102095160484316,-3.591,0.6807905
2.97,2.2636530685424803,3.03,-0.76634693
-6.55,-6.288093258857727,-5.027,-1.2610933
-2.94,-3.1132982325553895,-3.745,0.63170177
-3.3,-4.048638893127442,-4.376,0.3273611
-2.64,-2.600464828968048,-3.371,0.7705352
-6.27,-6.618031853675842,-5.444,-1.1740319
-5.46,-5.544061329841614,-4.178,-1.3660613
-1.91,-1.9073087720870971,-0.853,-1.0543088
-3.88,-5.156708614468575,-5.264,0.107291386
-7.67,-7.636304920434951,-7.137,-0.49930492
1.09,-0.03223386907577519,0.826,-0.85823387
-7.03,-6.40602538394928,-5.373,-1.0330254
-0.57,-0.3154985961914063,0.944,-1.2594986
2.51,1.9493038969039915,2.808,-0.8586961
-4.09,-4.44900294303894,-2.835,-1.614003
0.29,-0.2292080001831054,1.467,-1.696208
-3.25,-1.294227777004242,-2.023,0.7287722
-3.79,-4.193882206916809,-2.554,-1.6398822
-5.29,-4.568432851791382,-3.346,-1.2224329
-9.31,-7.295126989364624,-8.103,0.807873
-4.35,-3.971105800628662,-2.786,-1.1851058
-3.52,-4.7093382428884505,-4.473,-0.23633824
-9.3,-8.469912155151366,-6.508,-1.9619122
-2.45,-3.0320806317329407,-2.318,-0.71408063
-3.45,-4.367149713516236,-3.278,-1.0891497
-4.74,-4.865251495361328,-3.427,-1.4382515
-0.8,-2.328572919458151,-2.319,-0.009572919
-2.15,-1.9656285742521287,-2.201,0.23537143
-12.64,-14.519042917251586,-17.621,3.101957
-11.95,-11.283230887413024,-10.036,-1.2472309
-2.22,-2.778271909236908,-3.458,0.6797281
-6.92,-6.787955375671387,-5.771,-1.0169554
-4.58,-5.126095475882292,-5.078,-0.048095476
-3.88,-3.9931341066360475,-2.789,-1.2041341
-1.16,-1.032706431388855,-0.004,-1.0287064
-7.29,-8.303995157241822,-7.201,-1.1029952
-2.79,-2.747634171009064,-3.486,0.7383658
-1.46,-1.7420826287269593,-0.947,-0.7950826
-2.04,-2.634009454250336,-3.035,0.40099055
-3.88,-3.1280215892791747,-2.416,-0.7120216
-0.44,-0.5094439573287964,0.818,-1.327444
-1.83,-1.8263614826202392,-0.093,-1.7333615
-0.56,-0.5315252504348755,0.579,-1.1105253
1.79,2.2510591044425965,1.564,0.6870591
-9.63,-8.963433680057527,-7.972,-0.9914337
-1.95,-2.3053051710128782,-0.8,-1.5053052
0.84,0.05933845686912537,0.438,-0.37866154
-4.69,-6.220615703105927,-5.719,-0.5016157
1.31,1.5013239831924436,2.272,-0.770676
-15.46,-14.869244359970093,-17.349,2.4797556
-1.12,-1.1652627153396606,-0.117,-1.0482627
-3.24,-2.9336112389564515,-2.076,-0.85761124
-0.44,-0.7821537709534169,-0.803,0.020846229
-8.72,-8.544072049021722,-8.771,0.22692795
-5.73,-5.264018264770508,-3.891,-1.3730183
-4.06,-3.6830243682861328,-2.585,-1.0980244
-4.42,-4.678838367462158,-2.995,-1.6838384
-7.81,-6.911333389550448,-6.932,0.02066661
-9.71,-8.279290385246277,-8.82,0.5407096
-9.44,-12.080646081209183,-12.214,0.13335392
-4.82,-5.394757355093956,-5.179,-0.21575736
-5.03,-4.619057284355163,-3.286,-1.3330573
-8.21,-8.98122232055664,-6.851,-2.1302223
-0.79,-0.6411823531091213,-0.606,-0.035182353
-4.45,-4.130093448638916,-2.518,-1.6120934
0.06,0.4566620336771011,0.233,0.22366203
-10.22,-8.153567041397094,-10.914,2.760433
-4.61,-2.3381478443145753,-0.039,-2.2991478
-3.64,-3.626940309524536,-2.287,-1.3399403
-0.48,-1.2700085020065308,0.065,-1.3350085
-4.38,-2.9225252437591553,-0.705,-2.2175252
-3.71,-3.1586667432785034,-1.839,-1.3196667
-3.2,-3.413555732369423,-3.35,-0.06355573
-3.05,-2.056469741821289,-3.116,1.0595303
-4.07,-4.476525960922242,-2.986,-1.490526
-9.4,-7.911579576730729,-8.31,0.39842042
-3.22,-2.7938317823410035,-1.955,-0.8388318
-3.03,-2.9006025370657444,-2.927,0.026397463
-2.51,-1.8869923377037048,-2.565,0.67800766
0.71,-0.21043302345275883,0.832,-1.042433
-6.19,-6.08130558013916,-4.955,-1.1263056
-6.32,-6.4067298283576966,-5.774,-0.6327298
-3.18,-3.1773540976047516,-3.044,-0.1333541
-2.36,-2.0378325304985045,-2.896,0.85816747
2.67,1.940585958957672,2.925,-0.98441404
2.52,2.106130003929138,2.625,-0.51887
0.5,0.17469341942667962,0.234,-0.05930658
-5.49,-6.444582560539246,-5.378,-1.0665826
-5.9,-6.158596735954284,-5.281,-0.87759674
-3.24,-3.141570477068424,-3.078,-0.06357048
-4.82,-4.404055492401123,-3.367,-1.0370555
-2.48,-3.1495445957183836,-3.699,0.5494554
-6.75,-6.895824653625488,-5.582,-1.3138247
0.68,0.606738208770752,1.824,-1.2172618
-0.25,-1.0927163462638856,-0.223,-0.86971635
-2.92,-3.0588995809555053,-1.787,-1.2718996
-6.4,-7.196550640106201,-5.859,-1.3375506
-0.4,-0.27797484216094015,-0.227,-0.050974842
-0.25,0.18704908370971685,-0.57,0.7570491
-4.05,-3.982579085826874,-3.16,-0.8225791
-3.93,-4.527817620426417,-4.554,0.02618238
-5.49,-5.782084622383118,-4.29,-1.4920846
-8.15,-8.113434785842896,-11.194,3.0805652
-5.51,-7.021414922237396,-6.161,-0.8604149
-0.82,-1.351901092529297,0.46,-1.8119011
0.4,0.9655246253013612,1.862,-0.8964754
0.52,0.3876963276863099,1.352,-0.9643037
-1.1,-1.5273935346603393,-1.353,-0.17439353
-2.09,-2.6142247085571286,-1.938,-0.6762247
-0.22,-0.7714012088775635,0.881,-1.6524012
-1.61,-1.632333574295044,0.44,-2.0723336
1.7,1.5611888864040375,1.679,-0.11781111
1.31,1.3902123441696168,2.374,-0.98378766
-6.72,-6.465576395988465,-6.36,-0.105576396
-0.16,-0.8977672252655029,0.284,-1.1817672
2.11,1.5216151945590972,1.918,-0.3963848
-4.39,-4.662587907791138,-3.053,-1.6095879
1.92,1.9428509664535523,2.895,-0.95214903
-3.2,-3.285389922618866,-2.636,-0.6493899
0.93,1.1601415939331057,2.357,-1.1968584
-1.96,-1.93188467502594,-0.405,-1.5268847
-6.74,-6.352953229904175,-9.211,2.8580468
0.18,0.06805911159515388,1.076,-1.0079409
-2.44,-3.099609496712685,-3.212,0.1123905
-0.48,-0.18685628366470336,0.448,-0.6348563
-4.37,-3.561766101837158,-6.427,2.865234
-0.9,-0.8629926072657108,-0.851,-0.011992607
-4.72,-4.200072684288025,-3.165,-1.0350727
-7.4,-8.962671303510666,-8.481,-0.4816713
-25.47,-19.78085956096649,-18.095,-1.6858596
-17.74,-16.075291108608244,-16.612,0.5367089
-4.23,-6.764229211807251,-9.785,3.0207708
-2.34,-2.3397257636785507,-2.573,0.23327424
-1.89,-1.9055713329315185,-0.416,-1.4895713
-6.69,-5.970636422157288,-4.407,-1.5636364
-3.13,-3.1732733879089356,-1.741,-1.4322734
-3.34,-3.0529337234497067,-1.632,-1.4209337
-1.38,-1.349187183380127,-0.3,-1.0491872
-2.69,-2.8677517907619476,-2.508,-0.3597518
-0.99,-0.36883635330200193,-0.098,-0.27083635
2.71,2.1089949584007264,2.81,-0.70100504
-4.78,-4.195883390426635,-2.597,-1.5988834
-0.95,-0.8380005180835723,-0.575,-0.26300052
-0.74,-0.433371949672699,0.487,-0.92037195
-1.21,-1.1209447240829467,0.14,-1.2609447
-4.2,-3.33882601416111,-3.486,0.14717399
