epoch,loss,train,valid,test,final_model,rel_val_overfitting
143,1.3915741920471192,1.1512190805493439,1.4360499029601363,1.887226882627072,,0.19834326218306855
144,1.3941707611083984,1.1546882754075114,1.4200581064871285,1.8905729138748286,,0.18687251589730805
145,1.44865140914917,1.1674827815967517,1.419521731544099,1.897929316349393,,0.17755201935034098
146,1.372612476348877,1.1757731233880016,1.3809489730345266,1.8963938733984298,,0.14857598191746887
147,1.4082304000854493,1.1922922139003505,1.3767655130037242,1.9112814612287434,,0.13399035446559354
148,1.4667407035827638,1.1648840433859537,1.3608712835396652,1.8922760052971976,,0.14401600101660098
149,1.2901651382446289,1.1368231916442726,1.369982430955554,1.8879548768841572,,0.17019140832970703
150,1.3864782333374024,1.1181515887932145,1.3756965441843534,1.892015774006244,,0.1872105854157223
151,1.4022433280944824,1.111600710875559,1.3792297816341716,1.8826477672210613,,0.194042409990244
152,1.3259500503540038,1.120490637919406,1.3934228048845168,1.8658228813497033,,0.19587175264275275
153,1.4070634841918945,1.1245483987617562,1.4312686251048397,1.8740299110374092,,0.21429955283245058
154,1.3116743087768554,1.118401832404995,1.4232175023446194,1.8702976529151336,,0.21417363785750865
155,1.2586289405822755,1.105817445643707,1.3952642383716953,1.854976647195869,,0.20744944560879675
156,1.2610630989074707,1.1080397780639044,1.3839549480008904,1.8553366082569862,,0.19936716172411736
157,1.2866530418395996,1.1024584707989014,1.3930379897661236,1.8721951851403271,,0.20859410949446358
158,1.1912755966186523,1.0993827808904533,1.412466681788804,1.8950024797272549,,0.22165754770360238
159,1.2816272735595704,1.1005291471362173,1.4304905246064312,1.8977169308343573,,0.2306630989820752
160,1.2488181114196777,1.0901311570821504,1.4051149086062924,1.8666075770618926,,0.22416938970248962
161,1.3246495246887207,1.0953022537274175,1.378134635999221,1.8523517238524783,,0.20522841156715793
162,1.1585850715637207,1.0956115795108679,1.375312341744651,1.8401169725324062,,0.2033725385456579
163,1.3825194358825683,1.08568298212841,1.3574719669401918,1.8059295802038726,,0.2002170147383651
164,1.1691489219665527,1.0872342869227447,1.3554990584477598,1.780964463761672,,0.19790848975743042
165,1.2177407264709472,1.0787330409825096,1.3292213060375684,1.767553479264914,,0.18844737435165607
166,1.3867135047912598,1.085053155622527,1.3230248894378114,1.7896595769490566,,0.17986943081350876
167,1.2207695960998535,1.0833758890988585,1.344793505875074,1.805221429444722,,0.19439238487853028
168,1.17753267288208,1.0814116470307127,1.3613868249690175,1.800740187691639,,0.20565439065761235
169,1.2877891540527344,1.077874998109802,1.360378999185626,1.7983655947925459,,0.20766565879430782
170,1.1628868103027343,1.0713714347622905,1.3081867012092876,1.7805052881119465,,0.18102558773001218
171,1.1953580856323243,1.0871909911766187,1.2871645501995326,1.7696799564143537,converged,0.1553597471216206
172,1.1674935340881347,1.0888984135585318,1.2795584367460018,1.730062145368211,,0.14900454540578117
173,1.1811039924621582,1.0834893229871294,1.2781042661820305,1.7129949636544797,,0.15226844033332068
174,1.1866114616394043,1.0828510968515597,1.2853485389333146,1.7146170523626225,,0.15754282667159178
175,1.2612506866455078,1.0778703686731732,1.2957513337838273,1.7374174038793961,,0.16815029198110293
176,1.3166658401489257,1.0709438486196634,1.3009096805547447,1.7619164208072962,,0.17677309606691322
177,1.2288965225219726,1.0656853572911194,1.2996553132509996,1.759157297922382,,0.18002462158571897
178,1.1660478591918946,1.0591594295114697,1.29532111058233,1.7435182006706087,,0.18231902432647792
179,1.2343505859375,1.053116155530985,1.307659385224876,1.757623953604526,,0.19465560571044088
180,1.2246070861816407,1.0485188652978201,1.33115942372908,1.7638533395152656,,0.21232660295449587
181,1.2134231567382812,1.0427237935358031,1.3407109178347874,1.7694912783268781,,0.22226053382203043
182,1.299863910675049,1.0406231721926258,1.3408174039996077,1.7609175635432939,,0.22388897318271217
183,1.2228391647338868,1.0451694889289689,1.3367803387003667,1.7533526512155098,,0.21814417921115242
184,1.2380038261413575,1.0457427422836227,1.3489639046368118,1.7554339833113897,,0.22478078272585567
185,1.2701104164123536,1.0516646752799323,1.3825600877425128,1.7615306005130895,,0.23933528487928277
186,1.1986421585083007,1.0476404136698971,1.3828719511090228,1.7713905086249253,,0.2424169043057673
187,1.1785836219787598,1.0515425799370695,1.3975433390974554,1.7814024040598004,,0.24757783854047488
188,1.0909114837646485,1.048118978681738,1.3848883537100942,1.7765733341226801,,0.24317438595404198
189,1.2432438850402832,1.0412438102327604,1.3668521597781917,1.7655849684122038,,0.23821767937087654
190,1.1359272956848145,1.0323762905088354,1.3453034169324727,1.7455261829572641,,0.23260709999322376
191,1.130998420715332,1.0272077405245188,1.3414329036401658,1.731953382981369,,0.2342459039605731
192,1.0166513442993164,1.0251417438470187,1.3580746449361083,1.719916887203541,,0.24515066408941952
193,1.2352959632873535,1.0447038564771747,1.396169292366582,1.735728127740082,,0.25173554368442996
194,1.1286301612854004,1.0536305142888782,1.4026541870348048,1.7341195477412648,,0.24883087789710928
195,1.167211151123047,1.0466335589969107,1.3967997623008594,1.7348707087373734,,0.2506917689670438
196,1.2158193588256836,1.0313778444525614,1.3743566377662215,1.7248516199888972,,0.24955588956234293
197,1.1663407325744628,1.0092523346421105,1.3283120370049832,1.6878822848818613,,0.2401993608988697
198,0.9955337524414063,1.0140426473368434,1.334003571787567,1.6859940050700006,,0.2398501257548924
199,1.0729220390319825,1.0259817674526528,1.3461621992568722,1.6882754708478822,,0.237846844890586
200,1.147018051147461,1.0356605341951346,1.3551919495446585,1.6987204592079161,,0.235783141610962
201,1.0822135925292968,1.0322525173709611,1.353327977531639,1.6979645458722072,,0.23724881587558216
202,1.0658129692077636,1.0323829440423138,1.3589660633832126,1.6973941725376742,,0.24031734723960224
203,1.0877881050109863,1.0427344586508238,1.3845527707047751,1.71735160595044,,0.2468799451247759
204,1.057909870147705,1.0621873087257612,1.4102040918328593,1.753782392164392,,0.2467846924587891
205,1.1163668632507324,1.0535358897073566,1.3827971200190181,1.7708456285276817,,0.2381124646160191
206,0.9784783363342285,1.034661306979924,1.3636392483462974,1.7614769239862227,,0.24124997998211706
207,0.9863703727722168,1.0207159829878776,1.3576452778073071,1.756151943988113,,0.24817181654665654
208,1.1055187225341796,1.00373512527458,1.36000690816076,1.7347717645953986,,0.2619632155898334
209,1.0756929397583008,1.010811666773541,1.3908505215937452,1.7246150970987186,,0.2732420550734137
210,1.1614967346191407,1.0215066001929773,1.4185010022739755,1.737549202182577,,0.2798689612799589
211,1.191714096069336,1.0297661979296104,1.4139145154394082,1.7440982552944995,,0.27169133162934844
212,1.103042984008789,1.0356129937797816,1.4278111602409924,1.7581672572510734,,0.2746849004843287
213,1.0660990715026855,1.0501860591064183,1.4530248092188145,1.7864293811124792,,0.2772414810514992
214,1.0522181510925293,1.0509350990786592,1.4604568875591732,1.792007037995367,,0.28040662615172296
215,1.0069120407104493,1.0157294452892123,1.4194788500270847,1.752917151296692,,0.28443495634342747
216,1.0527667999267578,1.0059339521622865,1.39560562249408,1.7201427958110254,,0.2792133135974425
217,0.991832160949707,1.0169056565137502,1.4117665266075434,1.7320875806507232,,0.2796927556021878
218,1.0651700019836425,1.0277923634398174,1.4200361207063037,1.752636173482527,,0.2762209718097807
219,1.0755690574645995,1.024402681585925,1.410937738396632,1.7599293983022877,,0.27395614015538305
220,1.0794708251953125,1.0078046327564505,1.3649783071053672,1.7416627327802305,,0.26166985401134674
221,1.0190019607543945,1.0082803548448536,1.3526775317558424,1.733922886117858,,0.25460404924737995
222,0.9536787033081054,1.019031142827185,1.3609745663505444,1.7334192023879884,,0.2512489446737284
223,1.0040598869323731,1.020545898498117,1.3798285736795664,1.7293384876622577,,0.26038210980321713
224,1.0138197898864747,1.0083916665294463,1.3929226541369464,1.7459775950028553,,0.2760605454046227
225,0.995334529876709,1.0107817034168678,1.4142504058149303,1.7671078721298428,,0.28528802306800305
226,1.0051511764526366,1.0080094621397984,1.417273432084434,1.772710795608321,,0.2887685330717847
227,1.049949550628662,0.9970917357004035,1.3921712190916717,1.7491736366094575,,0.28378656157612536
228,1.0159253120422362,0.991931951541209,1.3864003590876006,1.7336742657659359,,0.2845270523487126
229,0.9451558113098144,0.987159865348218,1.3668388535701825,1.7113693878337897,,0.27777889634190833
230,0.9659146308898926,0.9946493807780139,1.363529033865748,1.7156179361014832,,0.2705330388469408
231,1.007624626159668,1.0167500019066986,1.3932705406387695,1.749550988711828,,0.27024223060041763
232,0.9542810440063476,1.0143209274356242,1.407498346086076,1.7463025923928914,,0.27934485304638995
233,1.0353558540344239,1.0105905244024391,1.4186790900462485,1.742907523646715,,0.2876538947440931
234,0.9402344703674317,1.0059063739539396,1.4189592595051244,1.7457033691977017,,0.291095662390787
235,1.0114019393920899,0.9914024966147437,1.4036522072204902,1.733325655609675,,0.29369790357262554
236,0.9628870964050293,0.9695390716375089,1.3767566577247141,1.7044500667386888,,0.29578036452730155
237,0.9292724609375,0.9659940178941853,1.3713059452493552,1.705003359782939,,0.2955663750742865
238,0.9877798080444335,0.9835990622699052,1.4002056637474876,1.742071410542554,,0.297532435601341
239,0.9719124794006347,0.99822574503221,1.421977373376941,1.765397865655479,,0.2980016674515692
240,1.030533790588379,1.002299231677972,1.4243429731958712,1.75703732741328,,0.29630766568176914
241,1.0211848258972167,0.9937241629467107,1.4194945383676119,1.7400144036724656,,0.29994506066259885
242,0.9180359840393066,0.9784605830675175,1.3994846196480064,1.714963786514157,,0.30084220338654627
243,1.0188673973083495,0.9790841632516304,1.3955058355142054,1.691368563529426,,0.2984019569571596
244,1.0065827369689941,1.005107362986358,1.4086957154485977,1.6919461585130136,,0.28649789165697676
245,1.022365188598633,1.0112608267076522,1.4036424642405012,1.6858885271957447,,0.27954528844007537
246,0.9294911384582519,1.0197431697129715,1.3993850205582854,1.6997637208977112,,0.27129192128543406
247,1.0907094955444336,1.0245111353387177,1.419866612685822,1.7237633447094165,,0.27844550594738554
248,0.9377485275268554,1.0208499135121543,1.4294202926027393,1.7345190645815798,,0.28582942414133883
249,1.0380395889282226,0.9985366043321352,1.4024069920976383,1.713076725179782,,0.28798372372731645
250,0.8831557273864746,0.9834478947972924,1.3859003499276956,1.6954608201520902,,0.2903906151343419
251,0.9411662101745606,0.9699599287136396,1.3713951081623144,1.677767873497762,,0.2927202941438246
252,0.9418067932128906,0.9758686427706506,1.402388756042174,1.6899194852732053,,0.30413828650141905
253,0.9628758430480957,0.9962016798923949,1.4327548786679396,1.715846484866188,,0.3046949658139826
254,0.8691360473632812,0.9966661456253608,1.4221258214251036,1.712317789752061,,0.2991716129402617
255,0.9480234146118164,0.9856662003246678,1.4037154448946347,1.7015682633530373,,0.2978162319795138
256,0.9465033531188964,0.9811739760543732,1.4011632473583298,1.7021573876546356,,0.29974328265873335
257,0.8481473922729492,0.9717908008098876,1.3907878525794137,1.694356615141699,,0.301265970214247
258,0.8717144012451172,0.9729701627671888,1.4123658039812514,1.689584780836877,,0.31110611710894653
259,1.0144606590270997,0.9776928954138634,1.4284646992541141,1.6921419585092294,,0.31556383862732157
260,0.9076984405517579,0.9658745372751448,1.3882193447906754,1.679539621108629,,0.3042349244738514
261,0.8801060676574707,0.9594753047431669,1.3751848534684528,1.6668995955161718,,0.3022935772429393
262,0.9503710746765137,0.9594796281352319,1.3627439830850057,1.6589441530324547,,0.2959208479034017
263,0.9566871643066406,0.9801903178870437,1.3605232122552677,1.6703345685252515,,0.2795489933154218
264,0.922979736328125,0.9805780204834358,1.3512278734153533,1.6544773604046812,,0.27430595551220077
265,0.8395989418029786,0.9790797468312423,1.3517057188838337,1.6413441755422546,,0.27567092958686745
266,0.9086604118347168,0.9637756350698753,1.311406692756236,1.6087418464692576,,0.26508257095724486
267,0.899899673461914,0.9793116710083304,1.3456679542079135,1.6246074338749406,,0.27224864949334965
268,0.9132396697998046,0.9883046203869579,1.3656349539412382,1.6407287415743144,,0.2763039511146816
269,0.8706841468811035,0.9682700092698223,1.353276690213564,1.6322096345439092,,0.2844996028735135
270,0.9678950309753418,0.9360773050312793,1.3269972776952828,1.6028331158486064,,0.294589882914417
271,0.9591010093688965,0.9315316018060966,1.312802863142243,1.5922622864284168,,0.2904253731009996
