expt,physics_ml,physics,ml
-0.9,-0.49179745578765877,0.0409999999999999,-0.53279746
1.83,1.6653981453180313,1.76,-0.094601855
0.1,-0.6468603286743164,-4.766,4.1191397
-1.5,-0.9862981173992154,-0.4909999999999996,-0.49529812
-6.6,-6.267424283504486,-6.148,-0.11942428
-7.0,-9.016466167449952,-12.178,3.1615338
-0.46,-1.440291553735733,-1.375,-0.065291554
-10.17,-10.555791884422302,-10.456,-0.099791884
-5.66,-4.54078798699379,-4.423,-0.11778799
1.83,1.5304304053783417,1.824,-0.2935696
-0.1,0.17745026588439927,0.7149999999999999,-0.53754973
-0.45,-0.099630329847336,0.2959999999999998,-0.39563033
3.16,2.901291749000549,4.122,-1.2207083
-0.63,-0.7427994012832642,-0.375,-0.3677994
2.51,1.6647455186843874,2.797,-1.1322545
-3.15,-2.6054018230438234,-2.547,-0.058401823
-2.56,-1.8034096832275388,-6.337,4.5335903
-9.51,-9.323383891105651,-11.187,1.8636161
-5.0,-4.203687927961349,-3.754,-0.44968793
-14.21,-12.685299589157102,-15.301999999999998,2.6167004
2.55,1.9775510292053222,3.698,-1.720449
-2.56,-2.036774314880372,-4.239000000000001,2.2022257
-6.25,-5.022677132129669,-4.834,-0.18867713
-2.92,-2.6372522032260894,-2.835,0.1977478
-6.0,-7.529252445220948,-11.137,3.6077476
-1.66,-1.3930684390068055,-0.6440000000000001,-0.74906844
-11.85,-10.775640687942506,-13.96,3.1843593
-4.1,-5.397208787202835,-5.445,0.047791213
-7.66,-7.379613183498384,-7.261000000000001,-0.11861318
-1.45,-0.09657279109954842,1.789,-1.8855728
-1.93,-2.4625410027503967,-2.432,-0.030541003
-1.36,-1.347402060508728,-0.863,-0.48440206
0.25,-0.1608519334793091,0.298,-0.45885193
-2.45,-1.6512959082126617,-2.077,0.4257041
0.34,0.6049955587387086,1.723,-1.1180044
-5.74,-14.921933799743652,-20.831,5.909066
-16.43,-14.108182297706604,-15.161,1.0528177
2.88,1.8882377500534058,3.012,-1.1237622
-4.52,-4.812173434257508,-4.746,-0.066173434
-2.26,-1.1757954645156858,-3.155,1.9792045
2.56,1.5375490083694459,2.939,-1.401451
-5.33,-4.82693853521347,-4.789,-0.037938535
-4.8,-5.058621269226074,-4.031,-1.0276213
-9.76,-8.521529903888702,-9.078,0.5564701
-9.65,-9.217461228728295,-9.316,0.09853877
-0.78,-0.945861886978149,0.6010000000000004,-1.5468619
-5.04,-5.277485492706299,-6.2780000000000005,1.0005145
-7.98,-8.005453346252441,-12.398,4.3925467
-9.8,-9.908917598724365,-7.93,-1.9789176
-18.72,-17.11745513153076,-20.982,3.8645449
-10.64,-8.7411874666214,-8.464,-0.27718747
-2.22,-2.4520025866031645,-2.433,-0.019002587
-7.77,-8.189735778808593,-4.834,-3.3557358
-9.61,-10.716043144226074,-14.456,3.7399569
-3.68,-2.7078222904205322,-5.516,2.8081777
-4.78,-4.9178823208808895,-4.81,-0.10788232
-3.84,-3.5132812423706055,-0.367,-3.1462812
-3.37,-2.262606380462646,-0.1479999999999997,-2.1146064
-4.68,-6.359813732147217,-10.494,4.1341863
-1.24,-1.4730689437389368,-1.4969999999999994,0.023931056
-4.39,-3.0883043217658996,-2.105,-0.9833043
-9.94,-9.000237253189088,-12.553,3.5527627
-6.13,-5.412927387714386,-5.236,-0.17692739
-6.13,-5.985126806497574,-5.67,-0.3151268
-6.09,-6.664453449249267,-9.69,3.0255466
-3.65,-3.777314002990723,-0.7080000000000002,-3.069314
-3.71,-1.3577062854766844,2.099,-3.4567063
-3.78,-2.612738923311233,-2.5729999999999995,-0.039738923
-1.4,-0.7543284265995025,-1.053,0.29867157
1.16,1.1446434128284455,1.455,-0.3103566
-1.08,-0.8803544583320617,-0.0689999999999999,-0.81135446
-4.31,-5.436286952972411,-7.677999999999999,2.241713
1.32,0.9569775564670562,1.142,-0.18502244
-6.69,-9.036133470535278,-11.94,2.9038665
-0.85,-0.27277834486961394,-0.0820000000000003,-0.19077834
-0.9,-1.3416347029209135,-1.2439999999999998,-0.0976347
2.93,3.0327029066085816,3.508,-0.4752971
-2.93,-2.977920300483704,-3.357,0.3790797
-11.14,-11.298114148139952,-12.390999999999998,1.0928859
-5.91,-4.738207808494568,-4.541,-0.19720781
-3.64,-2.5580222434997557,-1.332,-1.2260222
-4.91,-5.388316927909851,-4.861,-0.5273169
-0.86,-0.3750519688129423,-0.0619999999999998,-0.31305197
-5.53,-4.949540128111839,-4.755,-0.19454013
-4.95,-5.1519817290306085,-4.880999999999999,-0.27098173
0.14,0.8789390211105346,1.638,-0.759061
-0.8,-0.5631447618007659,-0.3879999999999999,-0.17514476
-13.43,-14.532572496414184,-13.638,-0.8945725
-7.78,-8.31057215309143,-11.556,3.2454278
-1.92,-3.5359767856597903,-6.219,2.6830232
-6.23,-4.426251075267792,-3.46,-0.9662511
-2.64,-2.160851393608376,-2.159,-0.0018513936
-8.61,-8.414457307815551,-11.536,3.1215427
-4.04,-3.9656513776779176,-5.059,1.0933486
-5.26,-4.640860978603364,-4.454000000000001,-0.18686098
-0.11,-0.5660633487701414,-2.542,1.9759367
-16.92,-17.05126161956787,-21.404,4.3527384
-3.88,-2.7417631053924563,-1.6150000000000002,-1.1267631
-3.12,-1.894284243106842,-0.907,-0.98728424
-1.74,-1.6847523515224452,-1.3129999999999995,-0.37175235
-0.77,-1.3530346279144285,-2.663,1.3099654
-1.21,-0.36431360995769513,-0.1360000000000001,-0.22831361
-4.7,-4.538441424369813,-6.505000000000001,1.9665586
-5.94,-5.8013067219257355,-5.766,-0.035306722
-0.23,-0.002643421649932698,0.5590000000000002,-0.5616434
-4.4,-3.2365756459236144,-2.457,-0.77957565
-2.11,-0.8221069355010986,-2.452,1.6298931
-3.04,-3.0382976307868956,-3.739,0.70070237
-4.59,-3.9442490673065187,-5.035,1.0907509
-4.09,-2.8770315065383913,-1.889,-0.9880315
-0.16,0.06405661153793346,0.4380000000000001,-0.3739434
-3.28,-2.9074582095146178,-2.187,-0.7204582
-2.28,-1.001337610244752,-3.136000000000001,2.1346624
-6.5,-7.294947618484498,-10.569,3.2740524
-0.1,0.07852750396728525,1.106,-1.0274725
-1.24,-0.9453682743310932,-0.7430000000000003,-0.20236827
-0.19,-1.320583504676819,0.2559999999999998,-1.5765835
-1.31,-1.2711426856517787,-1.1939999999999995,-0.077142686
-2.89,-2.8290849117040637,-2.6060000000000003,-0.22308491
-8.84,-7.84868869972229,-7.702,-0.1466887
-1.66,-1.4230179233551028,-0.4170000000000002,-1.0060179
-3.8,-4.299299360275269,-5.801,1.5017006
-4.7,-4.572401841998101,-4.7620000000000005,0.18959816
-3.92,-4.593059891700744,-6.568999999999999,1.9759401
-4.02,-3.5810468158721935,-7.296000000000001,3.7149532
-3.64,-3.8900118179321286,-5.882,1.9919882
-4.15,-2.433797216415405,0.9000000000000004,-3.3337972
-1.24,-1.9744455413818356,-0.2329999999999996,-1.7414455
-3.13,-3.132278610229493,-5.976000000000001,2.8437214
-0.84,-1.5403191761970523,-0.8080000000000003,-0.7323192
-2.74,-2.7082580689787865,-2.677,-0.03125807
-5.9,-5.155446406841278,-5.009,-0.1464464
-18.17,-16.29743274307251,-20.386,4.0885673
2.93,2.4087210731506348,3.133,-0.7242789
-7.58,-6.020936710357666,-3.957,-2.0639367
-3.67,-3.4455780386924744,-2.5,-0.94557804
2.56,2.215715262889862,3.16,-0.94428474
-9.29,-8.521580716133117,-9.196,0.6744193
-4.12,-3.7868542547225954,-3.712,-0.074854255
-7.48,-7.362507114648819,-7.179,-0.18350711
-1.34,-2.372114356994629,0.7410000000000001,-3.1131144
0.16,0.06572174549102794,0.2450000000000001,-0.17927825
-3.84,-4.584422972202301,-4.84,0.25557703
-15.83,-14.315063522338868,-17.948,3.6329365
-0.89,-1.722621304035187,-2.244,0.5213787
-9.53,-14.26260659980774,-17.503,3.2403934
-6.79,-5.721807358264924,-5.0600000000000005,-0.66180736
-0.55,-0.6215606610774993,-0.6479999999999999,0.026439339
-4.97,-7.714947723388672,-10.849,3.1340523
-2.78,-2.7403784936666495,-2.6350000000000007,-0.10537849
-0.8,-1.5041838881969452,-1.456,-0.04818389
-1.39,-1.3130141162872313,-0.7149999999999999,-0.5980141
-0.11,1.0065622339248654,-0.4490000000000003,1.4555622
-1.01,-1.2572505502700806,-0.653,-0.60425055
2.34,2.031862193107605,2.731,-0.6991378
-23.62,-25.75517658996582,-22.823,-2.9321766
-4.23,-5.134915518522262,-5.005999999999999,-0.12891552
-9.2,-8.726824063301086,-10.594,1.8671759
-7.63,-8.992746203422547,-9.493,0.5002538
1.07,-1.3364877834320068,-3.964,2.6275122
-5.21,-5.164601632356644,-4.915,-0.24960163
-6.4,-7.263772853970527,-7.105999999999999,-0.15777285
-2.55,-1.542107103347778,0.6020000000000003,-2.144107
-3.54,-3.6196509947776794,-3.424,-0.195651
-1.27,-2.055184487581253,-1.6229999999999998,-0.4321845
1.66,1.8617014994621277,2.399,-0.5372985
-6.01,-4.833311595916748,-4.54,-0.2933116
-6.16,-7.006000984191894,-10.263,3.256999
-2.33,-0.10829077529907227,3.367,-3.4752908
-4.87,-6.202724422454834,-10.664,4.4612756
-6.96,-7.606545573830603,-7.790999999999999,0.18445443
-5.49,-5.544163450479507,-5.353,-0.19116345
-3.52,-3.8873648913502694,-3.983,0.09563511
-2.13,-0.803488121032716,-5.235000000000001,4.431512
-5.23,-4.916971817731858,-4.897000000000001,-0.019971818
-6.78,-7.518228260040283,-10.766,3.2477717
-5.99,-6.661670354843139,-8.979,2.3173296
-1.46,-0.3922933371067047,-0.197,-0.19529334
-11.53,-11.544711563110356,-14.322000000000005,2.7772884
-4.09,-1.6019565696716302,-4.811999999999999,3.2100434
-1.28,-0.11855280685424807,0.597,-0.7155528
-3.3,-2.4628237590789794,-1.061,-1.4018238
-4.58,-9.336328003369271,-9.325,-0.011328003
-6.12,-6.383345970749856,-6.319000000000001,-0.06434597
-5.66,-5.671226764678956,-6.7010000000000005,1.0297732
-4.21,-3.0658242206573485,-2.223,-0.8428242
-1.46,-1.0739751038551333,-0.5060000000000002,-0.5679751
0.56,0.2678337314128878,0.3790000000000002,-0.11116627
2.3,2.0807158360481264,2.301,-0.22028416
-5.45,-6.25199515247345,-7.269,1.0170048
-1.2,-1.702531327188015,-1.803,0.10046867
-5.73,-6.292936360836029,-5.475,-0.81793636
-7.43,-5.536510322570801,-4.373,-1.1635103
-2.32,-1.7830525498390197,-1.448,-0.33505255
1.58,1.5537460465431217,2.1020000000000003,-0.54825395
-6.62,-6.464184108257292,-6.402999999999999,-0.06118411
-3.45,-4.232292539596558,-3.732,-0.50029254
-3.11,-4.466219751834869,-4.029999999999999,-0.43621975
-1.12,-1.5966302380561828,-1.886,0.28936976
-3.1,-3.9500510363578796,-3.553,-0.39705104
-0.3,-0.19496007120609304,-0.1110000000000002,-0.08396007
2.3,1.778421139240265,2.637,-0.85857886
-5.91,-5.3355236825942995,-4.756,-0.5795237
-8.41,-7.835944990158081,-8.054,0.21805501
-3.81,-2.9644355239868156,-0.1439999999999992,-2.8204355
-5.57,-5.251326262712479,-4.956,-0.29532626
-2.55,-2.9604516129493716,-2.4730000000000003,-0.4874516
-5.21,-4.685532799005508,-4.534,-0.1515328
-11.01,-10.497472110271454,-11.153,0.6555279
-2.86,-2.419038251876831,-4.654,2.2349617
1.01,0.8133207054138183,1.297,-0.4836793
-4.29,-4.398722297668457,-2.982,-1.4167223
-9.86,-7.394777513504028,-10.151,2.7562225
-10.27,-9.750833995819091,-9.658,-0.092833996
-3.58,-3.491047485113144,-3.339,-0.15204749
-5.73,-5.663498286247254,-6.954000000000001,1.2905017
-4.57,-3.56918763256073,-2.791,-0.77818763
-5.1,-5.459888423919677,-10.914,5.4541116
-6.619999999999999,-7.947233920335768,-7.798999999999999,-0.14823392
1.59,1.3474021883010865,2.572,-1.2245978
-5.72,-5.607598521232605,-5.577,-0.030598521
-6.25,-7.191302093744278,-6.7780000000000005,-0.4133021
-0.04,0.21308266878128057,0.81,-0.59691733
-1.64,-2.2569051566123965,-2.0940000000000003,-0.16290516
-5.8,-5.409133904218674,-5.224,-0.1851339
2.51,1.6275952558517455,2.723,-1.0954047
-7.37,-7.714155385732651,-7.679,-0.035155386
-3.95,-2.8272628059387204,0.2510000000000003,-3.0782628
-3.43,-2.095780492782593,-4.801,2.7052195
-9.82,-9.461948215007782,-9.199,-0.26294822
1.28,0.9634825719594956,0.8170000000000001,0.14648257
-4.27,-3.2784313621520997,-6.894,3.6155686
-8.68,-7.247094221115113,-10.445,3.1979058
-8.84,-14.4091803855896,-17.582,3.1728196
-9.37,-7.543458006858824,-9.172999999999998,1.629542
0.0,-0.5500791387557982,0.3170000000000001,-0.86707914
-18.06,-20.73778788757324,-25.772,5.034212
-3.65,-2.1642856521606446,0.7829999999999999,-2.9472857
-5.82,-5.544556000232696,-5.164999999999999,-0.379556
-0.03,0.3731881637573242,0.752,-0.37881184
-4.16,-4.675668420791626,-6.69,2.0143316
-5.11,-4.757268833160401,-1.7490000000000006,-3.0082688
-4.4,-6.692616283416749,-8.787,2.0943837
-12.74,-12.924698957443237,-13.709,0.78430104
1.07,-1.9722256278991699,-4.835,2.8627744
-3.88,-3.5510276832580567,-0.8540000000000001,-2.6970277
-3.95,-3.9361053421497343,-3.889,-0.047105342
2.13,1.3804767246246339,3.112,-1.7315233
-0.53,-0.24194654309749583,-0.0539999999999998,-0.18794654
-1.69,-1.4462339210510256,-2.68,1.2337661
-5.48,-5.712768402099609,-2.715,-2.9977684
-0.59,-0.548277945756912,-0.3889999999999998,-0.15927795
-7.07,-5.599887470245362,-9.804,4.2041125
0.67,1.2621565074920655,1.997,-0.7348435
-9.61,-9.473741373062134,-10.659,1.1852586
-3.43,-2.827757265090943,-5.252000000000001,2.4242427
-2.49,-2.748228847026825,-2.699,-0.049228847
-6.44,-6.633334641933441,-6.093,-0.54033464
-4.55,-2.3143783826828006,-1.727,-0.5873784
-8.18,-8.836390427827835,-8.548,-0.28839043
-3.44,-2.064018466949463,0.1219999999999998,-2.1860185
-5.06,-4.787316049098968,-4.201,-0.58631605
-6.5,-5.427350090026856,-4.948,-0.4793501
3.12,3.6122434062957764,0.5920000000000001,3.0202434
-1.34,-1.105892988204956,1.104,-2.209893
-1.29,-2.8072713642120366,-6.5280000000000005,3.7207286
-2.02,-0.8864815368652348,-5.589,4.7025185
-9.13,-9.984573849201203,-10.746,0.76142615
-2.1,-1.4264690511226652,-1.0179999999999998,-0.40846905
-6.55,-5.638346544265747,-2.7910000000000004,-2.8473465
-2.49,-1.7625564441680899,-3.560999999999999,1.7984436
-2.64,-2.0322451210021972,-4.71,2.6777549
-6.27,-6.005499893188476,-5.231,-0.7744999
-3.88,-4.019287930727005,-3.955,-0.06428793
-7.03,-6.343972220420838,-5.890000000000001,-0.45397222
-0.57,-0.689968874199316,-0.6890000000000001,-0.0009688742
2.51,2.229411900520325,2.838,-0.6085881
-4.09,-3.0405853404998777,-0.0139999999999997,-3.0265853
-2.3,-1.2898612303733827,-0.5670000000000002,-0.72286123
0.29,0.672187895298004,1.382,-0.7098121
-3.25,-1.398406577587128,-2.0380000000000003,0.6395934
-9.62,-7.569503612041473,-7.481999999999999,-0.08750361
-5.29,-4.546328558206558,-4.508,-0.03832856
-4.35,-2.7920239248275758,-1.854,-0.9380239
-3.52,-4.4357901024818425,-3.98,-0.4557901
-9.3,-10.613217052817344,-10.45,-0.16321705
-2.45,-3.1638423726558687,-3.136,-0.027842373
-3.45,-3.235556845664978,-3.13,-0.105556846
-4.74,-3.655755853652954,-3.475,-0.18075585
-0.8,-2.193587810516358,-4.132000000000001,1.9384122
-5.18,-5.088308836221694,-4.994999999999999,-0.093308836
-2.15,-2.1669384238719944,-2.4560000000000004,0.28906158
-12.64,-14.877485719680784,-17.266,2.3885143
-5.33,-6.059750677108765,-8.051,1.9912493
-11.95,-10.286277673721314,-10.673,0.38672233
-5.31,-4.982815589904785,-7.59,2.6071844
-2.22,-1.0633672561645522,-5.459000000000001,4.3956327
-7.78,-6.284629131317137,-7.450999999999999,1.1663709
-6.92,-5.864886195182801,-5.382000000000001,-0.4828862
-4.58,-4.968564010620117,-7.026,2.057436
-3.88,-5.056610560894013,-5.813000000000001,0.75638944
-1.16,-0.26134842443466205,0.4769999999999998,-0.7383484
-7.29,-7.400682008266449,-7.225,-0.17568201
-2.79,-2.5048750782012945,-4.890000000000001,2.385125
-1.46,-1.566759506702423,-1.1789999999999998,-0.3877595
-2.04,-1.392413352966308,-3.4239999999999995,2.0315866
-1.12,-1.5057022862434388,-1.118,-0.3877023
-0.44,-0.23003875303268462,0.6719999999999997,-0.90203875
-4.51,-4.026097249507904,-3.737,-0.28909725
-9.52,-7.5554633140563965,-11.125,3.5695367
-0.56,-0.41868258237838735,0.4300000000000001,-0.8486826
1.79,3.006556158065796,0.8799999999999999,2.1265562
-9.63,-9.60258380317688,-9.864,0.2614162
-6.46,-7.321916940689087,-10.528,3.206083
0.84,-0.5771126017570496,0.2139999999999999,-0.7911126
-4.69,-5.148822633005679,-5.134,-0.014822633
1.31,1.426615949392319,1.7520000000000002,-0.32538405
-15.46,-16.98208381652832,-22.52,5.537916
-1.12,-1.4963906240463256,0.08,-1.5763906
-3.51,-1.8768505043983454,-2.1819999999999995,0.3051495
-2.67,-1.8718236351013182,-3.965,2.0931764
-3.24,-3.3386469593048096,-0.149,-3.189647
-1.82,-1.7999243946075443,-0.8720000000000003,-0.9279244
-0.44,-0.17589886903762827,0.1049999999999999,-0.28089887
-8.72,-7.367080044746398,-8.825,1.45792
-5.73,-3.765229058265686,-3.075,-0.69022906
-2.68,-1.7849047470092767,-4.029999999999999,2.2450953
-4.06,-2.5900013628005976,-1.4689999999999994,-1.1210014
-4.42,-3.0299816198349,-1.982,-1.0479816
-8.83,-8.812827543258667,-12.404,3.5911725
1.2,0.9634782695770263,2.315,-1.3515217
-7.81,-5.9857523841857905,-8.517,2.5312476
-9.71,-10.378258990287781,-11.874,1.495741
-9.44,-8.832702146530151,-12.036,3.2032979
-6.62,-5.577602087497711,-5.199,-0.3786021
-4.82,-4.848644412994385,-2.489,-2.3596444
-5.03,-4.866262929916382,-4.668,-0.19826293
-8.21,-7.00868782043457,-8.59,1.5813122
-0.79,-0.40559570014476787,-0.3700000000000001,-0.0355957
-4.45,-3.8675691323280335,-3.258,-0.60956913
0.06,0.011330823898315412,-2.27,2.2813308
-6.35,-7.796835418701171,-11.171,3.3741646
-0.48,-0.04507535147666922,-0.1129999999999999,0.06792465
-0.5,-0.6512682495117188,-2.681,2.0297318
-9.4,-9.079435888290405,-10.116,1.0365641
2.83,2.6743531351089476,3.038,-0.36364686
-3.22,-2.1127445240020752,0.0729999999999999,-2.1857445
-3.03,-2.1611881256103516,-4.5,2.3388119
-2.51,-1.6320724925994874,-3.721,2.0889275
0.71,1.215319512844086,1.6110000000000002,-0.3956805
-0.14,-0.9994621591567996,-0.4330000000000003,-0.56646216
-6.19,-6.488904561758041,-6.295999999999999,-0.19290456
-6.32,-6.7003842506408695,-3.916,-2.7843843
-3.18,-2.374494510650635,-4.881,2.5065055
-9.28,-9.760749799728394,-10.457,0.6962502
2.67,2.2497715210914615,3.2350000000000003,-0.9852285
2.52,1.8623992338180542,2.964,-1.1016008
0.5,0.2548928213119508,-1.505,1.7598928
-5.49,-5.607265566825868,-5.299000000000001,-0.30826557
-3.22,-0.9118565635681151,-0.1829999999999998,-0.72885656
-4.13,-3.636195744514466,-3.1640000000000006,-0.47219574
-5.9,-5.787945731163026,-5.383000000000001,-0.40494573
-3.24,-3.4746295685768125,-4.212,0.73737043
-2.48,-1.3347142868042,-5.893000000000001,4.5582857
-2.92,-1.53831706905365,-0.4340000000000001,-1.1043171
-6.2,-3.8507159519195557,-3.455,-0.39571595
-6.4,-7.784852796554565,-9.481,1.6961472
-0.4,-0.2914860939979556,0.2399999999999997,-0.5314861
-0.25,-0.24544277572631845,-2.854,2.6085572
-4.05,-3.4186801033020027,-1.4330000000000007,-1.9856801
-3.47,-2.6934449009895323,-1.7679999999999998,-0.9254449
-3.93,-2.446452949523926,-6.498,4.051547
0.56,0.5531128454208376,1.2300000000000002,-0.67688715
-5.49,-4.329915381431579,-2.901,-1.4289154
-8.15,-12.915518898010255,-18.219,5.303481
-5.51,-7.1199248776435855,-8.086,0.9660751
-0.82,-0.4495192221403121,-0.3209999999999999,-0.12851922
-1.1,-0.6064327869415287,-4.166,3.5595672
-0.22,-0.7089600405693055,-1.471,0.76203996
-1.61,-1.6202843875885007,-0.7969999999999997,-0.8232844
1.31,1.5737865276336669,1.757,-0.18321347
-4.39,-2.600045877456665,-0.6309999999999998,-1.9690459
1.92,2.112316702365875,2.711,-0.5986833
-4.87,-6.733432155609131,-12.156,5.422568
-3.2,-2.492604197502136,-2.139,-0.3536042
0.93,0.6653125476837156,0.8949999999999998,-0.22968745
-1.96,-0.8114591851234438,-0.1390000000000002,-0.6724592
-7.29,-6.114686762809754,-4.8870000000000005,-1.2276868
-6.74,-5.410762039184572,-10.141000000000002,4.730238
0.18,0.31335386085510275,1.3630000000000002,-1.0496461
-2.88,-2.8114589219093324,-3.438,0.6265411
-0.48,-0.1994213261604308,0.0710000000000001,-0.27042133
-4.37,-5.298158573150635,-9.874,4.5758414
-0.9,-0.6649478753805158,-0.4739999999999997,-0.19094788
-7.4,-8.788420366287232,-5.7490000000000006,-3.0394204
-25.47,-21.390770343780517,-18.104,-3.2867703
-17.74,-16.657099380493165,-20.39,3.7329006
-4.23,-6.466021855354309,-7.983,1.5169781
-1.89,-1.7208426842689515,-1.701,-0.019842684
-6.69,-6.8697442085742955,-6.972,0.10225579
-4.44,-3.708009517669678,-2.688,-1.0200095
-3.13,-2.6038339853286745,-1.95,-0.653834
-3.34,-2.997154697418214,-1.8090000000000008,-1.1881547
-1.38,-0.7679524739980699,-0.6240000000000001,-0.14395247
-0.99,-0.8355649456977843,-0.5859999999999999,-0.24956495
-4.24,-3.182324670791626,-0.3490000000000002,-2.8333247
-4.71,-4.383253612518311,-4.04,-0.3432536
-4.29,-3.823610683917999,-2.909,-0.9146107
-4.53,0.845571523666381,4.305999999999999,-3.4604285
-4.78,-3.839569132328034,-3.2300000000000004,-0.60956913
-0.78,-0.4192672932147983,-0.0900000000000003,-0.3292673
-0.95,-0.09293742513656605,0.0590000000000001,-0.15193743
-0.74,-0.6926312160491941,-0.0949999999999997,-0.5976312
-1.21,-0.6991341166496277,0.032,-0.7311341
-4.2,-4.647668420791627,-6.662000000000001,2.0143316
