epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,3.7135345458984377,1.8172778497862194,2.3870461526505564,1.9508214851070689,,0.2386917832450248
43,3.5930137634277344,1.8115132556379678,2.3807243339123314,1.9526250750440832,,0.23909155300603752
44,3.63511962890625,1.8009518695035482,2.381273364008129,1.9633813642602032,,0.24370217349922024
45,3.6798797607421876,1.8049922373035454,2.352589017111911,1.9738028454280585,,0.23276346859793098
46,3.6326835632324217,1.8037024617100799,2.3322620687285944,1.962208932344583,,0.22662959454923207
47,3.571198272705078,1.7697762436808728,2.337038454897903,1.9347862960304876,,0.24272694787207166
48,3.4535247802734377,1.7676759610211759,2.337148492325945,1.9063818959461096,,0.24366125352096324
49,3.5694252014160157,1.7863239847326533,2.3500920450534393,1.9190171769272892,,0.23989190615211256
50,3.3224143981933594,1.7798383052397218,2.3152894202872165,1.9101306292771356,,0.2312674650329767
51,3.157455062866211,1.7618001458155927,2.2569885844139215,1.882596281522197,,0.21940227877887813
52,3.6099029541015626,1.7376626644207718,2.2157309412389057,1.8702528052535574,,0.215760978880778
53,3.2769916534423826,1.7158585069378558,2.2233237548799374,1.8527108598660795,,0.2282462222734113
54,3.239512634277344,1.7363882656308247,2.2244803127078363,1.8695523064884576,,0.2194184611518824
55,3.2845348358154296,1.772628936911673,2.245684464567707,1.9043200557514055,,0.21065093298719376
56,3.069365310668945,1.733675221831473,2.226359064765812,1.874755684123605,,0.22129576973073012
57,3.1346462249755858,1.7017348952528557,2.232910501837483,1.8463030214472598,,0.2378848619985073
58,3.0520877838134766,1.6842916433951023,2.2175165278485713,1.8277740580239636,,0.2404603878965459
59,3.1972803115844726,1.6593985376946883,2.188869075407298,1.8013134198789504,,0.2418922829425454
60,3.0697540283203124,1.5977334794821585,2.1634954020493087,1.765432112024383,,0.26150363991125125
61,3.0002479553222656,1.5722431255255758,2.166216992823105,1.7337259296535361,,0.2741986925896272
62,2.8864803314208984,1.5705460842410264,2.181574453647757,1.737585804940098,,0.2800859573621451
63,3.0900720596313476,1.5480478691848163,2.156220984279011,1.7255378734157512,,0.2820550952469064
64,2.8443744659423826,1.5266570800233663,2.0995048419819033,1.717734133758578,,0.2728489834859236
65,2.666312026977539,1.5092831790123453,2.089868265260869,1.689962934114749,,0.27780941789460195
66,2.849504852294922,1.5336488639656396,2.1215206523126815,1.6866275548048382,,0.2770992531730481
67,2.7383655548095702,1.5593408234444135,2.13812121196299,1.6879944367989268,,0.27069577967808645
68,2.647380828857422,1.5131093811738257,2.0872225092177605,1.6879394931496223,,0.27506081671143834
69,2.76047306060791,1.514329046039046,2.070167388671627,1.7083727950965748,,0.2684992265235364
70,2.582902526855469,1.5303998819479452,2.065024783109053,1.7097608148757666,,0.2588951500892832
71,2.769476127624512,1.5295424176462966,2.0717120310970403,1.6998180166937715,,0.261701242891198
72,2.5158721923828127,1.4959642800192252,2.0438809431478226,1.6796116897400426,,0.26807660444484593
73,2.4918190002441407,1.4721591815169282,2.0275139121146712,1.6778826156074986,,0.27390920835582094
74,2.5202619552612306,1.450007264407585,1.9720307035857083,1.6676987081421448,,0.26471364681540577
75,2.428750419616699,1.4533347816593054,1.971804732602314,1.6692243478585198,,0.2629418331189171
76,2.5984779357910157,1.4798006850995349,1.9999417132184565,1.6780057698407123,,0.26007809361697426
77,2.4534149169921875,1.4527976643222515,2.005830809344092,1.6678481403497587,,0.27571275824738317
78,2.4861825942993163,1.397980928092275,1.9498786183560568,1.6301025686616235,,0.28304207506469653
79,2.4797731399536134,1.3905505524707085,1.9461683535504228,1.609892824561536,,0.2854931846292192
80,2.432134437561035,1.4338154735735198,1.9631780734677224,1.602862513560256,,0.2696457377191189
81,2.257514762878418,1.423109945989106,1.9368177382248077,1.5949745944121463,,0.2652329034876257
82,2.2947845458984375,1.3900132101426055,1.912920467760385,1.609682427687919,,0.27335546167791835
83,2.3409797668457033,1.3924654524004874,1.9044566943323116,1.6327671240438406,,0.268838479475809
84,2.285052490234375,1.3873370141092263,1.886457316011547,1.6405432957744739,,0.26458075550714744
85,2.0175830841064455,1.3792613199263162,1.859250328270016,1.6413498585344486,,0.2581626589198008
86,2.2669504165649412,1.3713144361235665,1.8594428729514851,1.6451427369539258,,0.2625132742331119
87,2.1862735748291016,1.3607801241187976,1.8470008631766779,1.6456258938152368,,0.26324878821205516
88,2.2394088745117187,1.3370669707736582,1.8282884584143382,1.6434674727283374,,0.2686783288380614
89,2.15482177734375,1.3325381133726257,1.8193606193823073,1.6504890454940477,,0.26757889602720053
90,2.208990478515625,1.3470472700006944,1.8449312608838873,1.6442646889918406,,0.2698658760026983
91,2.2887950897216798,1.3627235430048406,1.8852057068563979,1.6213287219441428,,0.2771486220051828
92,2.1977453231811523,1.3577495778812894,1.8772445517728558,1.6059251185452763,,0.2767327109304748
93,1.9613651275634765,1.3474310163706187,1.858328155102083,1.5881009819550709,,0.2749229931908336
94,2.158150291442871,1.3853576139549708,1.9036227563508876,1.5843686568063153,,0.2722520208727674
95,2.0057783126831055,1.3532813033777973,1.852475086367258,1.5631792307227028,,0.26947395226156057
96,2.2893045425415037,1.3279675738026389,1.813305061459873,1.5655916181812637,,0.2676535228256044
97,2.1545352935791016,1.3435397915609468,1.8368206351158505,1.5671424422545062,,0.26855144924032925
98,1.9980945587158203,1.3585936120309614,1.8520607410650138,1.5568377515463567,,0.2664421949521417
99,1.8980731964111328,1.3289623221341043,1.8160355675434412,1.5239313328891329,,0.26820688653593
100,1.9255849838256835,1.304808921113516,1.7816753130427045,1.5246106565585225,,0.26765055812262833
101,1.9332901000976563,1.3024076994028113,1.7949513574340612,1.5347430586521442,,0.2744050171562066
102,1.9539995193481445,1.298579297795391,1.781721943447488,1.5553718452202403,,0.2711661308482597
103,1.932680320739746,1.3216586124386482,1.8251934495459678,1.5700368155878024,,0.2758802565462736
104,1.8811344146728515,1.2906584129187153,1.7777430964326664,1.5674650569549757,,0.27399047955318545
105,1.9028928756713868,1.2513291295107702,1.7163755402666534,1.5627303259168694,,0.27094677117318644
106,1.9362302780151368,1.2533673968439305,1.7214551201981754,1.549973709535508,,0.2719139859425195
107,1.9137943267822266,1.240221086487881,1.6881760213169743,1.548988919895618,,0.2653484762090366
108,1.8044246673583983,1.2313754439917384,1.6807116401450135,1.5437162372318867,,0.26734877382922506
109,1.6786733627319337,1.2248156012888978,1.651545953184811,1.537757824190629,,0.2583823665778201
110,1.814540481567383,1.2238390241367718,1.6115587174691621,1.5326313785184436,,0.24058676182849634
111,1.7033634185791016,1.2291016563092443,1.6197861974102188,1.5266848768015635,,0.2411951291631063
112,1.892904281616211,1.2383547836978142,1.6309941141875477,1.5202357709241798,,0.24073620319918826
113,1.971298599243164,1.246725695868501,1.6401890026498476,1.5147056328026296,,0.23988900434381488
114,1.8905279159545898,1.232283595913599,1.6267135920090583,1.5000334333072631,,0.24247046193812277
115,1.8679725646972656,1.2282705744835107,1.624279849549607,1.4946276168305281,,0.24380606283818934
116,1.7718416213989259,1.2292688602568358,1.6174904645253125,1.4963013489562655,,0.2400147715136044
117,1.724925422668457,1.2345611561056906,1.6283199322855872,1.4966723147516978,,0.24181904819355624
118,1.9061405181884765,1.2420934332908746,1.644350815069653,1.489880799488879,,0.24462990384551198
119,1.7765518188476563,1.251229699459966,1.6714108588174006,1.4927590125807906,,0.25139310130767717
120,1.758631706237793,1.2608239659608074,1.6879874339698304,1.4979158051247188,,0.25306081041398193
121,1.7618459701538085,1.2601957390435714,1.683752193161254,1.4981385312110789,,0.251555101658073
122,1.65098876953125,1.235753024070763,1.620393460723626,1.4969492979442969,,0.23737471544787175
123,1.699509048461914,1.220302573725898,1.5710777159609095,1.5027118498165453,,0.22327039501064336
124,1.6545663833618165,1.195751591305677,1.5511816694706515,1.502754189016491,,0.2291350427614753
125,1.6448442459106445,1.1822026846696267,1.5485927752228545,1.5073842224358827,,0.23659550555535908
126,1.7123220443725586,1.1810390589103643,1.5387130303084322,1.5119408280408286,,0.2324500828633217
127,1.6591615676879883,1.1779702433009671,1.5336694097677093,1.5174790507050007,,0.2319268834608996
128,1.7659833908081055,1.1964880987369937,1.5517971896189207,1.5412295004496674,,0.22896619046537986
129,1.6709075927734376,1.1920833882406257,1.5354762750405122,1.5490917257778314,,0.22363933092409807
130,1.5717729568481444,1.1905043033796212,1.5246117516548332,1.54420715902345,,0.21914264265152586
131,1.5783599853515624,1.1915057159494298,1.509316194860449,1.547524079773234,,0.2105658708183436
132,1.5825347900390625,1.184393893700748,1.5036090099666464,1.5577952750011554,,0.21229928402263246
133,1.5163182258605956,1.1803353625351654,1.5050902898812757,1.55113182977206,,0.21577106006824853
134,1.7042543411254882,1.1790930830246813,1.4968486579845925,1.5402953344505184,,0.21228303426997627
135,1.696908950805664,1.1852644335532554,1.5030246627907398,1.5633011918571764,,0.21141384908979693
136,1.620469093322754,1.1953008774426848,1.524877781368114,1.5826440455007793,,0.21613332422598108
137,1.712261962890625,1.2168039850069972,1.5638614247859148,1.5965210114625918,,0.22192339697005325
138,1.5513821601867677,1.2300919887001172,1.5723665011001522,1.5963596235254252,,0.21768112724390443
139,1.6199216842651367,1.2352902471998282,1.5895619382951456,1.5965901602651051,,0.22287378840693983
140,1.544500732421875,1.21538786162915,1.55467915426479,1.5901774871305043,,0.21823878689367987
141,1.4720521926879884,1.1878251378882736,1.515060275228756,1.5636417915736909,,0.21598819709735567
142,1.4618226051330567,1.180707380093159,1.5145397357808361,1.5409473605250286,,0.2204183540391343
143,1.5236544609069824,1.18276379581675,1.5195374219321753,1.5283416441943014,,0.22162904398050237
144,1.6314985275268554,1.1868814030859347,1.534321875913627,1.5202182582012138,,0.22644562283960493
145,1.5230367660522461,1.1930416691128767,1.562218853578372,1.5278114174913549,,0.23631591925796383
146,1.5639078140258789,1.1968146834497713,1.5787293191398943,1.546255279425695,,0.24191267689776835
147,1.6191064834594726,1.1942990435809737,1.5720534605931762,1.5496202342232133,,0.24029362008443786
148,1.5991325378417969,1.1870215966013598,1.565641236423416,1.5510594739591708,,0.24183039575974824
149,1.47548189163208,1.1856133008638126,1.5682695367848418,1.5521939826405837,,0.2439990237300182
150,1.451084041595459,1.1937804989567722,1.5753012848965124,1.5599778996128262,,0.24218909080925674
151,1.6272069931030273,1.1846283969955305,1.5695524137322747,1.5533412474896895,,0.24524444890720445
152,1.582316780090332,1.1745105797403788,1.5437643467510185,1.5500124277179137,,0.23919050066661096
153,1.7616411209106446,1.1664232565966075,1.5146475835229785,1.5516192683360353,,0.22990452083673635
154,1.5757637977600099,1.168583928610986,1.4971084992639472,1.5667668484498503,,0.21943938653376166
155,1.4455720901489257,1.1783351701847495,1.4940517382870118,1.5935720099972763,,0.21131568607138299
156,1.4680811882019043,1.1647687733289107,1.4811930665429456,1.5995017785001902,,0.21362798703382974
157,1.415756893157959,1.1538898680834382,1.4714301881363194,1.5876367089905496,,0.21580386389589487
158,1.4978710174560548,1.1587425399835203,1.4629262229324804,1.5882939138859997,converged,0.2079282455811166
159,1.5231118202209473,1.1699363012929858,1.4607611589695821,1.5911050439974137,,0.19909131338195193
160,1.3954118728637694,1.1690058962289656,1.4626134327303453,1.583202132818931,,0.20074172021877681
161,1.4211822509765626,1.1570266526585733,1.4647454721093334,1.5697052505199853,,0.21008347546391387
162,1.539802074432373,1.1423031259557526,1.4685818222172513,1.5234833829900591,,0.22217263711523147
163,1.453892707824707,1.1260141572217544,1.4656255732095047,1.4892689771817968,,0.23171771985668294
164,1.508275604248047,1.1328358868383122,1.4755614193463484,1.4853522802102768,,0.23226788665961362
165,1.3897114753723145,1.142975012367004,1.502194718416248,1.502063345827422,,0.23912992213683631
166,1.4893584251403809,1.1413721725161687,1.5170475956300398,1.502698088908014,,0.24763588446139068
167,1.3384182929992676,1.1326140501448392,1.5223530301892467,1.4891887606543954,,0.2560109070075279
168,1.4561548233032227,1.1474346868757512,1.552462833314578,1.4964195305204375,,0.2608939407419329
169,1.4680803298950196,1.1426457838055057,1.5329175781439706,1.4948292138407073,,0.2545941151063053
170,1.4693565368652344,1.126808312857062,1.4949458214189844,1.4803219046952525,,0.2462547493610776
171,1.3694441795349122,1.1052669143013076,1.4681544394023822,1.456632414025889,,0.24717258304840825
172,1.417151641845703,1.099982465681375,1.4792130775105838,1.4452847365042631,,0.2563732146469584
173,1.4457186698913573,1.0986362885460652,1.4909687675274486,1.4404247206234984,,0.2631393007862994
174,1.3315839767456055,1.1033379087877515,1.515953321191322,1.441001843497416,,0.27218213558140036
175,1.3636198043823242,1.1269979186459342,1.5674559947563491,1.4440723595111926,,0.28100187666122084
176,1.4275897026062012,1.143163591636832,1.5823860731181898,1.4545869901652615,,0.27756973405095936
177,1.4698766708374023,1.1327434817198019,1.5710890574442244,1.4455853737064068,,0.2790074653294976
178,1.434303092956543,1.123090188112745,1.5512771757801007,1.4329981458191954,,0.27602223145714144
179,1.4485424041748047,1.1208140437686462,1.5541301545210804,1.4334168957660405,,0.27881584402174125
180,1.4401251792907714,1.1452306825088017,1.6147838583150964,1.450352554392546,,0.29078391723350366
181,1.3173285484313966,1.1565776935817966,1.6294847431661852,1.4719165019996525,,0.2902187648995732
182,1.3646306991577148,1.1579456850245284,1.6125566721456797,1.4853628338269798,,0.28191938613620476
183,1.3780153274536133,1.1386146109413398,1.5649482406945745,1.470666400793575,,0.2724266647720017
184,1.354611301422119,1.1281499241591435,1.5482292896641616,1.4610763325217906,,0.27132890994210607
185,1.3936795234680175,1.104820389950863,1.510713709158758,1.4569721119727983,,0.26867653132896824
186,1.2846809387207032,1.1062003953930466,1.5218984208651039,1.471297717608675,,0.27314439634923793
187,1.4974942207336426,1.100998855468427,1.5586161768874212,1.4233913700847474,,0.29360488374556887
188,1.271306037902832,1.1369770403971788,1.6373698151249672,1.4257949833327572,,0.30560767036590164
189,1.3226120948791504,1.1501282554607812,1.6699065111580083,1.4361929007434853,,0.3112618893477954
190,1.3677285194396973,1.142176555596025,1.6477716753441116,1.4237728784418904,,0.3068356661990205
191,1.4389225959777832,1.1535645177775817,1.636527216994116,1.4302141227142564,,0.29511437035774685
192,1.3328025817871094,1.1477106258791816,1.6213436455332333,1.4278336999709786,,0.2921237708976135
193,1.2680757522583008,1.1221401964308946,1.5684594812834798,1.4268240755626176,,0.2845590148668421
194,1.3798372268676757,1.0905142503619152,1.5187368026111723,1.4090976246575835,,0.2819596861767041
195,1.3446385383605957,1.0728145189880551,1.4628392884962103,1.4001281369640914,,0.26662174893395035
196,1.3083142280578612,1.0709463281783094,1.4702083205290124,1.4080076748029782,,0.27156831231035344
197,1.3655380249023437,1.0640778875482801,1.4767480221053446,1.406408556159496,,0.2794451919893118
198,1.275699996948242,1.0616308305301172,1.4885831114444634,1.4109280555654449,,0.28681789927070195
199,1.2712590217590332,1.062602068311174,1.4942442685050816,1.4211732974806326,,0.2888699052034809
200,1.3415719985961914,1.079642887015708,1.5249980389432667,1.4375184282826152,,0.29203654073953
201,1.2547636032104492,1.089181589101819,1.5292787940012238,1.4423535084711685,,0.28778088509808536
202,1.1199686050415039,1.082534686477533,1.5223165966496295,1.4457257067096039,,0.28888991366183936
203,1.1875762939453125,1.081714239485462,1.5270206147901786,1.447355929488276,,0.2916177889097485
204,1.2706586837768554,1.0749057562852142,1.51116129015742,1.4489211176097523,,0.2886889286495424
205,1.3036820411682128,1.063758902718699,1.479120126386235,1.4601359335493744,,0.2808164233978348
206,1.1968038558959961,1.0619996913015814,1.459685477182413,1.464237957384525,,0.27244621673463004
207,1.3217036247253418,1.0770244041131902,1.4873524113061445,1.4680896832615682,,0.2758781335706563
208,1.2190279960632324,1.0979766603417453,1.5335760329469459,1.4648014196937524,,0.28404158857917555
209,1.3363777160644532,1.097973755638933,1.5460409233591803,1.4614392014587594,,0.2898158521876016
210,1.2464591979980468,1.0846759860624484,1.543601816361107,1.4412003264114215,,0.2973084285301841
211,1.1271777153015137,1.067388725022836,1.5214645773175792,1.4335874411559422,,0.2984465488478887
212,1.242810344696045,1.0665283827494279,1.5134684034447174,1.4386504874726367,,0.29530845816010126
213,1.1823841094970704,1.0781984311785868,1.5216338702415988,1.4573241394037035,,0.291420589233207
214,1.2158672332763671,1.0783986583173706,1.535503254472492,1.4563747398266307,,0.29769041180714106
215,1.3272510528564454,1.065924885592071,1.5174624914088606,1.4380449820608754,,0.2975609666618959
216,1.223646354675293,1.0631204189923773,1.5023915665655687,1.4404893517669064,,0.2923812655427471
217,1.2254508972167968,1.0560185740091075,1.4679679223523787,1.445107389788857,,0.28062557912241953
218,1.254995632171631,1.073403318112302,1.4820033697776511,1.4550997714114966,,0.2757079099804291
219,1.2369430541992188,1.0671334733353637,1.4836781573715743,1.454719400158154,,0.2807513758739596
220,1.2453737258911133,1.0591988338280809,1.4806745082614363,1.4479531133149373,,0.2846511316847344
221,1.2406299591064454,1.0684082493821212,1.510590366645941,1.451360655357699,,0.2927213935870812
222,1.1622282028198243,1.0811729932811578,1.535452002332145,1.4744610119400234,,0.2958601169955156
223,1.2384260177612305,1.086864466956532,1.5502814472627287,1.4842869088451969,,0.298924418610849
224,1.1914496421813965,1.0758874297194585,1.5376989588657104,1.49616044842959,,0.300326358734683
225,1.2450295448303224,1.0711249709074997,1.528732564387403,1.499169280186776,,0.29933789868817035
226,1.3205450057983399,1.0568022515754183,1.5099546016094032,1.4790695563142147,,0.3001099169147119
227,1.223197078704834,1.0546931758998876,1.5134989147412126,1.456788091429263,,0.3031424300160627
228,1.3297300338745117,1.0453206610775754,1.5215340408954485,1.4513097508095176,,0.312982402639913
229,1.2022687911987304,1.018517826893971,1.5019232316920599,1.4481273532404468,,0.3218575987092806
230,1.2173215866088867,1.0200568696678307,1.5015739410437998,1.466446007778512,,0.32067489866083365
231,1.1392477035522461,1.0233868637016152,1.50969504124578,1.47393745464446,,0.32212345159646927
232,1.2179600715637207,1.0115027301926647,1.4906758442215742,1.473867693528586,,0.32144688993678033
233,1.261319923400879,1.021930971860927,1.4766870971515973,1.4843131490640058,,0.3079569979096152
234,1.3062210083007812,1.0424572115730246,1.5117908414743273,1.503781286856893,,0.3104487849943578
235,1.1638625144958497,1.0608252485212069,1.5445573539138993,1.5049331229409741,,0.31318494205923664
236,1.2369365692138672,1.0717488349501654,1.554136731301509,1.4987911138840362,,0.3103896115674255
237,1.2889035224914551,1.0576290021394466,1.5270923294146108,1.496493427541693,,0.3074230144650955
238,1.144996738433838,1.0297278929264095,1.4737643039627495,1.492517126539204,,0.3012940467090885
239,1.1791876792907714,1.034166718704319,1.4703256742054513,1.4928007533519203,,0.2966410524911959
240,1.240346622467041,1.0341002992523567,1.479486198500256,1.4860938478631625,,0.3010409287355189
241,1.1301830291748047,1.0598765336949474,1.5171883606170793,1.4870764104425527,,0.30142060062742076
242,1.1923556327819824,1.0662686805088528,1.5351105575372754,1.4632726834832956,,0.30541245041045734
243,1.1861157417297363,1.0561680474744783,1.5368647615471567,1.4435405016150322,,0.31277749747398886
244,1.2063847541809083,1.0556421609189368,1.5562009051543486,1.4604056087256985,,0.3216543201957365
245,1.0815221786499023,1.0610867315262127,1.5709736074947172,1.4608780194528979,,0.32456743610202193
246,1.2239688873291015,1.069555728524788,1.5754309759443883,1.4654790794169683,,0.32110276815926797
247,1.1660043716430664,1.0525763146932317,1.54714555105042,1.4558134295290008,,0.31966561647765146
248,1.1482319831848145,1.0334417263690687,1.514190610301979,1.44669730110122,,0.3174956182280336
249,1.172482681274414,1.0254447026953208,1.495959370572696,1.4436339676920453,,0.31452369438165195
250,1.0912815093994142,1.0334069898176599,1.5012572717573012,1.4528417584429973,,0.3116389780360549
251,1.2733105659484862,1.0366494471703858,1.5084914033914882,1.4585524890213204,,0.3127906166122503
252,1.0680630683898926,1.0264294915971028,1.5125224590240822,1.4473790370118926,,0.3213790079789089
253,1.1754581451416015,1.0153935103472826,1.4966456678724822,1.4446788610034798,,0.3215538372615016
254,1.1532482147216796,1.0149971496475496,1.4912514858232282,1.4471353884680307,,0.3193655400871355
255,1.1249737739562988,1.0464242099717085,1.5351308532943586,1.468620265126164,,0.31834852532205704
256,1.1513176918029786,1.0601745294903717,1.5588831548815691,1.4914986176659146,,0.31991405117793137
257,1.2013458251953124,1.0619088650998187,1.5591814482890933,1.501599653213324,,0.31893182396117986
258,1.1080358505249024,1.0440085791353206,1.5301043026605838,1.4979310195283162,,0.3176879658988134
