expt,physics_ml,physics,ml
-7.0,-6.8151044845581055,0,-6.8151045
-0.46,0.09896373748779297,0,0.09896374
-10.17,-8.858266830444336,0,-8.858267
-5.66,-5.959109306335449,0,-5.9591093
1.83,0.03983199596405029,0,0.039831996
-0.1,0.3040506839752197,0,0.30405068
-0.45,-0.05976366996765137,0,-0.05976367
3.16,0.7989541292190552,0,0.7989541
-0.63,-0.026391521096229553,0,-0.026391521
2.51,0.49653100967407227,0,0.496531
-3.15,-3.5494675636291504,0,-3.5494676
-2.56,-2.8550305366516113,0,-2.8550305
-9.51,-8.958226203918457,0,-8.958226
-5.0,-5.607329845428467,0,-5.60733
-14.21,-9.765023231506348,0,-9.765023
2.55,0.6364337205886841,0,0.6364337
-2.56,-3.0034313201904297,0,-3.0034313
-6.25,-6.976221084594727,0,-6.976221
-2.92,-3.706714630126953,0,-3.7067146
-6.0,-5.41070556640625,0,-5.4107056
-1.66,-0.8671968579292297,0,-0.86719686
-11.85,-10.293295860290527,0,-10.293296
-4.1,-5.12251091003418,0,-5.122511
-7.66,-7.8939948081970215,0,-7.893995
-1.45,-2.1008079051971436,0,-2.100808
-1.93,-2.1134910583496094,0,-2.113491
-1.36,-1.3168264627456665,0,-1.3168265
0.25,-0.17081649601459503,0,-0.1708165
-2.45,-2.9822545051574707,0,-2.9822545
0.34,0.6109012365341187,0,0.61090124
-5.74,-10.041702270507812,0,-10.041702
-16.43,-10.258341789245605,0,-10.258342
2.88,1.5235689878463745,0,1.523569
-4.52,-3.727919340133667,0,-3.7279193
-2.26,-2.24497389793396,0,-2.244974
2.56,0.9957969188690186,0,0.9957969
-5.33,-1.8730086088180542,0,-1.8730086
-4.8,-4.059926509857178,0,-4.0599265
-9.76,-8.182462692260742,0,-8.182463
-9.65,-8.496142387390137,0,-8.496142
-0.78,-1.125351905822754,0,-1.1253519
-5.04,-3.8635730743408203,0,-3.863573
-7.98,-6.81180477142334,0,-6.811805
-9.8,-7.686426162719727,0,-7.686426
-18.72,-11.638545036315918,0,-11.638545
-10.64,-9.465522766113281,0,-9.465523
-2.22,-2.2096166610717773,0,-2.2096167
-7.77,-6.849902153015137,0,-6.849902
-9.61,-10.800941467285156,0,-10.800941
-3.68,-2.2235076427459717,0,-2.2235076
-4.78,-4.567495346069336,0,-4.5674953
-3.84,-3.138546943664551,0,-3.138547
-3.37,-2.3419241905212402,0,-2.3419242
-4.68,-7.418956279754639,0,-7.4189563
-1.24,-1.2578425407409668,0,-1.2578425
-4.39,-5.095758438110352,0,-5.0957584
-9.94,-8.622794151306152,0,-8.622794
-6.13,-6.84478235244751,0,-6.8447824
-6.13,-6.560275077819824,0,-6.560275
-6.09,-5.550312042236328,0,-5.550312
-3.65,-3.422295570373535,0,-3.4222956
-3.71,-3.2839698791503906,0,-3.2839699
-3.78,-3.036449909210205,0,-3.03645
-1.4,-2.136887788772583,0,-2.1368878
1.16,-0.10559463500976562,0,-0.105594635
-1.08,-0.9141737222671509,0,-0.9141737
-4.31,-4.159100532531738,0,-4.1591005
1.32,0.8318052291870117,0,0.8318052
-6.69,-6.529244422912598,0,-6.5292444
-0.85,-0.8471907377243042,0,-0.84719074
-0.9,-1.6196776628494263,0,-1.6196777
2.93,1.0739634037017822,0,1.0739634
-2.93,-2.3984344005584717,0,-2.3984344
-11.14,-11.524944305419922,0,-11.524944
-5.91,-6.267148017883301,0,-6.267148
-3.64,-4.634975433349609,0,-4.6349754
-4.91,-6.313602924346924,0,-6.313603
-0.86,-0.5024545192718506,0,-0.5024545
-5.53,-6.020044326782227,0,-6.0200443
-4.95,-2.9160401821136475,0,-2.9160402
0.14,-0.007493734359741211,0,-0.0074937344
-0.8,-0.6008439064025879,0,-0.6008439
-13.43,-10.659626960754395,0,-10.659627
-7.78,-7.882390022277832,0,-7.88239
-1.92,-2.765531301498413,0,-2.7655313
-6.23,-5.8155107498168945,0,-5.8155107
-2.64,-3.657831907272339,0,-3.657832
-8.61,-8.310892105102539,0,-8.310892
-4.04,-4.887501239776611,0,-4.8875012
-5.26,-5.885668754577637,0,-5.8856688
-0.11,-0.19106906652450562,0,-0.19106907
-16.92,-11.652570724487305,0,-11.652571
-3.88,-4.648172855377197,0,-4.648173
-3.12,-3.031435012817383,0,-3.031435
-1.74,-1.6464320421218872,0,-1.646432
-0.77,-0.9220453500747681,0,-0.92204535
-1.21,-1.0590876340866089,0,-1.0590876
-4.7,-4.3296942710876465,0,-4.3296943
-5.94,-6.781903266906738,0,-6.7819033
-0.23,0.2749277949333191,0,0.2749278
-4.4,-4.641999244689941,0,-4.6419992
-2.11,-3.2644872665405273,0,-3.2644873
-3.04,-2.831240653991699,0,-2.8312407
-4.59,-4.905521869659424,0,-4.905522
-4.09,-4.6685333251953125,0,-4.6685333
-0.16,0.17068958282470703,0,0.17068958
-3.28,-2.6212921142578125,0,-2.621292
-2.28,-3.694810152053833,0,-3.6948102
-6.5,-7.5210041999816895,0,-7.521004
-0.1,0.3202941417694092,0,0.32029414
-1.24,-1.22979736328125,0,-1.2297974
-0.19,0.04663154482841492,0,0.046631545
-1.31,-1.5082058906555176,0,-1.5082059
-2.89,-3.933941602706909,0,-3.9339416
-8.84,-8.713078498840332,0,-8.7130785
-1.66,-1.5238512754440308,0,-1.5238513
-3.8,-4.002610683441162,0,-4.0026107
-4.7,-5.30858039855957,0,-5.3085804
-3.92,-4.368008136749268,0,-4.368008
-4.02,-4.695916175842285,0,-4.695916
-3.64,-4.294045925140381,0,-4.294046
-4.15,-3.3181161880493164,0,-3.3181162
-1.24,-1.253316879272461,0,-1.2533169
-3.13,-3.69134783744812,0,-3.6913478
-0.84,-0.46859174966812134,0,-0.46859175
-2.74,-3.9360709190368652,0,-3.936071
-5.9,-6.250218391418457,0,-6.2502184
-18.17,-11.650968551635742,0,-11.650969
2.93,0.7686694860458374,0,0.7686695
-7.58,-5.998170375823975,0,-5.9981704
-3.67,-2.426558256149292,0,-2.4265583
2.56,0.6450737118721008,0,0.6450737
-9.29,-8.987377166748047,0,-8.987377
-4.12,-3.7532174587249756,0,-3.7532175
-7.48,-8.44942855834961,0,-8.449429
-1.34,-1.304422378540039,0,-1.3044224
0.16,-0.21506169438362122,0,-0.2150617
-3.84,-2.671546697616577,0,-2.6715467
-15.83,-11.658071517944336,0,-11.6580715
-0.89,-0.715112566947937,0,-0.71511257
-9.53,-10.3649263381958,0,-10.364926
-6.79,-6.986996173858643,0,-6.986996
-0.55,-0.3109332323074341,0,-0.31093323
-4.97,-3.951415777206421,0,-3.9514158
-2.78,-2.1116819381713867,0,-2.111682
-0.8,-1.424878478050232,0,-1.4248785
-1.39,-0.8134400248527527,0,-0.81344
-0.11,-0.6239761114120483,0,-0.6239761
-1.01,-1.1671959161758423,0,-1.1671959
2.34,0.6818944215774536,0,0.6818944
-23.62,-11.459366798400879,0,-11.459367
-4.23,-3.239370822906494,0,-3.2393708
-9.2,-8.160032272338867,0,-8.160032
-7.63,-6.352413177490234,0,-6.352413
1.07,0.014284670352935791,0,0.01428467
-5.21,-5.914815425872803,0,-5.9148154
-6.4,-6.184396743774414,0,-6.1843967
-2.55,-1.6084210872650146,0,-1.6084211
-3.54,-2.628530263900757,0,-2.6285303
-1.27,0.20725610852241516,0,0.20725611
1.66,0.6837700605392456,0,0.68377006
-6.01,-5.773415565490723,0,-5.7734156
-6.16,-6.356086730957031,0,-6.3560867
-2.33,-1.4834706783294678,0,-1.4834707
-4.87,-8.091972351074219,0,-8.091972
-6.96,-6.9357380867004395,0,-6.935738
-5.49,-6.600893020629883,0,-6.600893
-3.52,-2.5457448959350586,0,-2.545745
-2.13,-1.6722090244293213,0,-1.672209
-5.23,-4.306632041931152,0,-4.306632
-6.78,-7.927960395812988,0,-7.9279604
-5.99,-5.64486026763916,0,-5.6448603
-1.46,-1.4283863306045532,0,-1.4283863
-11.53,-9.1277494430542,0,-9.127749
-4.09,-3.458981513977051,0,-3.4589815
-1.28,-1.2031309604644775,0,-1.203131
-3.3,-2.7384512424468994,0,-2.7384512
-4.58,-6.752030849456787,0,-6.752031
-6.12,-6.555943965911865,0,-6.555944
-5.66,-4.6851677894592285,0,-4.685168
-4.21,-4.70676851272583,0,-4.7067685
-1.46,-1.596156358718872,0,-1.5961564
0.56,0.6162903904914856,0,0.6162904
2.3,0.5766850113868713,0,0.576685
-5.45,-5.029452800750732,0,-5.029453
-1.2,-1.1911250352859497,0,-1.191125
-5.73,-4.367898464202881,0,-4.3678985
-7.43,-4.891122341156006,0,-4.8911223
-2.32,-0.8712623715400696,0,-0.8712624
1.58,0.6249573230743408,0,0.6249573
-6.62,-6.34551477432251,0,-6.345515
-3.45,-4.592497825622559,0,-4.592498
-3.11,-3.6198482513427734,0,-3.6198483
-1.12,-1.577271819114685,0,-1.5772718
-3.1,-2.6736576557159424,0,-2.6736577
-0.3,-0.23980149626731873,0,-0.2398015
2.3,0.6765574216842651,0,0.6765574
-5.91,-7.428780555725098,0,-7.4287806
-8.41,-7.115320682525635,0,-7.1153207
-3.81,-3.4602580070495605,0,-3.460258
-5.57,-7.053718566894531,0,-7.0537186
-2.55,-1.847183346748352,0,-1.8471833
-5.21,-6.512101173400879,0,-6.512101
-11.01,-9.410280227661133,0,-9.41028
-2.86,-2.811241626739502,0,-2.8112416
1.01,0.5643582344055176,0,0.56435823
-4.29,-4.31707239151001,0,-4.3170724
-9.86,-9.149662017822266,0,-9.149662
-10.27,-8.621556282043457,0,-8.621556
-3.58,-3.3655357360839844,0,-3.3655357
-5.73,-5.036684989929199,0,-5.036685
-4.57,-4.798308372497559,0,-4.7983084
-5.1,-6.8545637130737305,0,-6.8545637
-6.619999999999999,-6.722754001617432,0,-6.722754
1.59,0.6767721176147461,0,0.6767721
-5.72,-5.617281913757324,0,-5.617282
-6.25,-5.87903356552124,0,-5.8790336
-0.04,0.3559582233428955,0,0.35595822
-1.64,-1.7423851490020752,0,-1.7423851
-5.8,-6.197071552276611,0,-6.1970716
2.51,1.0096181631088257,0,1.0096182
-7.37,-6.726052761077881,0,-6.7260528
-3.95,-3.839566946029663,0,-3.839567
-3.43,-1.6545993089675903,0,-1.6545993
-9.82,-9.5556058883667,0,-9.555606
1.28,1.2917596101760864,0,1.2917596
-4.27,-3.9275200366973877,0,-3.92752
-8.68,-8.21837329864502,0,-8.218373
-8.84,-5.9010186195373535,0,-5.9010186
-9.37,-7.257203578948975,0,-7.2572036
0.0,0.4690113067626953,0,0.4690113
-18.06,-11.627928733825684,0,-11.627929
-3.65,-3.8172786235809326,0,-3.8172786
-5.82,-6.854515552520752,0,-6.8545156
-0.03,0.2961891293525696,0,0.29618913
-4.16,-5.587298393249512,0,-5.5872984
-5.11,-5.478357791900635,0,-5.478358
-4.4,-5.8826584815979,0,-5.8826585
-12.74,-9.443425178527832,0,-9.443425
1.07,-0.04997175931930542,0,-0.04997176
-3.88,-4.74713659286499,0,-4.7471366
-3.95,-3.5243258476257324,0,-3.5243258
2.13,0.5977377891540527,0,0.5977378
-0.53,-0.2452053725719452,0,-0.24520537
-1.69,-3.5240535736083984,0,-3.5240536
-5.48,-5.669972896575928,0,-5.669973
-0.59,0.10418766736984253,0,0.10418767
-7.07,-7.372718811035156,0,-7.372719
0.67,-0.07037612795829773,0,-0.07037613
-9.61,-8.821622848510742,0,-8.821623
-3.43,-2.8009884357452393,0,-2.8009884
-2.49,-2.4154458045959473,0,-2.4154458
-6.44,-7.51513671875,0,-7.5151367
-4.55,-5.078414440155029,0,-5.0784144
-8.18,-8.19778823852539,0,-8.197788
-3.44,-0.5908800363540649,0,-0.59088004
-5.06,-3.488962411880493,0,-3.4889624
-6.5,-6.513854026794434,0,-6.513854
3.12,0.6374213099479675,0,0.6374213
-1.34,-1.109978199005127,0,-1.1099782
-1.29,-1.0275964736938477,0,-1.0275965
-2.02,-2.62646746635437,0,-2.6264675
-9.13,-11.067048072814941,0,-11.067048
-2.1,-1.3103519678115845,0,-1.310352
-6.55,-5.786016464233398,0,-5.7860165
-2.49,-2.8390958309173584,0,-2.8390958
-2.64,-3.1849656105041504,0,-3.1849656
-6.27,-6.30564546585083,0,-6.3056455
-3.88,-2.9274048805236816,0,-2.9274049
-7.03,-7.512991428375244,0,-7.5129914
-0.57,0.34121155738830566,0,0.34121156
2.51,0.7646262645721436,0,0.76462626
-4.09,-4.063920497894287,0,-4.0639205
-2.3,-2.0079896450042725,0,-2.0079896
0.29,0.5233985781669617,0,0.5233986
-3.25,-3.0314979553222656,0,-3.031498
-9.62,-8.97144889831543,0,-8.971449
-5.29,-6.243462085723877,0,-6.243462
-4.35,-5.203559875488281,0,-5.20356
-3.52,-3.0526304244995117,0,-3.0526304
-9.3,-8.530882835388184,0,-8.530883
-2.45,-1.9535939693450928,0,-1.953594
-3.45,-3.378061532974243,0,-3.3780615
-4.74,-6.627988815307617,0,-6.627989
-0.8,-1.658827781677246,0,-1.6588278
-5.18,-4.579095363616943,0,-4.5790954
-2.15,-2.5622754096984863,0,-2.5622754
-12.64,-11.426326751708984,0,-11.426327
-5.33,-5.310482978820801,0,-5.310483
-11.95,-10.0612211227417,0,-10.061221
-5.31,-4.156418323516846,0,-4.1564183
-2.22,-1.9589452743530273,0,-1.9589453
-7.78,-8.88306999206543,0,-8.88307
-6.92,-6.689204216003418,0,-6.689204
-4.58,-5.014601230621338,0,-5.014601
-3.88,-3.2011165618896484,0,-3.2011166
-1.16,-1.7129685878753662,0,-1.7129686
-7.29,-7.799179553985596,0,-7.7991796
-2.79,-3.209508180618286,0,-3.2095082
-1.46,-1.51407790184021,0,-1.5140779
-2.04,-2.5171611309051514,0,-2.5171611
-1.12,-1.3878483772277832,0,-1.3878484
-0.44,-0.7219723463058472,0,-0.72197235
-4.51,-4.816648006439209,0,-4.816648
-9.52,-8.522727966308594,0,-8.522728
-0.56,0.07573467493057251,0,0.075734675
1.79,0.8512730598449707,0,0.85127306
-9.63,-8.070639610290527,0,-8.07064
-6.46,-7.031282901763916,0,-7.031283
0.84,0.3279579281806946,0,0.32795793
-4.69,-5.076411247253418,0,-5.0764112
1.31,-0.06079721450805664,0,-0.060797215
-15.46,-10.158408164978027,0,-10.158408
-1.12,-1.091975212097168,0,-1.0919752
-3.51,-2.92471981048584,0,-2.9247198
-2.67,-1.8577604293823242,0,-1.8577604
-3.24,-3.5762243270874023,0,-3.5762243
-1.82,-2.0649614334106445,0,-2.0649614
-0.44,-1.2690128087997437,0,-1.2690128
-8.72,-6.798015117645264,0,-6.798015
-5.73,-5.66662073135376,0,-5.6666207
-2.68,-4.622456073760986,0,-4.622456
-4.06,-5.310574054718018,0,-5.310574
-4.42,-5.106701850891113,0,-5.106702
-8.83,-9.027966499328613,0,-9.0279665
1.2,0.4264581799507141,0,0.42645818
-7.81,-5.047410011291504,0,-5.04741
-9.71,-10.174420356750488,0,-10.17442
-9.44,-9.133831024169922,0,-9.133831
-6.62,-6.7429962158203125,0,-6.742996
-4.82,-3.5944392681121826,0,-3.5944393
-5.03,-5.55626106262207,0,-5.556261
-8.21,-7.494033336639404,0,-7.4940333
-0.79,-1.0492712259292603,0,-1.0492712
-4.45,-5.711421012878418,0,-5.711421
0.06,1.1072176694869995,0,1.1072177
-6.35,-6.326376438140869,0,-6.3263764
-0.48,-0.49587273597717285,0,-0.49587274
-0.5,-0.8731203079223633,0,-0.8731203
-9.4,-8.624287605285645,0,-8.624288
2.83,0.40371495485305786,0,0.40371495
-3.22,-1.8626742362976074,0,-1.8626742
-3.03,-2.27082896232605,0,-2.270829
-2.51,-2.428180694580078,0,-2.4281807
0.71,0.6263470649719238,0,0.62634706
-0.14,0.27665162086486816,0,0.27665162
-6.19,-7.537985324859619,0,-7.5379853
-6.32,-5.691523551940918,0,-5.6915236
-3.18,-2.599240779876709,0,-2.5992408
-9.28,-8.407889366149902,0,-8.407889
2.67,0.6970045566558838,0,0.69700456
2.52,0.7614822387695312,0,0.76148224
0.5,-0.48577338457107544,0,-0.48577338
-5.49,-6.145798683166504,0,-6.1457987
-3.22,-2.644167184829712,0,-2.6441672
-4.13,-3.6250081062316895,0,-3.625008
-5.9,-7.750682353973389,0,-7.7506824
-3.24,-2.9653775691986084,0,-2.9653776
-2.48,-2.2223315238952637,0,-2.2223315
-2.92,-0.8023490905761719,0,-0.8023491
-6.2,-7.073296546936035,0,-7.0732965
-6.4,-5.530178070068359,0,-5.530178
-0.4,0.012938141822814941,0,0.012938142
-0.25,-0.35230231285095215,0,-0.3523023
-4.05,-3.0614089965820312,0,-3.061409
-3.47,-3.5961732864379883,0,-3.5961733
-3.93,-3.9774062633514404,0,-3.9774063
0.56,-0.17466837167739868,0,-0.17466837
-5.49,-7.638226509094238,0,-7.6382265
-8.15,-6.302177906036377,0,-6.302178
-5.51,-5.2237548828125,0,-5.223755
-0.82,-0.7346735000610352,0,-0.7346735
-1.1,-1.285659670829773,0,-1.2856597
-0.22,0.23769986629486084,0,0.23769987
-1.61,-1.058609962463379,0,-1.05861
1.31,0.3084476590156555,0,0.30844766
-4.39,-4.284202575683594,0,-4.2842026
1.92,0.7318446636199951,0,0.73184466
-4.87,-7.3329925537109375,0,-7.3329926
-3.2,-2.895972490310669,0,-2.8959725
0.93,0.1813066303730011,0,0.18130663
-1.96,-1.9755042791366577,0,-1.9755043
-7.29,-7.3097944259643555,0,-7.3097944
-6.74,-7.493828296661377,0,-7.4938283
0.18,0.4907999038696289,0,0.4907999
-2.88,-2.665065288543701,0,-2.6650653
-0.48,0.17030927538871765,0,0.17030928
-4.37,-5.311683177947998,0,-5.311683
-0.9,-0.9448737502098083,0,-0.94487375
-7.4,-6.116092681884766,0,-6.1160927
-25.47,-11.397021293640137,0,-11.397021
-17.74,-11.657327651977539,0,-11.657328
-4.23,-3.426279067993164,0,-3.426279
-1.89,-1.0365045070648193,0,-1.0365045
-6.69,-6.64178466796875,0,-6.6417847
-4.44,-6.812127113342285,0,-6.812127
-3.13,-2.9823732376098633,0,-2.9823732
-3.34,-2.1687450408935547,0,-2.168745
-1.38,-1.093861699104309,0,-1.0938617
-0.99,-1.614267110824585,0,-1.6142671
-4.24,-4.2716217041015625,0,-4.2716217
-4.71,-4.894950866699219,0,-4.894951
-4.29,-2.811260223388672,0,-2.8112602
-4.53,-3.662348508834839,0,-3.6623485
-4.78,-5.711421012878418,0,-5.711421
-0.78,-0.25094902515411377,0,-0.25094903
-0.95,-0.7912934422492981,0,-0.79129344
-0.74,-0.33635783195495605,0,-0.33635783
-1.21,-0.21537896990776062,0,-0.21537897
-4.2,-5.587298393249512,0,-5.5872984
