expt,physics_ml,physics,ml
-1.66,-1.6521650164756774,-0.987116,-0.665049
-11.85,-13.681280686569213,-16.8997,3.2184193
-4.1,-4.938301631813049,-4.35713,-0.58117163
-7.66,-7.958415619812012,-5.90371,-2.0547056
-1.45,-0.9910889492206574,-0.516043,-0.47504595
-1.93,-2.2703976518058777,-2.62514,0.35474235
-1.36,-1.9900776110839844,-1.42337,-0.5667076
0.25,-0.24762623037815093,-0.15377,-0.09385623
0.34,0.2578303717312813,0.154981,0.10284937
2.88,2.817831296825409,2.28365,0.5341813
-4.52,-4.761905985327661,-4.74726,-0.014645985
-2.26,-1.952963151779175,-3.31809,1.3651268
2.56,2.425256064581871,2.26505,0.16020606
-5.33,-4.5276350935721394,-4.45569,-0.07194509
-4.8,-5.14090756799221,-4.92789,-0.21301757
-9.76,-9.082934485073089,-8.48162,-0.6013145
-9.65,-9.266867479629518,-6.91532,-2.3515475
-0.78,-0.5858494367055893,-0.522718,-0.06313144
-5.04,-5.539548965759277,-6.65232,1.112771
-9.8,-9.677068964614868,-8.14114,-1.535929
-18.72,-18.248277346859872,-18.2348,-0.013477347
-10.64,-8.412315840530397,-6.17855,-2.2337658
-2.22,-2.707873008685112,-2.90258,0.19470699
-7.77,-8.65123250930786,-7.02368,-1.6275525
-9.61,-10.95173250541687,-12.4311,1.4793675
-3.68,-3.905653244876862,-4.5269,0.62124676
-4.78,-5.246571793498993,-5.43569,0.1891182
-4.68,-6.601494800567627,-8.1745,1.5730052
-1.24,-1.753070135831833,-2.152,0.39892986
-4.39,-4.1051035459518435,-2.5708,-1.5343035
-9.94,-7.60272541885376,-9.41755,1.8148246
-6.13,-6.191885030708313,-4.28096,-1.910925
-6.13,-6.457265796585083,-4.56342,-1.8938458
-6.09,-6.276629265213013,-7.55965,1.2830207
-3.65,-3.192282424697876,-1.81251,-1.3797724
-3.78,-3.9672734691143035,-3.55265,-0.41462347
-1.4,-1.8917983351516723,-2.35133,0.45953166
1.16,1.241027960741043,0.988937,0.25209096
-1.08,-1.0455072453899383,-0.666442,-0.37906525
-4.31,-3.670543784265518,-3.20438,-0.46616378
1.32,0.7265244799767137,0.735927,-0.00940252
-6.69,-7.012989125785827,-8.97106,1.9580709
-0.85,-1.200769284543991,-1.34506,0.14429072
-0.9,-1.5395282023334502,-1.75629,0.2167618
2.93,3.3088379758071897,2.63907,0.669768
-2.93,-3.139018850336075,-2.99426,-0.14475885
-5.91,-5.464441187515259,-4.30714,-1.1573012
-3.64,-3.249264021720886,-2.09909,-1.150174
-4.91,-6.096632776069641,-7.0248,0.9281672
-0.86,-1.186831232375428,-1.18579,-0.0010412324
-5.53,-5.6345881118774415,-6.689,1.0544119
-4.95,-5.38468728648901,-5.50793,0.12324271
0.14,0.4905783308987618,0.532738,-0.04215967
-0.8,-1.4272979249453546,-1.48351,0.056212075
-13.43,-13.826873244857788,-12.3071,-1.5197732
-7.78,-8.148634755477906,-9.22536,1.0767252
-1.92,-4.895187272644043,-5.60085,0.7056627
-2.64,-2.98176143730253,-2.97567,-0.0060914373
-8.61,-8.76806385192871,-11.0391,2.2710361
-4.04,-4.819396688346862,-5.70588,0.8864833
-5.26,-4.679631133861542,-3.98932,-0.69031113
-0.11,-0.999882416715622,-1.13449,0.13460758
-16.92,-17.350201866030694,-17.5375,0.18729813
-3.88,-3.4563782107543943,-2.30847,-1.1479082
-3.12,-2.1328101886177064,-1.46084,-0.6719702
-1.74,-2.116674589004517,-1.37084,-0.7458346
-0.77,-1.0835873980483413,-1.07941,-0.004177398
-1.21,-1.2076216850161552,-1.2888,0.081178315
-4.7,-4.980246166801453,-6.00335,1.0231038
-5.94,-5.836231081161499,-5.00766,-0.8285711
-0.23,-0.5381845240211487,-1.05596,0.5177755
-4.4,-3.9466973181533813,-2.75108,-1.1956173
-2.11,-2.1240772130203247,-2.93872,0.8146428
-3.04,-3.7254279457569126,-4.0349,0.30947205
-4.59,-4.202827512168884,-4.9314,0.7285725
-4.09,-3.579092707633972,-2.43375,-1.1453427
-0.16,-0.10474885920286178,-0.180725,0.07597614
-3.28,-3.489004643383026,-2.54119,-0.94781464
-2.28,-2.584544027671814,-3.40136,0.816816
-6.5,-7.322167274169923,-8.87193,1.5497627
-0.1,-0.11028122931337356,-0.204921,0.09463977
-1.24,-0.8106040562057495,-1.56209,0.75148594
-0.19,-1.0350924590820074,-1.01339,-0.02170246
-1.31,-1.200472244656086,-1.0941,-0.106372245
-2.89,-4.058243870849609,-3.72112,-0.33712387
-8.84,-8.779612557048798,-9.68762,0.90800744
-1.66,-1.5094553071594239,-1.57366,0.06420469
-3.8,-4.644301817512512,-5.1276,0.48329818
-4.7,-4.941750303814411,-4.89176,-0.049990304
-3.92,-4.627898990440369,-5.28305,0.655151
-4.02,-4.244145692176819,-5.96932,1.7251743
-3.64,-4.569088685073853,-5.18154,0.6124513
-1.24,-1.9792241629600524,-1.3634,-0.61582416
-3.13,-3.5645318016052245,-4.87465,1.3101182
-0.84,-1.3609570371723174,-1.22921,-0.13174704
-2.74,-2.9816147095131873,-3.10058,0.11896529
-5.9,-5.71022553943634,-4.67849,-1.0317355
-18.17,-18.299956214141847,-18.5222,0.22224379
2.93,2.4213085909056664,2.35508,0.06622859
-7.58,-7.205741351165772,-5.68754,-1.5182014
-3.67,-3.4764617266845703,-2.61002,-0.8664417
2.56,2.729329274997711,2.48061,0.24871927
-9.29,-8.833836931767463,-8.59344,-0.24039693
-4.12,-3.794792982330322,-3.40074,-0.39405298
-7.48,-7.506231601142883,-8.69615,1.1899184
-1.34,-1.9997521453475953,-1.20981,-0.78994215
0.16,-0.438185758934021,-1.20211,0.76392424
-3.84,-3.957931104006171,-3.98283,0.024898896
-15.83,-15.887757460927965,-16.0786,0.19084254
-0.89,-1.069296299533844,-1.35683,0.2875337
-9.53,-13.812496194458006,-17.0646,3.2521038
-6.79,-6.1411628008270265,-3.95704,-2.1841228
-0.55,-0.2586760726585388,-0.494639,0.23596293
-4.97,-7.741204547920226,-9.64454,1.9033355
-2.78,-3.084335706319809,-3.43834,0.3540043
-0.8,-1.43370463530159,-0.991966,-0.44173864
-1.39,-1.8260852187252046,-1.61356,-0.21252522
-0.11,-0.29798199192180636,-0.0680314,-0.22995059
-1.01,-1.2693066962957382,-1.03525,-0.2340567
2.34,2.4727392994689943,2.12143,0.3513093
-23.62,-24.032955298995972,-20.4906,-3.5423553
-4.23,-5.102091773815155,-4.72732,-0.37477177
-9.2,-9.62295780303955,-8.09403,-1.5289278
-7.63,-8.92317797299385,-9.20296,0.27978203
1.07,0.34392763386726377,0.553735,-0.20980737
-6.4,-7.709016465225219,-6.63104,-1.0779765
-2.55,-1.9379051392364501,-2.89953,0.96162486
-3.54,-4.04538280878067,-3.63535,-0.4100328
-1.27,-2.0385947512859106,-2.01044,-0.028154751
1.66,1.5846487232995032,1.54537,0.039278723
-6.01,-5.36231835018158,-4.22686,-1.1354584
-6.16,-6.590012471961975,-8.06405,1.4740375
-4.87,-3.5392749574184417,-3.91525,0.37597504
-6.96,-6.745843172883988,-6.4621,-0.28374317
-5.49,-5.717771952590942,-7.43596,1.718188
-3.52,-3.4804246588397025,-3.52263,0.04220534
-2.13,-2.1360271915054323,-3.78636,1.6503328
-5.23,-5.2856926733112335,-4.96861,-0.31708267
-6.78,-7.722195029792786,-9.44856,1.726365
-5.99,-5.903300008773804,-7.2725,1.3692
-1.46,-1.0476914629435539,-1.17051,0.12281854
-11.53,-13.18320421104431,-15.9538,2.7705958
-4.09,-3.6374629165649415,-4.8502,1.2127371
-1.28,-0.759888531858921,-0.724745,-0.03514353
-3.3,-2.696747074890137,-1.68205,-1.0146971
-4.58,-7.024879798498153,-6.84409,-0.1807898
-6.12,-6.562938604927062,-8.0781,1.5151614
-4.21,-3.775677675857544,-2.61289,-1.1627877
-1.46,-1.9589161886453628,-1.8133,-0.14561619
0.56,0.051371772844791413,-0.0290425,0.08041427
2.3,2.141862139158249,1.84093,0.30093214
-5.45,-6.370531632461548,-7.24029,0.86975837
-1.2,-1.4576452325057985,-2.03832,0.58067477
-5.73,-5.5202503653836255,-5.40157,-0.118680365
-7.43,-7.97395064781189,-6.95223,-1.0217206
-2.32,-2.178047436220646,-2.26542,0.087372564
1.58,1.406598894188404,1.36726,0.039338894
-6.62,-6.708953654384613,-5.99835,-0.71060365
-3.45,-4.538336569862365,-5.18983,0.65149343
-3.11,-3.32292785572052,-4.00999,0.68706214
-1.12,-1.0272505746479035,-0.751287,-0.27596357
-3.1,-3.7701554130172727,-3.24536,-0.5247954
-0.3,-1.1996304281187058,-1.35867,0.15903957
2.3,2.0532213921529054,2.03667,0.016551392
-5.91,-5.303518488311767,-4.0599,-1.2436185
-8.41,-7.557093667941094,-7.40458,-0.15251367
-3.81,-3.2159884833526613,-2.61967,-0.5963185
-5.57,-5.861685432662964,-7.02499,1.1633046
-2.55,-2.896787020380497,-2.84112,-0.05566702
-5.21,-5.784591845264435,-6.35824,0.57364815
-11.01,-10.614733594551087,-9.86814,-0.7465936
-2.86,-2.9618414205169676,-3.84861,0.8867686
1.01,0.5502566909928321,0.582552,-0.03229531
-4.29,-4.458764148316384,-4.21546,-0.24330415
-10.27,-9.659500154075623,-8.31906,-1.3404402
-3.58,-2.939537565345764,-3.14437,0.20483243
-5.73,-5.355384328460693,-6.6826,1.3272157
-4.57,-4.18428098197937,-2.95796,-1.226321
-5.1,-3.7184514139556883,-1.46934,-2.2491114
-6.619999999999999,-7.851747867736816,-6.97516,-0.87658787
1.59,1.7057010335198044,1.71301,-0.0073089665
-5.72,-5.472160232560634,-5.37233,-0.09983023
-6.25,-7.525651421012879,-6.45394,-1.0717114
-0.04,-0.382706917427063,-0.916423,0.5337161
-1.64,-2.3293050771522523,-2.95833,0.6290249
-5.8,-5.666444840202332,-4.52901,-1.1374348
2.51,2.281298442564011,2.08246,0.19883844
-7.37,-7.482473459663391,-9.31744,1.8349665
-3.95,-3.744714014663696,-2.01089,-1.733824
-3.43,-3.440311951904297,-4.08178,0.64146805
-9.82,-10.374218421459197,-11.168,0.7937816
1.28,0.9920549244403839,0.560075,0.43197992
-4.27,-4.463064498329163,-5.7769,1.3138355
-8.68,-6.917150143127442,-7.94373,1.0265799
-8.84,-12.336482457733155,-14.6721,2.3356175
-9.37,-8.822705748329163,-7.27326,-1.5494457
0.0,-0.3065301577270478,-0.309177,0.0026468423
-18.06,-19.901016705560686,-20.3393,0.4382833
-3.65,-3.4006184300994873,-1.73271,-1.6679084
-5.82,-6.425707119750976,-7.4338,1.0080929
-0.03,-0.28408956016111375,-0.373348,0.08925844
-4.16,-3.8936943505096435,-3.36503,-0.52866435
-5.11,-4.905203561859131,-3.51283,-1.3923736
-4.4,-6.48958175907135,-7.48135,0.99176824
1.07,-0.5774855062170029,-0.747642,0.1701565
-3.88,-3.8664897451400755,-2.276,-1.5904897
-3.95,-4.483039341802597,-4.00062,-0.48241934
2.13,2.0201926670765875,2.08376,-0.06356733
-0.53,-1.0155526121425629,-1.44733,0.4317774
-1.69,-1.938991092681885,-3.224,1.2850089
-5.48,-5.504143565635681,-4.06498,-1.4391636
-0.59,-0.4835837394565344,-0.4542,-0.02938374
0.67,1.0608684577112197,0.918688,0.14218046
-9.61,-9.119948463935852,-9.77777,0.65782154
-3.43,-3.2039371502685547,-4.03153,0.82759285
-2.49,-1.9549402130246163,-2.02475,0.06980979
-6.44,-6.434300309143066,-5.33646,-1.0978403
-4.55,-3.598069062650204,-3.66075,0.06268094
-8.18,-8.835528891983031,-7.54544,-1.2900889
-3.44,-3.4319273255920413,-4.42161,0.9896827
-5.06,-4.296332131671905,-3.8638,-0.43253213
-6.5,-6.489838795471192,-4.32605,-2.1637888
3.12,2.703829655201435,2.81522,-0.111390345
-1.34,-1.6898794918899536,-0.945363,-0.7445165
-1.29,-2.6036675371170044,-3.13015,0.52648246
-2.02,-2.1705047147369383,-4.02851,1.8580053
-2.1,-1.552602450761795,-1.12666,-0.42594245
-6.55,-6.007132973556518,-4.55638,-1.450753
-2.64,-2.6568098788452152,-4.27277,1.6159601
-6.27,-6.0817347277832035,-4.33492,-1.7468147
-3.88,-4.5099365685558315,-4.09531,-0.41462657
-7.03,-6.655238200531006,-4.38936,-2.2658782
-0.57,-1.169102085139081,-1.17006,0.00095791486
2.51,2.241176392624378,2.17726,0.06391639
-4.09,-3.9315138325500487,-2.17623,-1.7552838
-2.3,-2.4076736177825926,-2.04844,-0.35923362
0.29,0.44854131091356275,0.36432,0.08422131
-3.25,-2.691505182580948,-2.21483,-0.47667518
-9.62,-8.093047634735107,-5.79739,-2.2956576
-5.29,-4.232336345291138,-2.76435,-1.4679863
-4.35,-3.719597424240112,-2.15847,-1.5611274
-3.52,-4.252163575553894,-3.67465,-0.5775136
-9.3,-10.120946704292297,-12.0564,1.9354533
-2.45,-3.0757714883518217,-3.21892,0.14314851
-3.45,-3.698371993904114,-3.08463,-0.613742
-4.74,-4.305464729843139,-3.35131,-0.95415473
-0.8,-1.6489703453445435,-2.39459,0.74561965
-2.15,-2.9700560790252686,-3.30037,0.33031392
-12.64,-15.617823024368285,-18.5631,2.945277
-5.33,-6.245430122466088,-6.46522,0.21978988
-11.95,-10.686509184627534,-9.75378,-0.9327292
-5.31,-5.664448185195923,-6.76849,1.1040418
-2.22,-2.2852743311309816,-4.07404,1.7887657
-6.92,-6.951777583274842,-6.21541,-0.7363676
-4.58,-4.891017427902222,-6.31198,1.4209626
-3.88,-4.221718135757446,-4.39567,0.17395186
-1.16,-1.001858496875763,-0.279345,-0.7225135
-7.29,-7.65210047985077,-8.99576,1.3436595
-2.79,-3.1002213372802734,-4.54446,1.4442387
-1.46,-1.9709186927485467,-1.91223,-0.058688693
-2.04,-2.8848189769363404,-3.47906,0.594241
-1.12,-1.4410569063210488,-1.39829,-0.042766906
-0.44,-0.4973274820342064,-0.551439,0.054111518
-4.51,-3.7330113373565674,-3.92883,0.19581866
-0.56,-0.5457661087298393,-0.58304,0.03727389
1.79,1.1935631022262574,1.34498,-0.1514169
-9.63,-9.452106976089478,-8.36006,-1.092047
-6.46,-6.710177884140014,-8.17329,1.4631121
0.84,-0.2765927797985077,-0.68042,0.40382722
-4.69,-6.584321451263428,-7.20158,0.61725855
1.31,1.3434635191392899,1.14842,0.19504352
-15.46,-16.325925357818605,-16.8455,0.51957464
-1.12,-1.580025906173706,-0.974442,-0.6055839
-2.67,-2.5096281102371214,-3.28007,0.7704419
-3.24,-3.0627696397018433,-1.44497,-1.6177996
-1.82,-1.8414401641330123,-1.84771,0.006269836
-0.44,-1.152626073396206,-1.20035,0.047723927
-8.72,-8.658147777633667,-7.10308,-1.5550678
-5.73,-4.843483690223694,-3.76571,-1.0777737
-2.68,-2.851563299407959,-3.89899,1.0474267
-4.06,-3.4259162636184692,-1.86029,-1.5656263
-4.42,-3.921143744735718,-2.47228,-1.4488637
-8.83,-9.154295087282657,-9.19038,0.036084913
1.2,1.5084771732002498,1.52435,-0.015872827
-7.81,-7.4455755449485785,-8.04362,0.59804446
-9.71,-9.621638513231277,-9.87065,0.24901149
-9.44,-8.878531141281128,-12.045,3.1664689
-6.62,-6.405803899612427,-4.03934,-2.366464
-4.82,-5.155347255077362,-5.63784,0.48249274
-5.03,-5.295699896430969,-4.3071,-0.9885999
-8.21,-8.443205317325592,-8.82732,0.38411468
-0.79,-1.4007221265029908,-1.68927,0.28854787
-4.45,-4.602294668655396,-3.53723,-1.0650647
0.06,-0.2902155169239044,0.084301,-0.37451652
-6.35,-7.159023521194458,-8.61201,1.4529865
-0.48,-0.09513059783554079,0.311569,-0.4066996
-0.5,-0.15064772239923477,-0.19585,0.045202278
-9.4,-8.49852128124237,-8.8135,0.31497872
2.83,2.4330568375134467,2.34814,0.08491684
-3.22,-2.4074180783843993,-1.08071,-1.3267081
-3.03,-2.8677591289138795,-3.60936,0.7416009
-2.51,-2.3270360654449465,-3.68861,1.3615739
0.71,1.0375792971992492,1.15489,-0.1173107
-0.14,-0.46983096029567717,-0.599923,0.13009204
-6.19,-6.234855706481934,-4.00628,-2.2285757
-6.32,-5.987356220932007,-4.91272,-1.0746362
-3.18,-3.1108062593650816,-3.81647,0.70566374
-9.28,-9.50835346786499,-8.95067,-0.55768347
2.67,2.39118020524092,2.39092,0.00026020524
2.52,2.3623324953818323,2.29599,0.066342495
0.5,0.2866460796689987,0.51701,-0.23036392
-5.49,-6.628805690116883,-4.65507,-1.9737357
-3.22,-2.8555737956695557,-0.958393,-1.8971808
-5.9,-6.4357768699646,-7.58345,1.1476731
-3.24,-4.022297683491707,-4.25589,0.23359232
-2.48,-2.675015622901917,-4.34055,1.6655344
-2.92,-2.614218489227295,-1.32706,-1.2871585
-6.2,-4.685987490386963,-2.65097,-2.0350175
-6.4,-6.732161638717651,-8.35648,1.6243184
-0.4,-0.7184116086578369,-1.25146,0.5330484
-0.25,-0.6231762534880638,-0.572365,-0.050811253
-4.05,-3.5880875481414796,-2.93663,-0.65145755
-3.47,-2.753721895656586,-2.12096,-0.6327619
-3.93,-3.773707320976257,-5.57405,1.8003427
0.56,0.202175899207592,0.25975,-0.0575741
-5.49,-5.05811536769867,-3.4698,-1.5883154
-8.15,-11.151895406723023,-14.903,3.7511046
-5.51,-7.189216593265534,-7.74725,0.5580334
-0.82,-0.5145548068027497,-0.815123,0.3005682
-1.1,-0.33377862129879,-0.109082,-0.22469662
-0.22,-0.1526570572566986,-0.468095,0.31543794
-1.61,-1.4698405642223358,-1.27172,-0.19812056
1.31,1.1618412844634056,1.06501,0.096831284
-4.39,-4.08137702632904,-2.59226,-1.489117
1.92,1.7729376821684837,1.73108,0.041857682
-4.87,-4.657267110786438,-2.76096,-1.8963071
-3.2,-2.94609859005928,-3.12992,0.18382141
0.93,0.41863200336790085,0.305176,0.113456
-1.96,-1.859880555510521,-1.67275,-0.18713056
-7.29,-6.393753762130737,-3.96138,-2.4323738
-6.74,-6.332211142997742,-7.12798,0.79576886
0.18,0.03222421418218613,-0.0657122,0.097936414
-2.88,-3.584370917596817,-3.90754,0.32316908
-0.48,-0.7311543525643349,-0.773557,0.042402647
-4.37,-5.495878028793335,-9.14217,3.646292
-0.9,-1.5734628182291985,-1.66965,0.09618718
-7.4,-9.637773637466431,-8.37368,-1.2640936
-25.47,-19.334427977371217,-15.6033,-3.731128
-17.74,-17.806678496313094,-17.9397,0.1330215
-4.23,-6.642848560409545,-8.42358,1.7807314
-1.89,-1.9445299758458137,-2.02439,0.079860024
-6.69,-7.425071594657898,-6.41819,-1.0068816
-4.44,-4.132544951648712,-3.38122,-0.75132495
-3.13,-2.8535113622283936,-2.34566,-0.50785136
-3.34,-3.3068523741149902,-2.25454,-1.0523124
-1.38,-1.7502674707674981,-1.86949,0.11922253
-0.99,-1.6073952469158173,-1.91618,0.30878475
-4.24,-3.9430225408554076,-2.37505,-1.5679725
-4.29,-4.5269672547006605,-4.30244,-0.22452725
-4.78,-4.583704668655395,-3.51864,-1.0650647
-0.78,-0.29972742082977294,-0.252349,-0.04737842
-0.95,-1.0948957936739923,-1.20131,0.10641421
-0.74,-0.8293120024957061,-0.821768,-0.0075440025
-1.21,-1.284311415014267,-1.11181,-0.17250142
-4.2,-3.8741943505096437,-3.34553,-0.52866435
