epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.718323802947998,0.851908445479101,0.8504999505823214,1.3579472962477268,,-0.001656078752050794
291,0.7503279209136963,0.852228299098218,0.8461957115308848,1.3626156688424171,,-0.007129068943660061
292,0.6684865474700927,0.881674546425814,0.8620383220765356,1.4118892363142392,,-0.022778829950363823
293,0.7703793525695801,0.886878200800426,0.8647961313091819,1.425122891382811,,-0.02553442215081945
294,0.7584616661071777,0.8698945364263242,0.8542669324519261,1.386955569893041,,-0.018293584102036575
295,0.7612070083618164,0.870419303502589,0.8600153705182512,1.3666703290002806,,-0.012097380280620284
296,0.7696632862091064,0.8875297047026797,0.8797342803982243,1.3621719395177954,,-0.008861112358752957
297,0.7086538791656494,0.8905166258310921,0.8834571545312585,1.353688877336604,,-0.007990734201002912
298,0.6961731910705566,0.8596763506049477,0.8663073587940238,1.3171032938956964,,0.007654336675965647
299,0.7032208442687988,0.8469665606234094,0.8551011774357625,1.3165970939852296,,0.009513045972813272
300,0.6527355670928955,0.8561898924594039,0.8507729390297127,1.3434580257699928,,-0.00636709653208891
301,0.6930352210998535,0.869127168743116,0.8525542700520459,1.3673442956914874,,-0.01943911287906449
302,0.7326591491699219,0.8546905269038059,0.8423851557656078,1.3724692292269165,,-0.014607773004991106
303,0.6656029701232911,0.8455628973397336,0.8421218568278179,1.378315941516666,,-0.00408615509028308
304,0.7329333782196045,0.8345023636319414,0.8352033230093945,1.3695786981641367,,0.0008392679460701635
305,0.648003101348877,0.8309860254152194,0.8264832890208883,1.3632383052786783,,-0.005448067074248218
306,0.6581311702728272,0.8471177227666994,0.8231307715929559,1.3765250993531217,,-0.029141118278597437
307,0.695356035232544,0.8500744592618066,0.8202225005265497,1.389570739369203,,-0.03639495224295014
308,0.7478601455688476,0.8415059189709058,0.8102158217590889,1.425992196872191,,-0.03861945961988473
309,0.6857387542724609,0.8406259642622866,0.8093057931655576,1.4478709831615704,,-0.03870004559614209
310,0.6637216567993164,0.8517524418619313,0.8151973523155044,1.4721835931798577,,-0.04484201211227572
311,0.6835412979125977,0.8527452033654357,0.8243844642119628,1.468929018113394,,-0.03440232122834003
312,0.6840574741363525,0.8567313009781579,0.8356409091643809,1.4679427637363243,,-0.025238582245652334
313,0.662871265411377,0.8566454210260765,0.845854123868075,1.4653250068032755,,-0.01275787024440235
314,0.7267528533935547,0.8766724304560545,0.8580038546954518,1.4753654920156452,,-0.021758149055436424
315,0.6820947170257569,0.9036223519459684,0.8795856030288973,1.500369431750069,,-0.02732735601208038
316,0.7123643398284912,0.8824137778412685,0.8844559799233728,1.4781568907093743,,0.002308992339314832
317,0.7158383369445801,0.8392970259197287,0.8642364199256962,1.4288314087564344,,0.028857143058275372
318,0.7005114555358887,0.8347081557361185,0.8681513222905296,1.4221893454218055,,0.038522277966673756
319,0.7140388488769531,0.850989457326156,0.8740907161819377,1.4368320628638482,,0.026428903119677126
320,0.700360107421875,0.8545304013727911,0.8687209014313391,1.4387620345085876,,0.016334935691275653
321,0.7367477893829346,0.8302145616315615,0.8383375232133587,1.4042897035338902,,0.009689368967598925
322,0.6255144119262696,0.8262340412087358,0.8174930280114383,1.3824375124213488,,-0.010692462073419876
323,0.6786925792694092,0.8343897822741463,0.816262594362405,1.3844330069850623,,-0.022207544529099368
324,0.6566783905029296,0.8526096967266646,0.8423400580425965,1.4143945248109,,-0.012191796633692605
325,0.6339753150939942,0.8438551960812841,0.8411034662375041,1.412891072126276,,-0.003271571161261883
326,0.6400964736938477,0.81775619208076,0.8121136292725504,1.4058468451998278,,-0.006947996690147838
327,0.6132333755493165,0.8063854083889662,0.7981156495040967,1.405013109163507,converged,-0.010361604724838843
328,0.5582357883453369,0.8188205618019889,0.8014346370991049,1.4279726817667835,,-0.021693502998341326
329,0.6746710300445556,0.831440637000935,0.8169089416083485,1.454912961642655,,-0.017788635492195923
330,0.6574775695800781,0.8249932482913404,0.8177329290202155,1.448889778075718,,-0.008878594726304973
331,0.6772377014160156,0.8365404788447568,0.8182941409230383,1.4651708999592639,,-0.022298018535408984
332,0.6669048309326172,0.8237873759727548,0.8003274551271791,1.452921752885131,,-0.029312902731604654
333,0.653141975402832,0.8003317117867957,0.798768067060332,1.4264113110048235,,-0.001957570402405244
334,0.6212257862091064,0.802739586218891,0.8062920835997106,1.4275413505134005,,0.004405968324728466
335,0.6143116474151611,0.8127007584013405,0.8132823401234784,1.4267990805805741,,0.0007151043290201755
336,0.6613251686096191,0.8156656366243877,0.8127153378088874,1.403372132616023,,-0.0036301748942679903
337,0.5992623329162597,0.8180053858218634,0.814532962988381,1.3921014002306662,,-0.004263084480636314
338,0.6710708618164063,0.8180678468536038,0.8113810352436022,1.4021463132915075,,-0.008241271757102417
339,0.6864155769348145,0.8216854074650292,0.8121181072184932,1.4316448357486444,,-0.011780675940478644
340,0.6398091793060303,0.8144802487563477,0.8069793532418105,1.4397887180243742,,-0.009295027790245854
341,0.6233877182006836,0.7990046882518803,0.8002161820569041,1.4274753793223744,,0.001513958143048003
342,0.6317826747894287,0.7878846845409081,0.7904628116679904,1.4191978194632835,,0.003261541326203639
343,0.7176928520202637,0.7999303354216156,0.8053135306315535,1.4282355953652497,,0.006684595508678747
344,0.5939938068389893,0.807533001577083,0.818804662973867,1.4319336272511474,,0.013765995611023756
345,0.6320240020751953,0.79854129386867,0.8169952259751732,1.4156296536747963,,0.022587564186163218
346,0.5942032814025879,0.8019956018303177,0.8188953834368387,1.4264227814029729,,0.020637290120740344
347,0.6245880126953125,0.8272916284328893,0.830960635689361,1.4601052070419223,,0.004415380342809968
348,0.5950532913208008,0.8111863875560023,0.832153790311888,1.451500133799437,,0.02519654780161154
349,0.6419682025909423,0.8082860978343572,0.8353603432530821,1.4490477996089108,,0.03241025940169915
350,0.6494791984558106,0.7858375893409739,0.8267757878664879,1.4178390815424213,,0.04951547823038677
351,0.6984676361083985,0.7891380530574071,0.8282682429095256,1.4255328517248547,,0.04724337820156264
352,0.6570117950439454,0.8170673245310416,0.8362102677263273,1.4685694605664408,,0.022892499571113622
353,0.646563720703125,0.8099190324674347,0.8253892223648069,1.4545631678841224,,0.0187429027157017
354,0.5916092395782471,0.7907925791307766,0.8080655773263125,1.4269370757060331,,0.021375738158142924
355,0.591043758392334,0.7912276904722194,0.8075261929057481,1.430628047809164,,0.020183249257688184
356,0.6131248474121094,0.8098400737933248,0.8180424674215336,1.4534967731905253,,0.010026855517737066
357,0.6378750801086426,0.8019867930184953,0.8132809274168732,1.4398452248111164,,0.01388712561383937
358,0.6163412094116211,0.7902323750252084,0.809125371691213,1.436939737655974,,0.023349900184831653
359,0.5511842250823975,0.7948518535300116,0.8233180343727732,1.4472333460355684,,0.034574951178432366
360,0.604982328414917,0.8038805573372969,0.8291931078549505,1.4430943914462402,,0.03052672565397331
361,0.5842596530914307,0.8233186914904477,0.8385708674951112,1.4508088947189204,,0.018188297013254483
362,0.5927453994750976,0.8196036169547557,0.8365818088111151,1.4394200754697193,,0.020294717955303722
363,0.5339193344116211,0.8098918789726629,0.8337853580958491,1.4296852144605539,,0.028656630739777835
364,0.5933475494384766,0.807813380661844,0.8395499301151254,1.445180605580109,,0.037801860633743786
365,0.5697269916534424,0.8138765946708441,0.8455150684275499,1.4651560357106301,,0.03741917197944868
366,0.5965870380401611,0.8009912571321959,0.8372602567954337,1.46263751277654,,0.043318668680220614
367,0.6096824169158935,0.7809988641779734,0.8259317071728789,1.4383202904508456,,0.05440261295780531
368,0.6164506912231446,0.7655796964554079,0.8211014405431477,1.414647921258911,,0.06761861731848004
369,0.6057030200958252,0.7816420163894003,0.8329073919653288,1.4237184889179015,,0.061549910674898275
370,0.5799129009246826,0.7951523595321478,0.8441230033686697,1.416913798894234,,0.05801363502841786
371,0.6204811096191406,0.8054580466326791,0.8542653522011033,1.4235686252961897,,0.0571336592812376
372,0.5758718013763428,0.8094815741511856,0.8571202761998592,1.4290687475806596,,0.05557994994574768
373,0.5447094440460205,0.7961261799297747,0.8487857419644439,1.4051186781261484,,0.06204105397999851
374,0.5916743278503418,0.787189481696593,0.8410064874541349,1.3890311816765892,,0.06399118979504526
375,0.619213342666626,0.793766263421496,0.8374913220361164,1.4157663286435804,,0.05220956619385098
376,0.5509116172790527,0.8146909776255618,0.8430073048845161,1.4700515493757316,,0.03358965823295381
377,0.5544774055480957,0.8302742120273575,0.8419107716269941,1.5181780545847787,,0.013821606744796645
378,0.5574532985687256,0.7955418684179753,0.8279934316635362,1.4825451550163655,,0.03919302014312115
379,0.5600141048431396,0.7741765253062836,0.821061546864689,1.458404775784945,,0.057102931853818886
380,0.5547923564910888,0.780044272217716,0.8302422950187318,1.4763290347525932,,0.0604618954035379
381,0.6159877300262451,0.7947024903266187,0.836741519286524,1.4966161741120851,,0.05024135648933891
382,0.531953239440918,0.7867706411626422,0.838777602859799,1.4773786203643482,,0.06200327896195593
383,0.5563525199890137,0.7825894855735335,0.8333096838705042,1.467947862604338,,0.060865965293225376
384,0.5064385414123536,0.7722154445985001,0.8368990435346808,1.4466926611284576,,0.07728960791135166
385,0.5374011993408203,0.7658411902416523,0.8467164652589623,1.4357634053794681,,0.09551636035868846
386,0.5668097496032715,0.7606704577711318,0.8595816975470194,1.435430663780731,,0.11506903888036435
387,0.5514680862426757,0.7602440137346026,0.8645905092708259,1.444247383052996,,0.12068892084441982
388,0.5305127143859864,0.75623197361557,0.8659745948172038,1.4524888505258462,,0.12672729876654068
389,0.47788329124450685,0.747443631593936,0.8687720190778725,1.4571443169853509,,0.13965503586627506
390,0.5351225852966308,0.7533744550130722,0.8742173885133909,1.4773518805744628,,0.13822984430201332
391,0.5239786148071289,0.7638982816845108,0.8788962376990175,1.502563394227818,,0.13084360938394224
392,0.5557608127593994,0.7541178645005729,0.8760300098743168,1.4941766112906456,,0.1391643482524468
393,0.543799877166748,0.7475106958097315,0.8633101934649144,1.4897517625113126,,0.13413428745746545
394,0.5382815361022949,0.7484207359287708,0.8566937009756993,1.4905721298186603,,0.1263846867598245
395,0.5642592906951904,0.7423173964674527,0.858184521405567,1.4766278635021193,,0.13501423300940316
396,0.622139835357666,0.7522305103647025,0.8600329010043452,1.4836089497252525,,0.1253468216317669
397,0.5837472915649414,0.7633832792264842,0.8581948579837811,1.500568566275963,,0.1104779152138532
398,0.5776790618896485,0.7565915382856746,0.8607180766206314,1.505189049801061,,0.12097635818662074
399,0.5642879009246826,0.7359326338950379,0.8634638943859532,1.4667602107788311,,0.14769727063296406
400,0.5625087261199951,0.7545776929250657,0.8619737392848549,1.4863796448122537,,0.12459317664235499
401,0.5244943141937256,0.7819499675053202,0.8710126698140985,1.5088081968813636,,0.10225190217702242
402,0.5845257759094238,0.758552232215967,0.8791546840346619,1.4569027223973805,,0.13718001394842136
403,0.4832404613494873,0.7517024755418852,0.8889887882689143,1.4252981356364098,,0.1544297459525448
404,0.5466039657592774,0.7596512568482775,0.8919656214162348,1.4480681051570523,,0.14834020660782055
405,0.5948225498199463,0.7769668107195735,0.8967396070597106,1.4736143617333233,,0.13356474432177257
406,0.5443250656127929,0.7640414502168575,0.8848874165041316,1.4686579455991369,,0.13656648748005992
407,0.5524794101715088,0.7350634383914354,0.8753143104254179,1.4477746914846705,,0.16022915467452842
408,0.6208981037139892,0.7371259165666529,0.88155431929035,1.4659080916543363,,0.16383380985525853
409,0.5195202827453613,0.7491450170885798,0.8771018214995656,1.491092291046535,,0.1458859180023367
410,0.5703750133514405,0.7655486356378106,0.8861411338318435,1.509280186755546,,0.13608723666011063
411,0.5216619491577148,0.7633471400768155,0.8913327264043992,1.5060979015883673,,0.14358901287499282
412,0.5795886993408204,0.7623887032996075,0.9046631840034784,1.5083241102106335,,0.15726790171149918
413,0.5507811069488525,0.7677103234119167,0.8965579519783421,1.5166805650658473,,0.143713664333812
414,0.5466607093811036,0.7577386154569594,0.8892698580400978,1.4948906491635967,,0.1479092554345945
415,0.5167746543884277,0.7364751634727508,0.8889061711639147,1.4602637058846273,,0.17148154961234438
416,0.6066742897033691,0.7460043797674268,0.8908588773222496,1.4675279974317141,,0.16260094751508508
417,0.5255655765533447,0.7448432484557981,0.885776194147425,1.4655346999360048,,0.1591067208882006
418,0.4853226661682129,0.7409668068860397,0.886137217536925,1.4623840920861753,,0.16382385005157074
419,0.5302143096923828,0.7451080374232968,0.8834465607698864,1.4657456977324776,,0.1565895771058675
420,0.5509213447570801,0.7423083121679315,0.8854826374707291,1.468208755860029,,0.16169072011593277
421,0.5296937942504882,0.7294894141519181,0.8791835989426606,1.4554010778032291,,0.1702649878486932
422,0.5234064579010009,0.733877527845788,0.8708050543402971,1.4674029263288604,,0.1572424572090276
423,0.5449919700622559,0.7496958481150849,0.8799934310027461,1.480903849736113,,0.14806654038222533
424,0.5505502223968506,0.7443274415107206,0.8811181442129754,1.4662624475084851,,0.15524672099952927
425,0.5683646678924561,0.7324715433221487,0.8921058711690819,1.4340612395641028,,0.1789410125030749
426,0.5690528869628906,0.7525759321848751,0.8910881898626187,1.457763197299514,,0.1554416939350284
427,0.49535255432128905,0.7825717008386058,0.8929599251443,1.4952858357646746,,0.12362058049565407
