epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.9822284698486328,1.163367662614487,1.5559086304155259,1.1518851202232034,,0.2522905009506924
31,1.0136204719543458,1.029638561267708,1.3786648409540936,1.0188786769669866,,0.25316253038326914
32,1.0847702026367188,0.9665164497441209,1.3757601017943448,1.0115049120410926,,0.2974673066303239
33,0.9780303955078125,0.9747563050187278,1.4591885169042902,1.047164375420097,,0.3319874068864653
34,0.895573616027832,0.9506628611843552,1.314649273478464,1.0340098484995586,,0.2768695952883524
35,0.8578818321228028,1.0090327988759098,1.4712073594015664,1.103490635302485,,0.31414644412440434
36,0.8907882690429687,1.0570382771687186,1.31491801501052,1.1168091259170068,,0.1961184917218875
37,0.9517468452453614,0.9766823006201409,1.3828252751844552,1.0573335076934507,,0.2937052003986106
38,0.8201356887817383,0.9805607093126298,1.3171064977340767,1.130074801566109,,0.2555190404120194
39,0.8229047775268554,0.9944925702709825,1.336289763438032,1.179511161840268,,0.25578074645102955
40,0.8179281234741211,0.9112599654344993,1.258746110041148,1.0650309258500195,,0.276057373154694
41,0.7307435512542725,0.8902572511256982,1.2274703297676592,1.0713848799243706,,0.27472197939463855
42,0.7198195934295655,0.9051482812888554,1.1437614822766904,1.1222353391920352,,0.20862146932319187
43,0.7176500797271729,0.8704893337274429,1.218295899148621,1.1493553004672634,,0.28548611684914565
44,0.6563724517822266,0.8242235192422814,1.144665887351676,1.149902936354939,,0.27994401829408666
45,0.6510308265686036,0.8281280628410419,1.1359125937307926,1.1233414780002857,,0.2709579351337789
46,0.6484724521636963,0.8128352096506027,1.1939744056412573,1.165215732862805,,0.3192188996597068
47,0.627574872970581,0.7984375672234917,1.1987750257736205,1.143410175025852,,0.33395545447885355
48,0.5860762596130371,0.8045446556760186,1.1291850269578971,1.144433076330934,,0.2874997130952774
49,0.6224457740783691,0.7952577929099292,1.1823919511802843,1.1871488873393217,,0.3274160974149994
50,0.5695285797119141,0.8186363545948603,1.1929502177657614,1.1506249135909445,,0.3137715703442694
51,0.5944786548614502,0.781679949410106,1.1487932468150983,1.144306408106218,,0.3195642892424491
52,0.5846477508544922,0.8125551775520597,1.272476750237634,1.178397952672699,,0.3614380951162245
53,0.5818024158477784,0.8940082742195908,1.2698876733482578,1.1701151945352994,,0.2959942103679155
54,0.6618668079376221,0.9717243938367542,1.2485466209844496,1.2182276992933005,,0.2217155711249513
55,0.7886521339416503,1.0556722916599068,1.3703245815690286,1.1575645627044997,,0.22961880283052596
56,0.8579787254333496,0.9534210748561087,1.3841720723562438,1.2117827617030805,,0.31119757875686493
57,0.7746647834777832,0.8742459563337962,1.3119293752955872,1.1391529924294899,,0.3336181254903129
58,0.7296755313873291,0.8541894196527848,1.1671055465564943,1.184564146285975,,0.26811296358496284
59,0.6309207916259766,0.8393953919172755,1.1282469384810963,1.1075889575080193,,0.2560180193820756
60,0.6265604496002197,0.8061257712588633,1.2121709056587202,1.1470356120907526,,0.33497350291475864
61,0.6833800792694091,0.9474484422924478,1.0986899784593644,1.1551275711281312,,0.13765624437477322
62,0.8086503982543946,1.012605033818883,1.4771226548336456,1.0935745060178248,,0.3144746439943248
63,0.873872947692871,0.9846297518336206,1.3409844068552068,1.138129446821033,,0.2657410878156943
64,0.7423248291015625,1.0208936409009957,1.3349977108031006,1.1736736790399838,,0.2352843509470499
65,0.8029462814331054,1.075299997785097,1.5033808536086029,1.2749358276173035,,0.28474544876367996
66,0.8731813430786133,1.0489083817724116,1.3366273633137193,1.092695891226792,,0.2152574378157312
67,0.931155014038086,0.9434379801007292,1.4993102025246023,1.0061174920589349,,0.3707519774679528
68,0.7822920322418213,0.8949204895521841,1.3292961786396706,1.0791888081649508,,0.32677118618666534
69,0.7588238716125488,0.8433954683740732,1.2241304530562507,0.9887077405909971,,0.3110248452128673
70,0.6669877052307129,0.8044686308244754,1.2342416278632558,0.9671817725062338,,0.34820815255017135
71,0.5627822875976562,0.7735620878402549,1.1952495029384995,1.0762012257655602,,0.35280283661405726
72,0.5441439151763916,0.7445604673063838,1.125861721558831,1.104317620030394,,0.3386750317121627
73,0.5129560947418212,0.7224294574151432,1.133234403534692,1.0602953533277135,,0.3625065960212641
74,0.470015811920166,0.7060494482664127,1.1979454356323485,0.9857682109855918,,0.4106163542467885
75,0.4548362731933594,0.6806943075116187,1.1652663299337553,1.0543680550109749,,0.4158465837159169
76,0.4334963321685791,0.6971676700739027,1.1230003409997131,1.055161858638158,,0.3791919337680052
77,0.40370841026306153,0.7061840198319375,1.1726628417347813,1.0541255313713949,,0.39779449412139417
78,0.4130540370941162,0.690546776752415,1.13391497105658,1.0404724216445298,,0.39100656188623667
79,0.4170562267303467,0.6727140562837698,1.179077803112966,1.0851894534384046,,0.4294574501295078
80,0.4113191604614258,0.6429619639557375,1.0792895229090835,1.0872949001408292,,0.40427294965050925
81,0.4217072010040283,0.6897216412746231,1.1528729511384046,1.073911965190725,,0.40173664357936634
82,0.4320255756378174,0.7161741599707411,1.2455078875459948,1.199554750895537,,0.4249942797377156
83,0.4501471042633057,0.6446569917648604,1.0663745762760657,1.13536856287826,,0.39546852850140535
84,0.37563765048980713,0.6418353108416446,1.1960602041035937,1.0652633654154235,,0.4633754148498919
85,0.3695595026016235,0.6317386215345063,1.1096298663651167,1.1339705076173363,,0.4306762636049698
86,0.35233273506164553,0.6072451925714715,1.176933752781648,1.1019938555306348,,0.4840447126813506
87,0.33143718242645265,0.5938758178268674,1.072293137776967,1.11711872262797,,0.44616281042508055
88,0.33335611820220945,0.5681547869656981,1.1434779374639719,1.1188185318650274,,0.5031344564235641
89,0.30676913261413574,0.5735574760395351,1.080013017823014,1.1000070892881468,,0.4689346641435333
90,0.3027813911437988,0.5689091162060986,1.149534322483197,1.1183069350184462,,0.5050960157699733
91,0.2972487688064575,0.5458995275310904,1.0482175104042861,1.147109114796887,converged,0.47921159290637794
92,0.287061071395874,0.5827240216538805,1.1402318905806366,1.184960724769644,,0.48894253312180047
93,0.28966579437255857,0.617447978437211,1.1413302396220466,1.1808562590123735,,0.4590102347225288
94,0.31855728626251223,0.5541129136935499,1.0807495439458052,1.1529918464504179,,0.48728832059415966
95,0.2796024799346924,0.52000989414644,1.1024734001925176,1.1175743929844506,,0.5283243168899728
96,0.24266538619995118,0.5084170528567734,1.114985271480308,1.1545653543314454,,0.5440145570875797
97,0.23668477535247803,0.49137559087170524,1.1222390873944839,1.1365849858665973,,0.562147142804892
98,0.23272554874420165,0.4864115240264061,1.1175311968307524,1.1860688266389996,,0.564744567842188
99,0.21287014484405517,0.47744715143427563,1.1148360647385032,1.1900834196038237,,0.5717333099138069
100,0.22081997394561767,0.4798292155024716,1.1213786475153174,1.2314180031815276,,0.5721077652355446
101,0.22291042804718017,0.49627196451598266,1.1500016150298646,1.1478551552924317,,0.5684597673342443
102,0.265445351600647,0.4823977004755136,1.0717884578547432,1.2064807565473061,,0.5499133276345735
103,0.2810827732086182,0.6210930145186982,1.1329080863485337,1.1761025108065537,,0.4517710465634173
104,0.7722249031066895,0.9412868925803904,1.7787957817785993,1.0574039331112102,,0.47082914057778597
105,0.8093574523925782,0.951225055331951,1.2463022641015487,1.0620969333572245,,0.2367621541491116
106,0.7808587074279785,0.9869243784835695,1.3772491670830653,1.0409321774475253,,0.28340898504675177
107,0.7989484786987304,1.0077237856603651,1.4370841453784777,1.1701889648543071,,0.29877189940400745
108,0.8031027793884278,0.9003411015308184,1.250105301061619,1.0363500369386407,,0.2797877900635831
109,0.6742010593414307,0.7726344590716234,1.1311557293543855,0.9494970783558908,,0.3169512923630687
110,0.5292800426483154,0.7605508739325529,1.2136961610512336,1.029522148749555,,0.3733597432871439
111,0.5004932403564453,0.7296101093161641,1.1418268172454415,1.0059947828319369,,0.3610150871422994
