expt,physics_ml,physics,ml
-7.48,-7.2193195378398896,-7.35921,0.13989046
-1.34,-1.9558742282676698,-1.09878,-0.8570942
0.16,0.2048908682041168,-0.216707,0.42159787
-3.84,-3.919981948595047,-4.40698,0.48699805
-15.83,-14.129177744293212,-12.7274,-1.4017777
-0.89,-1.0921791085128785,-0.142538,-0.9496411
-9.53,-11.33052608947754,-16.0648,4.734274
-6.79,-7.107323959274292,-5.57017,-1.537154
-0.55,-0.692183771987915,-0.567071,-0.12511277
-4.97,-4.8982893684387205,-7.81905,2.9207606
-2.78,-2.554403136944771,-2.6631,0.10869686
-0.8,-0.8345051473512649,-0.724339,-0.11016615
-1.39,-1.8366304768371582,-1.08663,-0.7500005
-0.11,0.3381935157794952,0.736852,-0.39865848
-1.01,-1.5683914814269542,-1.60231,0.03391852
2.34,2.3797716610145567,2.04397,0.33580166
-23.62,-23.90809708328247,-22.5047,-1.4033971
-4.23,-4.416315097389221,-4.98006,0.5637449
-9.2,-9.194119647741317,-9.61,0.41588035
-7.63,-8.855326116218567,-9.17464,0.31931388
1.07,1.2973623095779419,-0.157097,1.4544593
-5.21,-5.954342044429779,-5.12133,-0.83301204
-6.4,-7.003936881966591,-7.24782,0.24388312
-2.55,-2.1889787116909027,-1.93859,-0.2503887
-3.54,-4.7192227249908445,-4.08958,-0.6296427
-1.27,-1.8104895492172242,-1.91256,0.10207045
1.66,1.7519029222917557,1.88402,-0.13211708
-6.01,-6.3182341502380375,-5.07957,-1.2386642
-6.16,-6.364426903839112,-8.96362,2.599193
-2.33,-2.3289355065460207,0.740188,-3.0691235
-4.87,-4.8932732901000975,-9.34169,4.4484167
-6.96,-7.631647803840638,-8.77556,1.1439122
-5.49,-5.548796947245598,-5.40238,-0.14641695
-3.52,-3.534955479040146,-3.90089,0.36593452
-2.13,-2.126509836845398,-3.46643,1.3399202
-5.23,-5.26502167640686,-6.01361,0.7485883
-6.78,-7.3142183261871345,-9.0256,1.7113817
-5.99,-6.377365418777465,-8.47186,2.0944946
-1.46,-1.6217163774871826,0.39826,-2.0199764
-11.53,-11.569380246448517,-12.2513,0.68191975
-4.09,-4.256101808319092,-3.14276,-1.1133418
-1.28,-1.5732569109344483,1.02436,-2.597617
-3.3,-3.4522054343414306,-1.71277,-1.7394354
-4.58,-4.95457071533203,-10.1749,5.2203293
-6.12,-6.552123431310654,-6.82336,0.27123657
-5.66,-5.751457828063965,-6.99077,1.2393122
-4.21,-4.310838026542664,-2.59802,-1.712818
-1.46,-1.809686650352478,-1.12808,-0.68160665
0.56,0.5362019816479683,0.523721,0.012480982
2.3,2.2397307781505584,1.75318,0.48655078
-5.45,-6.760679726991653,-7.14591,0.38523027
-1.2,-1.3406048858909607,-0.364978,-0.9756269
-5.73,-5.600279109954834,-7.8555,2.255221
-7.43,-7.00452380065918,-5.62005,-1.3844738
-2.32,-2.179543640680313,-1.73982,-0.43972364
1.58,1.5638437876987457,1.66878,-0.10493621
-6.62,-6.891471094388962,-6.42277,-0.4687011
-3.45,-3.4617327179181574,-3.48933,0.027597282
-3.11,-2.7973081183183193,-2.79663,-0.0006781183
-1.12,-1.0638328904283048,-1.10932,0.04548711
-3.1,-3.5061010604858396,-5.5931,2.086999
-0.3,-0.35679070045948025,-0.523025,0.1662343
2.3,1.958805966411829,1.98138,-0.022574034
-5.91,-5.7984570532798765,-4.97685,-0.82160705
-8.41,-7.982494875278473,-7.36834,-0.6141549
-3.81,-4.2884803939056395,-3.16477,-1.1237104
-5.57,-5.665294983100891,-5.08095,-0.584345
-2.55,-2.4379378499221804,-1.75492,-0.68301785
-5.21,-5.585576935920716,-5.00541,-0.58016694
-11.01,-11.122173219032288,-9.22382,-1.8983532
-2.86,-2.7922398937034605,-2.85653,0.06429011
1.01,1.07093714468956,1.24393,-0.17299286
-4.29,-4.179964555892944,-3.15466,-1.0253046
-9.86,-10.157383219184876,-9.63719,-0.5201932
-10.27,-9.22361079583168,-9.3376,0.113989204
-3.58,-4.053744682092667,-4.33727,0.28352532
-5.73,-5.6594629543304436,-8.18555,2.526087
-4.57,-4.727189502525329,-3.01855,-1.7086395
-5.1,-4.924517845916748,-7.4398,2.5152822
-6.619999999999999,-6.901514786949158,-7.53624,0.6347252
1.59,1.670621686272621,1.78368,-0.113058314
-5.72,-5.511552260131836,-6.34872,0.83716774
-6.25,-6.77794667766571,-7.03698,0.25903332
-0.04,0.06335195423030854,0.145959,-0.082607046
-1.64,-1.7580423534240723,-0.752234,-1.0058084
-5.8,-6.0395547631978985,-5.89725,-0.14230476
2.51,2.413707792406082,2.04738,0.3663278
-7.37,-8.085832277374267,-8.65508,0.5692477
-3.95,-3.896926525695801,-0.380633,-3.5162935
-3.43,-3.2348631021118166,-2.97766,-0.2572031
-9.82,-10.022813480939865,-9.72809,-0.29472348
1.28,1.1431474773921968,0.821829,0.32131848
-4.27,-4.255000578708649,-5.00532,0.7503194
-8.68,-9.06270124862671,-9.88973,0.82702875
-8.84,-8.942419897842408,-12.6393,3.69688
-9.37,-9.179701715278625,-8.57705,-0.6026517
0.0,0.1297444445772171,-0.0453705,0.17511494
-18.06,-18.91070837287903,-17.6828,-1.2279084
-3.65,-3.496130743848877,-0.00730733,-3.4888234
-5.82,-5.532897253712416,-5.54474,0.011842746
-0.03,0.11091705861473089,0.523229,-0.41231194
-4.16,-4.39738656074524,-4.17257,-0.22481656
-5.11,-4.937818562774658,-2.89253,-2.0452886
-4.4,-4.640788497924805,-7.34625,2.7054615
-12.74,-12.538030879020692,-11.992,-0.5460309
1.07,1.5264827252197266,-1.91092,3.4374027
-3.88,-4.162838712234497,-1.96277,-2.2000687
-3.95,-3.6197927765274045,-4.55744,0.9376472
2.13,1.9870785107183457,2.20358,-0.21650149
-0.53,-0.38292266629219057,-0.48298,0.10005733
-1.69,-1.8641048067760466,-2.21412,0.3500152
-5.48,-5.509339085006713,-3.4979,-2.011439
-0.59,-0.3806916320581436,-0.467877,0.08718537
-7.07,-7.127440293884277,-10.6511,3.5236597
0.67,0.4025289496231079,1.21238,-0.80985105
-9.61,-9.581231480503082,-10.4759,0.8946685
-3.43,-3.4752656740522383,-3.24306,-0.23220567
-2.49,-2.350888185736084,-0.0667414,-2.2841468
-6.44,-6.48309728691101,-7.64047,1.1573727
-4.55,-4.225039094085693,-2.02662,-2.198419
-8.18,-7.842110594024659,-9.17524,1.3331294
-3.44,-3.301718355512619,-3.01885,-0.28286836
-5.06,-5.09510011674881,-4.27852,-0.8165801
-6.5,-6.760331922836304,-5.20607,-1.5542619
3.12,3.1751096741485596,2.64568,0.5294297
-1.34,-1.5488810350532531,-0.815437,-0.73344404
-1.29,-1.5359984271240235,-3.30647,1.7704716
-2.02,-2.054685689277649,-3.71982,1.6651343
-9.13,-9.455752080373765,-9.06243,-0.39332208
-2.1,-2.1380092959022523,-1.29096,-0.8470493
-6.55,-6.611726829147338,-3.13285,-3.4788768
-2.49,-2.630279255657196,-3.13728,0.50700074
-2.64,-2.7171424372291564,-3.45626,0.73911756
-6.27,-6.303980149879456,-5.40789,-0.89609015
-3.88,-3.575958638496399,-4.69257,1.1166114
-7.03,-7.159786990222931,-6.21981,-0.939977
-0.57,-0.6600005454614163,-0.680189,0.020188455
2.51,2.5242611827373507,2.1352,0.38906118
-4.09,-4.103043533996582,-0.561779,-3.5412645
-2.3,-2.0039050250053405,-1.08425,-0.919655
0.29,0.33630433237648005,0.714926,-0.37862167
-3.25,-3.3758822972869873,-2.57626,-0.7996223
-9.62,-9.61419571472168,-8.49376,-1.1204357
-5.29,-4.9356681935119635,-3.36818,-1.5674882
-4.35,-4.87759555847168,-1.80257,-3.0750256
-3.52,-3.757635398712158,-5.90534,2.1477046
-9.3,-10.28501080751419,-9.52375,-0.7612608
-2.45,-2.0959092821121215,-3.51015,1.4142407
-3.45,-4.053917010698319,-4.12391,0.06999299
-4.74,-4.954941360473633,-3.41075,-1.5441914
-0.8,-0.5900940040588378,-2.7929,2.202806
-5.18,-5.1899813282394405,-3.41574,-1.7742413
-2.15,-2.3889798393249513,-1.624,-0.76497984
-12.64,-12.533054600429535,-13.5082,0.9751454
-5.33,-5.7369716757202145,-7.25259,1.5156183
-11.95,-12.295331640014648,-9.88401,-2.4113216
-5.31,-5.536722472515106,-6.13159,0.5948675
-2.22,-1.94390382522583,-3.63069,1.6867862
-7.78,-7.8671555199813845,-7.21377,-0.6533855
-6.92,-6.445439980754852,-5.50001,-0.94543
-4.58,-4.1328017552948,-5.48386,1.3510582
-3.88,-3.87083796913147,-4.96907,1.098232
-1.16,-1.4438082088012696,-0.352327,-1.0914812
-7.29,-7.219236386609078,-7.43895,0.21971361
-2.79,-3.2261382001781462,-3.57014,0.3440018
-1.46,-1.7660512576007843,-1.44299,-0.32306126
-2.04,-2.125092074069977,-2.68716,0.5620679
-1.12,-1.4148011951208115,-1.62985,0.2150488
-0.44,-0.4397208670530319,-0.354441,-0.08527987
-4.51,-4.6291074312210085,-2.7438,-1.8853074
-9.52,-8.935308740949631,-9.1346,0.19929126
-0.56,-0.6983833714370727,0.296887,-0.9952704
1.79,1.9621504660892488,2.43488,-0.47272953
-9.63,-9.31228612122059,-9.06722,-0.24506612
-6.46,-6.253835205993653,-8.97296,2.7191248
0.84,0.5017769417480469,0.0241654,0.47761154
-4.69,-5.3603566724681855,-4.97269,-0.38766667
1.31,1.2787558222067357,1.24462,0.034135822
-15.46,-14.737945420360566,-14.4746,-0.26334542
-1.12,-1.3844446881377697,-1.35859,-0.025854688
-3.51,-3.3779080976104736,-2.69936,-0.6785481
-2.67,-2.710321099090576,-2.37805,-0.3322711
-3.24,-3.345312527282715,-0.977508,-2.3678045
-1.82,-1.4575347925186155,-2.36385,0.9063152
-0.44,-0.2365131014175415,-0.343057,0.1065439
-8.72,-8.965714078903199,-8.37475,-0.5909641
-5.73,-6.090305579681397,-3.61077,-2.4795356
-2.68,-2.5427895104408265,-3.10745,0.5646605
-4.06,-4.35753146774292,-1.47232,-2.8852115
-4.42,-4.352943631210327,-2.61554,-1.7374036
-8.83,-9.463791667747497,-10.1893,0.72550833
1.2,1.1292954278564453,1.56806,-0.43876457
-7.81,-7.690611363754273,-5.49561,-2.1950014
-9.71,-9.738570699043274,-8.65282,-1.0857507
-9.44,-9.084879395103455,-10.8391,1.7542206
-6.62,-6.79906066696167,-5.67392,-1.1251407
-4.82,-4.685842536196708,-4.90811,0.22226746
-5.03,-5.140459703674316,-4.28499,-0.8554697
-8.21,-8.193387452507018,-7.4364,-0.75698745
-0.79,-0.6622450645513535,-0.748282,0.086036935
-4.45,-4.68022075592041,-3.45986,-1.2203608
0.06,-0.110059355969429,-0.29212,0.18206064
-6.35,-6.614450675506593,-9.60377,2.9893193
-0.48,-0.4795314686546326,-0.169451,-0.31008047
-0.5,-0.38667896611499786,-0.320098,-0.066580966
-9.4,-9.516543891601563,-7.67168,-1.8448639
2.83,2.605647627296448,2.31219,0.29345763
-3.22,-3.2207621950531005,-1.14769,-2.0730722
-3.03,-3.064189733257294,-2.77449,-0.28969973
-2.51,-2.6307366538476944,-2.80667,0.17593335
0.71,0.6338697087097168,0.97643,-0.3425603
-0.14,-0.5371182594070435,0.953224,-1.4903423
-6.19,-6.377252886428833,-5.30964,-1.0676129
-6.32,-6.808205766372681,-4.56993,-2.2382758
-3.18,-3.272032150659561,-3.00616,-0.26587215
-9.28,-9.382299673576355,-8.40352,-0.9787797
2.67,2.2397511149168015,2.4032,-0.16344889
2.52,2.3955699999809266,2.2233,0.17227
0.5,0.62871991929245,0.929192,-0.30047208
-5.49,-6.595202051925659,-5.4018,-1.193402
-3.22,-3.3710808293762207,-0.943819,-2.4272618
-4.13,-4.166878817367554,-2.01905,-2.1478288
-5.9,-6.028483545579911,-5.68179,-0.34669355
-3.24,-3.4865197627639772,-2.85476,-0.63175976
-2.48,-2.627548166503906,-3.96949,1.3419418
-2.92,-3.426195790939331,-1.35293,-2.0732658
-6.2,-5.069184409637451,-2.57752,-2.4916644
-6.4,-6.763565697250366,-9.93756,3.1739943
-0.4,-0.28155848082113266,-0.260548,-0.02101048
-0.25,0.14878947875976567,-1.08327,1.2320595
-4.05,-4.6608764119911195,-4.18358,-0.4772964
-3.47,-3.8457443396377564,-2.12318,-1.7225643
-3.93,-4.746424793764353,-4.75764,0.011215206
0.56,0.07121847129058834,0.712602,-0.6413835
-5.49,-5.827413475189209,-3.32766,-2.4997535
-8.15,-7.517068761444092,-13.9611,6.4440312
-5.51,-7.075638103847504,-7.57313,0.4974919
-0.82,-0.8457343954353332,-0.134953,-0.7107814
-1.1,-0.6890767412109375,-0.970342,0.28126526
-0.22,0.33289343274021144,0.526704,-0.19381057
-1.61,-1.6599062082427978,0.0643906,-1.7242968
1.31,1.27281137234807,1.27629,-0.0034786277
-4.39,-4.401884905395508,-1.02081,-3.381075
1.92,1.957287387661934,2.09568,-0.13839261
-4.87,-4.779335631256103,-9.58663,4.8072944
-3.2,-3.3408696977996826,-2.45749,-0.8833797
0.93,0.7600463980894089,0.878448,-0.1184016
-1.96,-2.1017443710632326,-0.126857,-1.9748874
-7.29,-7.3767341349029545,-5.75799,-1.6187441
-6.74,-6.299076029815675,-9.54779,3.248714
0.18,-0.14565970515441895,0.910408,-1.0560677
-2.88,-3.1135161353302,-2.32862,-0.78489614
-0.48,-0.5813543771792603,-0.00815737,-0.573197
-4.37,-4.351678806838989,-6.61081,2.2591312
-0.9,-0.9091374539072513,-0.927437,0.018299546
-7.4,-7.817550855789184,-7.19666,-0.62089086
-25.47,-24.645373040008543,-18.0083,-6.637073
-17.74,-17.757748426437377,-14.8265,-2.9312484
-4.23,-4.312781698760986,-8.61806,4.3052783
-1.89,-2.1759257716465,-1.89843,-0.27749577
-6.69,-6.732111811609268,-7.06972,0.3376082
-4.44,-4.404011857185363,-3.11516,-1.2888519
-3.13,-3.290676297121048,-2.83293,-0.4577463
-3.34,-3.1106883919620514,-2.72329,-0.3873984
-1.38,-0.7440827049083709,-0.584482,-0.1596007
-0.99,-1.1867730846014024,-0.991159,-0.19561408
-4.24,-4.480257766723633,-0.793,-3.6872578
-4.71,-5.10099729822278,-5.0522,-0.0487973
-4.29,-3.9393823797988894,-5.72353,1.7841476
-4.53,-4.586871330871582,-0.21089,-4.3759813
-4.78,-4.65765075592041,-3.43729,-1.2203608
-0.78,-0.6314758677828312,-0.59588,-0.035595868
-0.95,-0.8251440216197967,-0.421314,-0.40383002
-0.74,-0.942296272052002,-0.0625732,-0.8797231
-1.21,-1.501904738723755,0.499588,-2.0014927
-4.2,-4.3921965756464,-4.16738,-0.22481658
