epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.7136600017547607,0.8499388170038643,1.019649240927703,1.1955352435629172,,0.16644000418166519
40,0.69306321144104,0.817142341170549,0.9823706585976422,1.1773594732234667,,0.168193457307612
41,0.6311922073364258,0.7887912669617582,0.9038934348482439,1.1752559400697582,,0.12734041807241409
42,0.6263978004455566,0.7553556125294554,0.9373404393025992,1.146984589752489,,0.19415019254748506
43,0.600322151184082,0.7480473949133184,0.8806278073269898,1.1628150798697277,,0.1505521530328446
44,0.5882855892181397,0.7993226464972931,0.930966167629974,1.178491522077695,,0.14140526875194082
45,0.6061632633209229,0.7718596523823705,0.8896914429040939,1.2031690307965608,,0.1324411867299765
46,0.6033329010009766,0.787640841828857,0.9559060360649428,1.1911120311552628,,0.1760269188473397
47,0.6435556411743164,0.7463262787077061,0.870360130701325,1.178259065978466,,0.14250865546158928
48,0.6154223918914795,0.807383879397812,0.9608915546309753,1.1524188639369652,,0.15975546303153537
49,0.638826322555542,0.7845741414715891,0.881444180555446,1.1390304832913596,,0.10989923266929262
50,0.6282557010650635,0.7554489460157777,0.84745345013914,1.1337359700778293,,0.10856584996881705
51,0.5791125297546387,0.7656475741898942,0.863289495624755,1.1738406461451134,,0.11310449383401594
52,0.5574960231781005,0.7364978872849629,0.8820722261462839,1.1418011317094277,,0.16503675611386812
53,0.5195763587951661,0.6922690050004137,0.8900996395240991,1.1645175388482047,,0.22225672917860928
54,0.5122031211853028,0.7059742658936976,0.8931568393578618,1.132337898665512,,0.20957413660823532
55,0.5013036251068115,0.6429931424432649,0.8637259705333131,1.0768129045891492,,0.25555886429321484
56,0.4480889320373535,0.6518867192268705,0.8341948208690272,1.142210350007509,,0.21854379466446006
57,0.4235032081604004,0.637504895695498,0.8301325825061493,1.2076441943440848,,0.23204448406194733
58,0.39954319000244143,0.636349589568837,0.8908595393513283,1.1153684441948033,,0.28569032326668525
59,0.3698415994644165,0.6155025898868359,0.8363683081180786,1.1213209718368045,,0.26407710106593474
60,0.4039884090423584,0.5839947861464538,0.7965775915753616,1.137585362121249,,0.2668701802275039
61,0.36462175846099854,0.6388619133164373,0.8847887817770571,1.0713357303780793,,0.2779498039822421
62,0.3528457164764404,0.6020028279909818,0.819615351549884,1.1085045300012335,,0.2655056706141474
63,0.34710216522216797,0.5699920495618942,0.7789448960816338,1.1284266761699375,,0.268251127352969
64,0.30517404079437255,0.5631717593248227,0.8703311410009851,1.034814305502511,,0.35292243056234013
65,0.32923569679260256,0.5629023726375221,0.7750089473945261,1.117021259658146,,0.2736827432380971
66,0.31129631996154783,0.5216849682824041,0.7826331931857272,1.103300014015538,,0.3334234059778721
67,0.2545966863632202,0.5153606424432235,0.8180619122776642,0.97900190862542,,0.3700224460904845
68,0.2647202491760254,0.6201997357115943,0.7851835536585496,1.0353111252907183,,0.21012133682400255
69,0.33537466526031495,0.5051533430726565,0.7963045084926837,1.0294347218764959,,0.36562792539143624
70,0.2630664348602295,0.47762375245198985,0.7550416417979418,1.0265291709411137,,0.3674206480656497
71,0.23421781063079833,0.45582371101750274,0.7727623586822578,1.027646595350153,,0.4101372745499797
72,0.2185436487197876,0.42064106239676313,0.7845213269000777,1.0766535264595685,,0.46382456668340005
73,0.20028719902038575,0.4208858727628804,0.7852714275724666,1.0719996544412373,,0.4640249753337165
74,0.17021766901016236,0.40094412184009015,0.7696667695273381,1.0355667787083784,,0.4790679061195342
75,0.1520376443862915,0.41492710009628186,0.7903473320957811,1.083009285628138,,0.47500664170522255
76,0.16152967214584352,0.3812526222071109,0.7920145582819427,1.0651748826241896,,0.5186292749035656
77,0.17390902042388917,0.41363174735063,0.8081482889154948,1.0065674307313641,,0.48817345402573514
78,0.16657814979553223,0.37533949028638774,0.7339966505028502,1.0723826198361393,converged,0.48863596308069224
79,0.20181922912597655,0.36457160640422726,0.8350542633552229,1.0325058752541705,,0.563415669612428
80,0.15564780235290526,0.47696918372163966,0.8291838624410799,0.9828820163400208,,0.42477271287279533
81,0.17427347898483275,0.38838414613379435,0.7322991172914899,1.0239627519206325,,0.4696372876014283
82,0.18200775384902954,0.4094269421460984,0.7507028147698512,1.1111964965075745,,0.4546084894171875
83,0.1734401822090149,0.4125681372701364,0.9167543396725512,1.0486571128090891,,0.5499687109007866
84,0.15707063674926758,0.40106584695318254,0.8506416521602669,1.1020455873819677,,0.5285137449657604
85,0.12130081653594971,0.40188672677249965,0.8240297981681357,1.007913934558499,,0.5122910267736479
86,0.14922196865081788,0.4265698315435577,0.7941170854582377,1.0609142348765028,,0.46283761002647406
87,0.17401913404464722,0.48173293204381246,0.8306473405825995,1.0901573238902813,,0.4200511956061467
88,0.18241158723831177,0.501996876509239,0.8598933082027115,1.0482770482514656,,0.4162102766464394
89,0.2095870018005371,0.46420858047633934,0.9371624490224294,1.0732689693239565,,0.5046658335910028
90,0.19138600826263427,0.5537860277013095,0.8410049764734234,1.1098531048153062,,0.3415187267696154
91,0.31981847286224363,0.5561425062408804,0.8742899016220769,1.1277787059872437,,0.36389233684494715
92,0.28877403736114504,0.4558031208958414,0.8283204147236461,1.1143249716870103,,0.44972608088150073
93,0.20193707942962646,0.41268113400746254,0.8528140006933989,1.0907289250873922,,0.5160947947947346
94,0.17696809768676758,0.37791406115511517,0.8418445542705246,1.050505024903448,,0.5510880729250718
95,0.14317843914031983,0.3672106172741648,0.7950558865728977,1.1024562264522881,,0.5381323206636044
96,0.11734775304794312,0.34273060183053805,0.8615144686938616,1.0637087107864873,,0.6021766153850551
97,0.09699581861495972,0.28663533261043284,0.7892532973112129,1.0799134011565734,,0.636827196557902
98,0.08621020913124085,0.2779790013989851,0.8550881339151404,1.0906500284815925,,0.6749118712170411
