expt,physics_ml,physics,ml
0.0,0.5477728418807983,0.101348,0.44642484
1.47,1.4259263032722473,1.07213,0.3537963
-2.38,-2.7276924067401884,-2.95259,0.2248976
-7.19,-7.371448933410644,-10.7518,3.380351
2.1,2.1725976346969604,1.31365,0.85894763
-4.02,-4.052320977478027,-2.79528,-1.257041
-3.5,-3.5451576334381105,-5.56639,2.0212324
-4.61,-4.633611272711754,-4.83052,0.19690873
-2.07,-2.3535239157867434,-3.57202,1.2184961
-0.33,0.05276531541824342,-0.47762,0.5303853
-0.9,-1.2784011997337341,-0.799137,-0.4792642
-2.7,-2.8683485953140258,-3.34068,0.4723314
1.83,2.0042243631210326,0.946109,1.0581154
0.1,-0.35813417510986323,-3.94705,3.5889158
-3.9,-3.553136160182953,-3.7048,0.15166384
-6.6,-6.828677329444885,-8.02315,1.1944727
2.0,2.178493096618652,1.12003,1.0584631
-7.0,-7.964230387878418,-14.5282,6.5639696
-5.66,-5.732559281311035,-6.91146,1.1789007
1.83,1.6440323041534424,0.970985,0.6730473
-0.1,0.3497971698303223,-0.133123,0.48292017
-0.45,-0.04994704429626462,-0.52667,0.47672296
3.16,3.0437860105514525,2.51855,0.525236
-0.63,-0.052664058132171676,-0.812795,0.76013094
2.51,2.185252328453064,1.62481,0.5604423
-4.5,-4.2650751299667355,-5.00348,0.73840487
-3.15,-3.3075107891654967,-3.19751,-0.11000079
-2.56,-2.4134746041870114,-5.48206,3.0685854
-5.0,-5.20265510673523,-5.6162,0.4135449
2.55,2.3970376447367667,2.29093,0.106107645
-2.56,-2.9734006785583498,-4.24467,1.2712693
-6.25,-6.133079625968933,-6.98088,0.8478004
-5.22,-4.729411256771088,-4.42823,-0.30118126
-2.92,-2.927068090457916,-3.33477,0.4077019
-6.0,-6.450414217681885,-9.76472,3.3143058
-4.5,-4.540734663101197,-0.838771,-3.7019637
-4.1,-3.9129752257156376,-4.60303,0.6900548
-1.45,-1.1728174409484864,0.526665,-1.6994824
-1.93,-2.4069954287147524,-2.69166,0.28466457
-1.36,-1.7621043951225281,-1.36047,-0.4016344
-1.23,-1.2541821550369263,-0.274275,-0.97990716
0.25,-0.2390096362719536,-0.276351,0.037341364
0.34,0.38772554886245725,0.119949,0.26777655
2.88,2.764232099342346,1.77155,0.9926821
-4.52,-4.823235943183899,-5.18411,0.36087406
-2.26,-1.8882668208312987,-3.36217,1.4739032
-5.33,-4.294085229606629,-5.15847,0.8643848
-0.78,-0.8357993499832154,-0.214983,-0.62081635
1.23,1.5500183328509332,1.45995,0.09006833
-5.04,-5.649473268260956,-6.16124,0.51176673
-2.22,-2.121659315338135,-2.91149,0.7898307
0.75,0.676167973824501,0.837996,-0.16182803
-4.01,-4.2048283259010315,-4.14466,-0.060168326
-3.68,-3.8643314677047726,-5.10333,1.2389985
-0.4,-0.22209436944580074,-0.532461,0.31036663
-2.4,-2.747052636375427,-3.18849,0.44143736
-4.78,-3.9333480091667177,-4.43881,0.505462
-4.68,-6.313421083068848,-12.0556,5.742179
-1.24,-1.3819835519218444,-1.92444,0.54245645
-4.39,-4.391240495414734,-4.11972,-0.2715205
-1.88,-1.7040912099456786,-1.38631,-0.3177812
-6.13,-6.468032874870301,-7.28605,0.8180171
-6.13,-7.0455798441886905,-7.64695,0.60137016
-6.09,-5.614905184936523,-11.9917,6.376795
-3.65,-3.2860342602081296,-0.687282,-2.5987523
-4.69,-4.531693169898987,-5.02207,0.49037683
-3.78,-3.533531715888977,-3.22477,-0.30876172
-1.4,-1.020354189376831,-1.49848,0.4781258
1.16,1.4040460065307618,0.614294,0.789752
-1.08,-0.9496220570306778,-0.784598,-0.16502406
-4.31,-5.076302263946534,-9.77372,4.6974177
1.32,1.0967466783676147,0.457816,0.6389307
-6.69,-6.905150780487061,-13.4748,6.569649
-0.85,-0.8846709170713425,-0.925864,0.041193083
-7.65,-8.161282741737367,-8.7222,0.56091726
-0.9,-1.254057098312378,-1.75567,0.5016129
2.93,3.1500087754821777,2.13476,1.0152488
-2.93,-2.8973420641326904,-3.26924,0.37189794
-4.85,-5.032673747386933,-5.40434,0.37166625
-5.91,-6.524805717124939,-7.01664,0.49183428
-3.64,-3.6888105426979063,-4.00587,0.31705946
2.88,2.7167311683082582,2.11479,0.60194117
-0.86,-1.3241092330741884,-0.910305,-0.41380423
-5.53,-5.388279552650451,-4.4052,-0.98307955
-4.95,-4.991711334633827,-4.82255,-0.16916133
0.14,0.5811391318426132,0.701361,-0.12022187
-0.8,-1.3113078012609483,-1.11664,-0.1946678
-7.47,-6.895949328460693,-6.17629,-0.7196593
-1.92,-2.235404178619385,-5.8345,3.5990958
-2.01,-1.8551170238113404,-1.37636,-0.47875702
-3.17,-3.369620587463379,0.12063,-3.4902506
-2.64,-2.4995080394744873,-2.89825,0.39874196
-4.04,-3.9772371813201906,-6.10414,2.1269028
-5.26,-5.499761338405609,-6.42043,0.92066866
-0.11,-0.2395102406311036,-2.31658,2.0770698
-3.12,-2.233901448707581,-1.51698,-0.71692145
-1.74,-1.8777647236251833,-2.20109,0.32332528
-3.92,-3.7741464637184143,-3.46184,-0.31230646
-1.21,-1.6788832402801515,-1.00181,-0.67707324
-4.7,-4.75342456741333,-6.24795,1.4945254
-5.94,-6.223271352081299,-7.69278,1.4695086
-4.4,-4.404646836071015,-4.77228,0.36763316
-2.11,-1.7566776732635496,-2.91517,1.1584923
-3.04,-3.053007289276123,-3.97811,0.9251027
-4.59,-4.093134757003784,-5.70146,1.6083252
-0.16,0.22406971683502197,-0.29635,0.5204197
-4.91,-4.581810677144527,-4.61091,0.029099323
-3.28,-3.4383268659973143,-2.91009,-0.52823687
-2.28,-2.183144785079956,-3.43541,1.2522652
-2.82,-2.874119676017761,-2.5709,-0.30321968
-6.5,-6.795048187561035,-9.19807,2.4030218
-0.1,-3.9390872955347156e-05,-0.297899,0.2978596
-1.24,-0.8545740192604065,-1.35657,0.501996
-0.19,-0.2983294096107483,-0.574862,0.2765326
-1.31,-1.337734615573883,-1.50151,0.16377538
-2.89,-2.7386389093804357,-2.83423,0.09559109
-1.66,-1.7971430700683593,-1.15759,-0.63955307
-7.28,-7.342994675674438,-6.20454,-1.1384547
-3.8,-3.4752824045562747,-5.39714,1.9218576
-4.7,-4.62877674454689,-4.62444,-0.0043367445
-3.92,-4.0589571607208255,-6.07176,2.0128028
-4.02,-4.48848488204956,-6.62393,2.135445
-3.64,-3.6834749797821047,-5.5929,1.909425
-1.24,-1.8381669210052491,-0.91786,-0.9203069
-0.84,-0.8507369505500793,-1.27666,0.42592305
-2.74,-2.6046998571014406,-3.45786,0.85316014
-5.9,-6.699509763069153,-7.32407,0.62456024
1.68,1.5209248958702086,0.945712,0.5752129
2.93,2.5964427059936526,1.85463,0.7418127
-7.58,-7.1977358180236815,-3.68537,-3.5123658
-3.67,-3.0991055571985244,-3.09537,-0.0037355572
2.56,2.4303895149421693,1.90077,0.5296195
-4.12,-3.522307168889046,-3.50505,-0.017257169
0.16,-0.024689970920562798,-0.559973,0.535283
-4.39,-4.907703654222488,-5.18593,0.27822635
0.01,0.18559396526985167,-0.0355207,0.22111467
-3.84,-3.761735286884308,-4.17168,0.4099447
-0.89,-0.8642195739746095,-3.32275,2.4585304
3.13,2.8767302227211,2.31727,0.5594602
-6.79,-7.320182828288078,-7.21648,-0.10370283
-0.55,-0.30966069770431515,-0.939931,0.6302703
-4.97,-5.05255208618164,-9.34982,4.297268
-1.17,-1.3174578795909881,-1.49105,0.17359212
-2.78,-2.463517628955841,-2.90755,0.44403237
-0.8,-1.1422589746665954,-1.70512,0.562861
-1.39,-1.8012327321243287,-1.50682,-0.29441273
-0.11,0.0999873147583008,-1.19719,1.2971773
2.34,2.3790318319320676,1.5672,0.81183183
-4.59,-4.169210242064,-4.28572,0.11650976
-4.23,-5.039997951493263,-4.83936,-0.20063795
-7.63,-8.611394269914626,-8.85897,0.24757573
-4.1,-3.772087484340668,-4.72123,0.9491425
-4.84,-4.9629935670471195,-4.42806,-0.53493357
-6.4,-6.474312913665772,-9.00201,2.527697
-2.55,-2.3807858163375855,-0.774127,-1.6066588
-3.54,-4.514223510398865,-3.96239,-0.5518335
-2.29,-2.482890013542175,-3.76334,1.28045
-1.27,-1.6831763869762422,-2.0394,0.3562236
1.58,1.6985301799154282,1.76431,-0.06577982
0.27,0.25962464126586915,-1.93516,2.1947846
1.66,1.868541932144165,1.35079,0.51775193
-6.01,-6.5395310291671755,-6.97794,0.43840897
-6.16,-6.443505456542969,-12.6951,6.2515945
-4.87,-5.3741907183837885,-9.87647,4.5022793
-6.96,-7.441037790679932,-9.9374,2.4963622
-5.49,-5.80098005027771,-4.7797,-1.02128
-4.59,-3.9123597374916077,-4.3041,0.39174026
-3.52,-3.191552370891571,-3.68186,0.49030763
-2.13,-2.2071983445739747,-4.73686,2.5296617
-5.23,-5.107711637067795,-5.37755,0.26983836
-6.78,-6.529890936279298,-12.9509,6.421009
-1.46,-0.6468963252820968,-0.813754,0.16685767
-4.09,-3.6143334402084353,-4.5464,0.93206656
-6.02,-6.6749568794631955,-7.36309,0.6881331
-1.28,0.04460903955459594,-0.220615,0.26522404
-4.58,-6.724215874481201,-11.2873,4.563084
-6.12,-6.8219364037323,-5.84548,-0.9764564
-4.21,-4.2314096290969845,-4.58149,0.35008037
-1.46,-1.4588646368932725,-1.26337,-0.19549464
-2.63,-2.558409447607994,-2.45856,-0.09984945
0.56,0.592742700086975,-0.0848311,0.6775738
2.3,2.4302598538208007,1.27798,1.1522799
-5.45,-6.456719024620056,-6.97596,0.519241
-1.2,-1.038782187652588,-2.43745,1.3986678
-2.4,-2.1758434311580657,-2.50642,0.33057657
-5.73,-5.274394170413017,-5.15276,-0.12163417
-7.43,-6.4912012159729,-4.79824,-1.6929612
-2.32,-1.673660434179306,-1.93868,0.26501957
1.58,1.6815372299385072,1.14342,0.53811723
-6.62,-7.016316333465577,-8.36593,1.3496137
-3.45,-3.8802965265226366,-3.86472,-0.0155765265
-3.11,-3.051192143096924,-4.27714,1.2259479
-1.12,-1.0512009880065918,-2.10595,1.054749
-3.1,-3.61358104845047,-3.96696,0.35337895
-2.83,-3.013381281051636,-4.35566,1.3422787
-6.48,-6.55937092590332,-11.2655,4.706129
-0.3,-0.2608659631652832,-0.882417,0.62155104
2.3,2.2514521227455138,1.50906,0.7423921
-5.91,-5.631846515007019,-6.95982,1.3279735
-2.21,-2.2654137953186035,-4.14534,1.8799262
-2.78,-2.748689045243263,-2.57393,-0.17475905
-3.81,-4.945470056304932,-1.36151,-3.58396
-5.57,-5.591965775413513,-4.44717,-1.1447958
-2.55,-3.065756629180908,-3.28945,0.22369337
-5.21,-5.165377731170654,-4.27309,-0.89228773
-2.53,-2.7924690389442444,-3.09273,0.30026096
-2.86,-2.9619427524566646,-4.4011,1.4391572
-2.47,-2.7509431926584242,-2.52906,-0.2218832
1.01,1.0980428600196839,0.636638,0.46140486
-4.29,-4.208408942375183,-2.52441,-1.683999
-3.58,-3.602259903564453,-3.32389,-0.2783699
-5.73,-5.946495216827393,-7.82748,1.8809848
-4.57,-4.590706778774261,-4.99051,0.39980322
-5.1,-5.228546468811035,-7.91233,2.6837835
-6.619999999999999,-6.7065485502624504,-9.46464,2.7580914
1.59,1.512232716424465,1.47667,0.035562716
-6.25,-6.287430377349853,-8.78961,2.5021796
-0.04,0.15966823135757446,-0.242811,0.40247923
-2.44,-2.098956213951111,-3.3485,1.2495438
-1.64,-2.5403606127595904,-2.37476,-0.16560061
-5.8,-6.387549942092895,-7.25083,0.86328006
2.51,2.5965763720321657,1.55738,1.0391964
-7.37,-8.059414021224976,-6.46147,-1.597944
0.1,0.1106208842086791,1.17203,-1.0614091
-4.42,-4.514342223415375,-5.04426,0.5299178
-4.77,-4.516515318992138,-4.58944,0.07292468
-3.09,-3.079190760688782,-1.80133,-1.2778608
-3.43,-3.594428245353699,-4.66305,1.0686218
1.28,1.2265630541763306,0.267271,0.95929205
-4.27,-4.750173445549011,-6.35534,1.6051666
-2.37,-2.2078694500732423,-1.78798,-0.41988945
-7.1,-7.2939229975128175,-9.43304,2.139117
0.0,0.12919975772476194,-0.425669,0.55486876
0.08,0.10801836875915516,-2.14271,2.2507284
-5.56,-6.654235447540284,-3.62564,-3.0285954
-4.16,-4.356306807556152,-8.58654,4.230233
-5.11,-4.79487366394043,-1.79779,-2.9970837
-4.4,-5.989253264083862,-8.14889,2.1596367
-6.68,-6.380795695018769,-6.99295,0.6121543
1.07,0.4114067207336429,-4.18765,4.5990567
0.08,0.30653599749755855,0.889087,-0.582551
-2.46,-2.3211369339179995,-2.05887,-0.26226693
-3.88,-3.9676447957611085,-1.37861,-2.5890348
-3.95,-3.879861429653168,-4.28396,0.40409857
2.13,1.9326547205615043,1.87808,0.05457472
-0.53,-0.3981274274520874,-0.837893,0.43976557
-1.69,-1.9722820991516112,-3.1319,1.1596179
-5.48,-5.648040136489868,-2.50591,-3.1421301
-4.22,-4.047167552108765,-5.57162,1.5244524
0.67,0.7642548183107376,0.958615,-0.19436018
-2.49,-2.2243646105194093,-3.67409,1.4497254
-3.43,-3.144721305389404,-4.80352,1.6587987
-2.49,-2.3399151300811765,-4.11194,1.7720249
-4.4,-3.7013359932403564,-0.236348,-3.464988
-6.44,-7.567277609462739,-8.32637,0.7590924
-4.55,-4.821170237884521,-1.68511,-3.1360602
-3.44,-3.285824603652954,-1.65585,-1.6299746
-5.06,-4.744593965091705,-3.99979,-0.74480397
-6.5,-7.061848196737766,-7.10218,0.040331803
3.12,3.6139682127868653,-0.0384113,3.6523795
-7.62,-7.232255055236816,-9.4543,2.222045
2.48,2.409710064315796,1.7104,0.69931006
-1.29,-1.1958923902893064,-5.97854,4.7826476
-2.02,-1.9330342749023437,-4.93234,2.9993057
2.97,2.5860265108680727,2.03141,0.5546165
-2.1,-1.86214849609375,-1.52969,-0.3324585
-6.55,-6.206149921874999,-2.65073,-3.55542
-4.0,-4.34195403755188,-5.70713,1.365176
-2.94,-2.556102490005493,-5.06006,2.5039575
-2.64,-2.5707639967346188,-4.49689,1.926126
-5.46,-5.489086711769104,-4.57938,-0.9097067
-1.91,-1.9502690132617952,-2.02335,0.07308099
-3.88,-3.9690754082870487,-4.37757,0.4084946
-7.67,-7.703564025382995,-8.81673,1.113166
1.09,0.7465161415863037,-0.643195,1.3897111
-7.03,-7.493452893390655,-7.89814,0.4046871
-0.57,-0.5791735307044983,-0.997857,0.41868347
2.51,2.4202477809524536,1.65266,0.7675878
-4.09,-3.7713722153320313,-0.218264,-3.5531082
-2.3,-1.879184291419983,-1.50181,-0.3773743
-3.25,-3.387713945007324,-2.33635,-1.051364
-3.79,-3.284554031402588,0.193243,-3.477797
-5.29,-5.304970531692505,-6.50349,1.1985195
-4.35,-3.766343450431824,-3.12888,-0.63746345
-3.52,-4.146008395066262,-4.31899,0.1729816
-2.45,-2.7455018658638,-3.4645,0.71899813
-3.45,-3.516112419929504,-3.06884,-0.44727242
-4.74,-5.096674305148125,-5.04657,-0.050104305
-0.8,-1.0087449098968504,-3.97089,2.962145
-2.15,-2.4119171905899046,-3.13704,0.7251228
-5.33,-5.541592907409668,-7.50223,1.9606371
-2.22,-2.417762747268677,-4.93698,2.5192173
-6.92,-7.04185354470253,-7.33324,0.29138646
-4.58,-4.39557877456665,-6.61137,2.2157912
-3.88,-4.1833204414749146,-4.76349,0.58016956
-1.16,-0.5614134050893783,-0.527905,-0.033508405
-2.79,-3.0523073118972777,-4.66463,1.6123227
-2.13,-1.9940852928466797,-0.171257,-1.8228283
-1.46,-1.8562962947750092,-1.83434,-0.021956295
-0.44,-0.4583271799812317,-0.129376,-0.32895118
-4.51,-3.5869623849868773,-3.97855,0.39158762
-1.83,-1.8480927442884445,-1.62981,-0.21828274
-0.56,-0.46477952519226073,-0.722433,0.25765347
1.79,1.8028576296386718,-0.292094,2.0949516
-6.46,-6.304064350891114,-12.4708,6.1667356
-1.95,-1.6893231065797807,-1.66918,-0.020143107
0.84,0.24915075500488282,-1.14642,1.3955708
-4.69,-4.714047084090709,-4.80981,0.095762916
-1.12,-1.3027962565498352,-0.665783,-0.63701326
-2.67,-2.623454248161316,-3.97522,1.3517658
-3.24,-3.367422232696533,-0.264547,-3.1028752
-1.82,-2.120947103691101,-1.3902,-0.7307471
-0.44,0.23751668417358396,-0.753051,0.9905677
-2.68,-2.337454516029358,-3.9866,1.6491455
-4.06,-3.1662829929351806,-2.7731,-0.393183
-4.42,-4.125309236154556,-4.50186,0.37655076
1.2,1.3315924170351028,1.28141,0.050182417
-6.62,-6.870083537349701,-7.32951,0.45942646
-4.82,-5.394755975952148,-3.49674,-1.898016
-5.03,-5.252061740875244,-6.39825,1.1461883
-0.79,-0.673133250579834,-1.08436,0.41122675
-4.45,-4.663261946220398,-5.46827,0.80500805
0.06,-0.09713644851684577,-2.39189,2.2947536
-4.61,-3.1169459574432374,0.630003,-3.746949
-3.64,-3.4103166692733766,-3.9018,0.49148333
-0.48,-0.4198251385612488,-0.589342,0.16951686
-4.38,-3.400189310821533,-0.540234,-2.8599553
-0.5,-0.39540734802246114,-2.59961,2.2042027
-3.71,-3.814562755317688,-2.40672,-1.4078428
-3.2,-3.623210919017792,-3.26487,-0.35834092
-3.05,-2.9202767681884767,-4.46023,1.5399532
-4.07,-4.255704746551514,-1.14757,-3.1081347
2.83,2.5683475826835633,1.80411,0.7642376
-3.22,-3.321826845367432,-0.285108,-3.0367188
-3.03,-2.8276743788909915,-4.35552,1.5278456
-2.51,-2.2431969452667238,-3.76283,1.519633
0.71,0.7761259283857346,0.542258,0.23386793
-0.14,-0.009337560882568319,-2.30924,2.2999024
-6.19,-6.842702171249389,-8.08917,1.2464678
-6.32,-6.568606493377686,-3.76115,-2.8074565
-3.18,-2.953755992202759,-4.57978,1.626024
2.67,2.5627085102272034,1.91357,0.6491385
2.52,2.285730686073303,1.74388,0.5418507
0.5,0.6486919245910645,-1.93173,2.580422
-3.22,-3.5378867743225095,-0.254872,-3.2830148
-5.9,-5.753006072158813,-4.59737,-1.1556361
-3.24,-3.6481244158172608,-4.31569,0.6675656
-4.82,-4.595091654496193,-4.36258,-0.23251165
-2.48,-2.7020020370483397,-5.23175,2.529748
-6.75,-6.651877410125732,-7.3297,0.6778226
0.68,0.6790891483543396,0.0276648,0.65142435
-0.25,-0.18781945335388173,-2.52337,2.3355505
-2.92,-2.3443351413345335,-1.34941,-0.99492514
-6.2,-6.389367575285434,-6.49731,0.107942425
-6.4,-6.719529554138184,-8.95476,2.2352304
-7.0,-7.286846720046997,-9.42357,2.1367233
-0.4,-0.1717817688789368,-0.622909,0.45112723
-0.25,0.5781700325012209,-2.905,3.48317
-4.05,-3.406204440231323,-2.36062,-1.0455844
-4.86,-4.420377838687897,-4.36408,-0.05629784
-3.93,-4.387784936065674,-6.04812,1.6603351
0.56,0.2158754265623093,0.402058,-0.18618257
-5.49,-5.90179583492279,-4.83315,-1.0686458
-5.51,-7.193181121292114,-7.50819,0.31500888
-0.82,-0.7800927022933959,-1.1179,0.3378073
0.4,0.42995337997341154,0.241934,0.18801938
0.52,0.5848892103118897,0.327817,0.2570722
-1.1,-0.7290732791137695,-3.63747,2.9083967
-2.09,-2.3395649558258054,-1.59662,-0.74294496
1.7,1.7320273060655593,1.64936,0.082667306
1.31,1.322403840572357,0.830132,0.49227184
-0.16,-0.2012128377304077,-0.290711,0.08949816
-4.39,-4.067971705230713,-0.669734,-3.3982377
1.92,2.0399294429969785,1.55162,0.48830944
-4.87,-5.183719258422851,-9.60737,4.4236507
-3.2,-3.4020880780792235,-2.25656,-1.1455281
0.93,0.8133339638366699,0.283164,0.53016996
-1.96,-2.0581757748413088,-1.12028,-0.9378958
-7.29,-7.438014869523048,-7.25545,-0.18256487
-2.88,-2.959209346752167,-3.82148,0.86227065
-0.48,-0.19428870098114004,-1.10492,0.9106313
-4.37,-4.540541578063964,-8.97126,4.4307184
-0.9,-1.44485570792675,-1.22667,-0.21818571
-4.72,-4.297252796764374,-4.23212,-0.0651328
-7.4,-8.496869506912232,-4.75408,-3.7427895
-3.35,-3.699219129037857,-3.7012,0.001980871
-4.23,-4.293118411026001,-8.07396,3.7808416
-2.34,-2.657783038330078,-3.42345,0.76566696
-1.89,-1.7731307076644898,-2.05342,0.2802893
-6.69,-6.365769036026,-8.83997,2.474201
-4.44,-4.758345188293457,-4.67341,-0.08493519
-3.34,-3.104583639831543,-2.04572,-1.0588636
-1.38,-1.1759006877613067,-1.23932,0.06341931
-2.69,-2.6889924694681167,-2.67779,-0.0112024695
-0.99,-1.057615029745102,-1.24393,0.18631497
-4.29,-4.135749384994506,-3.18062,-0.9551294
-2.21,-1.4105951561427117,-1.42351,0.012914844
-4.43,-4.363994842548371,-3.79077,-0.57322484
2.71,2.375152333278656,1.80527,0.56988233
-4.78,-4.692831815528869,-5.4788,0.7859682
-0.78,-0.34815923391723635,-0.520564,0.17240477
-0.95,-0.634312298491478,-0.758853,0.1245407
-0.74,-0.44419361194610585,-1.08909,0.6448964
-1.21,-0.5299912255878448,-0.765837,0.23584577
