expt,physics_ml,physics,ml
-2.07,-1.901829481124878,0,-1.9018295
-0.33,-0.7495743036270142,0,-0.7495743
-0.9,-1.476855754852295,0,-1.4768558
-2.7,-3.192715644836426,0,-3.1927156
1.83,1.828559398651123,0,1.8285594
0.1,-0.4541128873825073,0,-0.4541129
-3.9,-3.808306932449341,0,-3.808307
-6.6,-6.567313194274902,0,-6.567313
2.0,2.158529758453369,0,2.1585298
-7.0,-6.837796211242676,0,-6.837796
-5.66,-5.920640468597412,0,-5.9206405
1.83,1.5931804180145264,0,1.5931804
-0.1,-0.2827938199043274,0,-0.28279382
-0.45,-0.8122538924217224,0,-0.8122539
3.16,2.7293269634246826,0,2.729327
-0.63,-0.9460341334342957,0,-0.94603413
2.51,2.4700324535369873,0,2.4700325
-4.5,-5.049927711486816,0,-5.0499277
-3.15,-3.680469274520874,0,-3.6804693
-2.56,-2.640130043029785,0,-2.64013
-5.0,-5.415541648864746,0,-5.4155416
2.55,2.3800957202911377,0,2.3800957
-2.56,-2.480278730392456,0,-2.4802787
-6.25,-6.247159004211426,0,-6.247159
-5.22,-5.216516494750977,0,-5.2165165
-2.92,-2.978797674179077,0,-2.9787977
-6.0,-6.148545265197754,0,-6.1485453
-4.5,-4.904821395874023,0,-4.9048214
-4.1,-4.567704677581787,0,-4.5677047
-1.45,-0.9853832125663757,0,-0.9853832
-1.93,-2.0035929679870605,0,-2.003593
-1.36,-1.484534740447998,0,-1.4845347
-1.23,-1.3238935470581055,0,-1.3238935
0.25,0.19076931476593018,0,0.19076931
-2.45,-3.630479335784912,0,-3.6304793
0.34,0.19027623534202576,0,0.19027624
-5.74,-6.4470319747924805,0,-6.447032
2.88,2.712205648422241,0,2.7122056
-4.52,-4.250891208648682,0,-4.250891
-2.26,-2.405876874923706,0,-2.4058769
-5.33,-4.03745174407959,0,-4.0374517
-0.78,-0.7828102707862854,0,-0.7828103
1.23,1.4893622398376465,0,1.4893622
-5.04,-4.790072917938232,0,-4.790073
-2.22,-2.6428794860839844,0,-2.6428795
0.75,0.5171952247619629,0,0.5171952
-4.01,-4.494528770446777,0,-4.494529
-3.68,-3.2085835933685303,0,-3.2085836
-0.4,-0.31481584906578064,0,-0.31481585
-2.4,-3.071388006210327,0,-3.071388
-4.78,-4.495757102966309,0,-4.495757
-3.84,-3.9292633533477783,0,-3.9292634
-3.37,-4.03211784362793,0,-4.032118
-4.68,-6.370410919189453,0,-6.370411
-1.24,-1.3056550025939941,0,-1.305655
-4.39,-4.462048530578613,0,-4.4620485
-1.88,-1.831054449081421,0,-1.8310544
-6.13,-6.128745079040527,0,-6.128745
-6.13,-6.5292158126831055,0,-6.529216
-6.09,-6.030270576477051,0,-6.0302706
-3.65,-3.82616925239563,0,-3.8261693
-3.71,-3.994598627090454,0,-3.9945986
-4.69,-5.9152679443359375,0,-5.915268
-3.78,-4.011800289154053,0,-4.0118003
-1.4,-1.9254813194274902,0,-1.9254813
1.16,1.0212700366973877,0,1.02127
-1.08,-0.9854187369346619,0,-0.98541874
-4.31,-4.424447059631348,0,-4.424447
1.32,1.1645262241363525,0,1.1645262
-6.69,-6.538619518280029,0,-6.5386195
-0.85,-1.2248342037200928,0,-1.2248342
-7.65,-7.380478858947754,0,-7.380479
-0.9,-1.7178478240966797,0,-1.7178478
2.93,2.6388096809387207,0,2.6388097
-2.93,-2.8688840866088867,0,-2.868884
-4.85,-5.092389106750488,0,-5.092389
-5.91,-6.275173187255859,0,-6.275173
-3.64,-3.610980272293091,0,-3.6109803
2.88,2.747279405593872,0,2.7472794
-0.86,-1.5753164291381836,0,-1.5753164
-5.53,-6.356853485107422,0,-6.3568535
-4.95,-4.776349067687988,0,-4.776349
0.14,0.08676226437091827,0,0.086762264
-0.8,-1.3265995979309082,0,-1.3265996
-7.47,-6.9800004959106445,0,-6.9800005
-1.92,-2.3090078830718994,0,-2.309008
-2.01,-2.617133617401123,0,-2.6171336
-3.17,-4.121801376342773,0,-4.1218014
-6.23,-6.132044792175293,0,-6.132045
-2.64,-2.215116262435913,0,-2.2151163
-4.04,-4.8298821449279785,0,-4.829882
-5.26,-5.0124406814575195,0,-5.0124407
-0.11,-1.0388693809509277,0,-1.0388694
-3.12,-2.9579436779022217,0,-2.9579437
-1.74,-1.9497220516204834,0,-1.949722
-3.92,-3.569084882736206,0,-3.569085
-1.21,-1.6550447940826416,0,-1.6550448
-4.7,-4.203182220458984,0,-4.203182
-5.94,-5.957670211791992,0,-5.95767
-4.4,-4.250911712646484,0,-4.2509117
-2.11,-2.079401731491089,0,-2.0794017
-3.04,-2.637519598007202,0,-2.6375196
-4.59,-4.240363597869873,0,-4.2403636
-0.16,-0.462136447429657,0,-0.46213645
-4.91,-4.408328056335449,0,-4.408328
-3.28,-3.462388515472412,0,-3.4623885
-2.28,-2.2417402267456055,0,-2.2417402
-2.82,-2.857722520828247,0,-2.8577225
-6.5,-7.069882392883301,0,-7.0698824
-0.1,-0.12438741326332092,0,-0.12438741
-1.24,-1.4172272682189941,0,-1.4172273
-0.19,-0.17978191375732422,0,-0.17978191
-1.31,-1.4046847820281982,0,-1.4046848
-2.89,-2.7937045097351074,0,-2.7937045
-1.66,-1.7619423866271973,0,-1.7619424
-7.28,-7.0170512199401855,0,-7.017051
-3.8,-3.8862900733947754,0,-3.88629
-4.7,-4.9962310791015625,0,-4.996231
-3.92,-3.864067792892456,0,-3.8640678
-4.02,-4.026693344116211,0,-4.0266933
-3.64,-3.5582358837127686,0,-3.558236
-4.15,-3.87697434425354,0,-3.8769743
-1.24,-1.752929925918579,0,-1.7529299
-0.84,-0.7789984345436096,0,-0.77899843
-2.74,-2.5909414291381836,0,-2.5909414
-5.9,-6.202201843261719,0,-6.202202
1.68,1.6158270835876465,0,1.6158271
2.93,2.750356435775757,0,2.7503564
-7.58,-6.893041610717773,0,-6.8930416
-3.67,-3.7303004264831543,0,-3.7303004
2.56,2.1275296211242676,0,2.1275296
-4.12,-3.63501238822937,0,-3.6350124
0.16,-0.18900948762893677,0,-0.18900949
-4.39,-4.5649094581604,0,-4.5649095
0.01,-0.27148598432540894,0,-0.27148598
-3.84,-3.7330243587493896,0,-3.7330244
-0.89,-0.912009596824646,0,-0.9120096
3.13,2.7258613109588623,0,2.7258613
-6.79,-6.669532775878906,0,-6.669533
-0.55,-0.9319897294044495,0,-0.9319897
-4.97,-4.892892360687256,0,-4.8928924
-1.17,-1.0156357288360596,0,-1.0156357
-2.78,-2.9811108112335205,0,-2.9811108
-0.8,-2.343888521194458,0,-2.3438885
-1.39,-1.7829971313476562,0,-1.7829971
-0.11,-0.3073444962501526,0,-0.3073445
2.34,2.5325210094451904,0,2.532521
-4.59,-5.165809154510498,0,-5.165809
-4.23,-4.027237415313721,0,-4.0272374
-7.63,-6.002138614654541,0,-6.0021386
-4.1,-4.590144157409668,0,-4.590144
-4.84,-4.843767166137695,0,-4.843767
-5.21,-5.50584602355957,0,-5.505846
-6.4,-6.5405120849609375,0,-6.540512
-2.55,-2.513284921646118,0,-2.513285
-3.54,-3.873239278793335,0,-3.8732393
-2.29,-2.110870599746704,0,-2.1108706
-1.27,-1.5170977115631104,0,-1.5170977
1.58,1.5292644500732422,0,1.5292645
0.27,0.2544269859790802,0,0.254427
1.66,1.6077525615692139,0,1.6077526
-6.01,-6.261875152587891,0,-6.261875
-6.16,-6.090920448303223,0,-6.0909204
-2.33,-2.660466432571411,0,-2.6604664
-4.87,-4.806990623474121,0,-4.8069906
-6.96,-6.584948539733887,0,-6.5849485
-5.49,-6.559244155883789,0,-6.559244
-4.59,-4.692567825317383,0,-4.692568
-3.52,-3.215663194656372,0,-3.2156632
-2.13,-1.8603038787841797,0,-1.8603039
-5.23,-4.779573440551758,0,-4.7795734
-6.78,-6.105950355529785,0,-6.1059504
-1.46,-1.616248369216919,0,-1.6162484
-4.09,-3.6238598823547363,0,-3.62386
-6.02,-6.450462818145752,0,-6.450463
-1.28,-1.333381175994873,0,-1.3333812
-4.58,-6.130722522735596,0,-6.1307225
-6.12,-6.640570640563965,0,-6.6405706
-5.66,-5.555159091949463,0,-5.555159
-4.21,-4.046822547912598,0,-4.0468225
-1.46,-1.3282568454742432,0,-1.3282568
-2.63,-2.9977200031280518,0,-2.99772
0.56,0.2257562130689621,0,0.22575621
2.3,2.5178709030151367,0,2.517871
-5.45,-5.452051639556885,0,-5.4520516
-1.2,-0.8860360980033875,0,-0.8860361
-2.4,-2.3874340057373047,0,-2.387434
-5.73,-5.18707799911499,0,-5.187078
-7.43,-6.253535270690918,0,-6.2535353
-2.32,-1.9903919696807861,0,-1.990392
1.58,1.5749926567077637,0,1.5749927
-6.62,-6.839601516723633,0,-6.8396015
-3.45,-4.003911018371582,0,-4.003911
-3.11,-2.9512977600097656,0,-2.9512978
-1.12,-1.1851582527160645,0,-1.1851583
-3.1,-3.7829015254974365,0,-3.7829015
-2.83,-2.7184884548187256,0,-2.7184885
-6.48,-6.811392307281494,0,-6.8113923
-0.3,-0.47430187463760376,0,-0.47430187
2.3,2.6473050117492676,0,2.647305
-5.91,-5.812289237976074,0,-5.812289
-2.21,-2.2852070331573486,0,-2.285207
-2.78,-2.6327288150787354,0,-2.6327288
-3.81,-3.860379457473755,0,-3.8603795
-5.57,-6.702216625213623,0,-6.7022166
-2.55,-2.0011165142059326,0,-2.0011165
-5.21,-5.653729438781738,0,-5.6537294
-2.53,-2.8234775066375732,0,-2.8234775
-2.86,-2.709712266921997,0,-2.7097123
-2.47,-2.590716600418091,0,-2.5907166
1.01,0.6693329215049744,0,0.6693329
-4.29,-4.558159828186035,0,-4.55816
-3.58,-3.5414857864379883,0,-3.5414858
-5.73,-6.1067399978637695,0,-6.10674
-4.57,-4.5665178298950195,0,-4.566518
-5.1,-4.9395294189453125,0,-4.9395294
-6.619999999999999,-7.2225236892700195,0,-7.2225237
1.59,1.5364720821380615,0,1.5364721
-6.25,-5.953039169311523,0,-5.953039
-0.04,-0.1925843358039856,0,-0.19258434
-2.44,-2.0502896308898926,0,-2.0502896
-1.64,-1.6115593910217285,0,-1.6115594
-5.8,-6.034855842590332,0,-6.034856
2.51,2.618532419204712,0,2.6185324
-7.37,-6.545822620391846,0,-6.5458226
0.1,0.05519106239080429,0,0.055191062
-4.42,-4.482145309448242,0,-4.4821453
-4.77,-4.855946063995361,0,-4.855946
-3.09,-2.6827642917633057,0,-2.6827643
-3.43,-2.7044918537139893,0,-2.7044919
1.28,1.5423290729522705,0,1.5423291
-2.87,-3.840238332748413,0,-3.8402383
-4.27,-3.9974725246429443,0,-3.9974725
-2.37,-2.179574728012085,0,-2.1795747
-7.1,-6.612117767333984,0,-6.612118
0.0,0.036448389291763306,0,0.03644839
0.08,0.13939298689365387,0,0.13939299
-5.56,-5.267813205718994,0,-5.267813
-4.16,-4.666390419006348,0,-4.6663904
-5.11,-5.501880645751953,0,-5.5018806
-4.4,-5.129247665405273,0,-5.1292477
-6.68,-6.6985015869140625,0,-6.6985016
1.07,0.04549846053123474,0,0.04549846
0.08,-0.15751203894615173,0,-0.15751204
-2.46,-3.310758352279663,0,-3.3107584
-3.88,-4.11366081237793,0,-4.113661
-3.95,-3.9907190799713135,0,-3.990719
2.13,2.444105625152588,0,2.4441056
-0.53,-0.5334454774856567,0,-0.5334455
-1.69,-1.712982177734375,0,-1.7129822
-5.48,-6.051572799682617,0,-6.051573
-4.22,-4.4280195236206055,0,-4.4280195
-7.07,-7.195406913757324,0,-7.195407
0.67,0.05192244052886963,0,0.05192244
-2.49,-2.461250066757202,0,-2.46125
-3.43,-3.3205201625823975,0,-3.3205202
-2.49,-2.2987940311431885,0,-2.298794
-4.4,-4.36557674407959,0,-4.3655767
-6.44,-6.317714691162109,0,-6.3177147
-4.55,-4.74204158782959,0,-4.7420416
-3.44,-3.28131365776062,0,-3.2813137
-5.06,-5.894782066345215,0,-5.894782
-6.5,-6.644922256469727,0,-6.6449223
3.12,2.8944082260131836,0,2.8944082
-7.62,-6.918903827667236,0,-6.918904
2.48,2.746262311935425,0,2.7462623
-1.29,-1.3462553024291992,0,-1.3462553
-2.02,-1.999692678451538,0,-1.9996927
2.97,2.669780969619751,0,2.669781
-2.1,-2.167119026184082,0,-2.167119
-6.55,-7.085666656494141,0,-7.0856667
-4.0,-3.9952447414398193,0,-3.9952447
-2.49,-2.590683698654175,0,-2.5906837
-2.94,-3.2827985286712646,0,-3.2827985
-2.64,-2.354090690612793,0,-2.3540907
-5.46,-5.661312103271484,0,-5.661312
-1.91,-1.6100797653198242,0,-1.6100798
-3.88,-3.8850274085998535,0,-3.8850274
-7.67,-7.108036994934082,0,-7.108037
1.09,1.1840181350708008,0,1.1840181
-7.03,-6.496600151062012,0,-6.4966
-0.57,-0.6951550841331482,0,-0.6951551
2.51,2.7224159240722656,0,2.722416
-4.09,-4.579022407531738,0,-4.5790224
-2.3,-2.324460506439209,0,-2.3244605
-3.25,-3.3167176246643066,0,-3.3167176
-3.79,-4.318506240844727,0,-4.3185062
-5.29,-5.133285045623779,0,-5.133285
-4.35,-4.3791375160217285,0,-4.3791375
-3.52,-3.8610482215881348,0,-3.8610482
-2.45,-3.8436715602874756,0,-3.8436716
-3.45,-3.674374580383301,0,-3.6743746
-4.74,-4.972720623016357,0,-4.9727206
-0.8,-1.1309773921966553,0,-1.1309774
-5.18,-5.381291389465332,0,-5.3812914
-2.15,-1.9446096420288086,0,-1.9446096
-5.33,-5.11824893951416,0,-5.118249
-2.22,-1.8702099323272705,0,-1.8702099
-6.92,-6.787599563598633,0,-6.7875996
-4.58,-4.252993583679199,0,-4.2529936
-3.88,-3.893812417984009,0,-3.8938124
-1.16,-1.2060000896453857,0,-1.2060001
-2.79,-2.6062324047088623,0,-2.6062324
-2.13,-2.0135226249694824,0,-2.0135226
-1.46,-2.176276922225952,0,-2.176277
-0.44,-0.4789227843284607,0,-0.47892278
-4.51,-4.534470081329346,0,-4.53447
-1.83,-1.7283260822296143,0,-1.7283261
-0.56,-0.6487604975700378,0,-0.6487605
1.79,1.5934131145477295,0,1.5934131
-6.1,-6.256162166595459,0,-6.256162
-6.46,-6.389812469482422,0,-6.3898125
-1.95,-1.9953348636627197,0,-1.9953349
0.84,0.9357333183288574,0,0.9357333
-4.69,-5.095649719238281,0,-5.0956497
-1.12,-1.149703025817871,0,-1.149703
-3.51,-3.4647812843322754,0,-3.4647813
-2.67,-2.2886083126068115,0,-2.2886083
-3.24,-2.8211445808410645,0,-2.8211446
-1.82,-2.135394811630249,0,-2.1353948
-0.44,-0.8292677998542786,0,-0.8292678
-2.68,-2.555250406265259,0,-2.5552504
-4.06,-4.420429706573486,0,-4.4204297
-4.42,-4.7603302001953125,0,-4.76033
1.2,1.1391620635986328,0,1.1391621
-6.62,-6.736492156982422,0,-6.736492
-4.82,-4.472804069519043,0,-4.472804
-5.03,-4.921081066131592,0,-4.921081
-0.79,-0.8960371613502502,0,-0.89603716
-4.45,-5.124617099761963,0,-5.124617
0.06,-0.2849333584308624,0,-0.28493336
-4.61,-4.582910537719727,0,-4.5829105
-3.64,-3.599411725997925,0,-3.5994117
-0.48,-0.8302481770515442,0,-0.8302482
-4.38,-4.629959583282471,0,-4.6299596
-0.5,-0.8007722496986389,0,-0.80077225
-3.71,-3.8615777492523193,0,-3.8615777
-3.2,-3.2742483615875244,0,-3.2742484
-3.05,-2.9719908237457275,0,-2.9719908
-4.07,-4.680919170379639,0,-4.680919
2.83,2.726473093032837,0,2.726473
-3.22,-3.854362726211548,0,-3.8543627
-3.03,-2.535536050796509,0,-2.535536
-2.51,-2.4753129482269287,0,-2.475313
0.71,0.48673850297927856,0,0.4867385
-0.14,-0.015130490064620972,0,-0.01513049
-6.19,-6.456417083740234,0,-6.456417
-6.32,-6.490531921386719,0,-6.490532
-3.18,-2.8556289672851562,0,-2.855629
2.67,2.7600061893463135,0,2.7600062
2.52,2.3396832942962646,0,2.3396833
0.5,0.09338733553886414,0,0.093387336
-3.22,-3.178520679473877,0,-3.1785207
-4.13,-3.8086748123168945,0,-3.8086748
-5.9,-6.661215782165527,0,-6.661216
-3.24,-3.321930408477783,0,-3.3219304
-4.82,-5.382904052734375,0,-5.382904
-2.48,-2.136355400085449,0,-2.1363554
-6.75,-6.413945198059082,0,-6.413945
0.68,0.4590260982513428,0,0.4590261
-0.25,-0.2286168932914734,0,-0.2286169
-2.92,-3.423164129257202,0,-3.4231641
-6.2,-6.064262866973877,0,-6.064263
-6.4,-6.150424480438232,0,-6.1504245
-7.0,-6.763271331787109,0,-6.7632713
-0.4,-0.21556705236434937,0,-0.21556705
-0.25,-0.7428309321403503,0,-0.74283093
-4.05,-3.6931779384613037,0,-3.693178
-4.86,-4.623041152954102,0,-4.623041
-3.93,-4.338334083557129,0,-4.338334
0.56,0.26689228415489197,0,0.26689228
-5.49,-5.472774505615234,0,-5.4727745
-5.51,-6.247179985046387,0,-6.24718
-0.82,-0.9351504445075989,0,-0.93515044
0.4,0.2816622257232666,0,0.28166223
0.52,0.289255827665329,0,0.28925583
-1.1,-1.5378801822662354,0,-1.5378802
-2.09,-2.001636028289795,0,-2.001636
1.7,1.7138211727142334,0,1.7138212
1.31,0.9765695333480835,0,0.97656953
-0.16,-0.30922675132751465,0,-0.30922675
-4.39,-4.711030006408691,0,-4.71103
1.92,1.5450644493103027,0,1.5450644
-4.87,-4.649062156677246,0,-4.649062
-3.2,-3.4230875968933105,0,-3.4230876
0.93,0.6922335028648376,0,0.6922335
-1.96,-1.8314805030822754,0,-1.8314805
-7.29,-6.638516902923584,0,-6.638517
-2.88,-2.419154167175293,0,-2.4191542
-0.48,-0.39541295170783997,0,-0.39541295
-4.37,-5.82999324798584,0,-5.8299932
-0.9,-1.4247117042541504,0,-1.4247117
-4.72,-4.804436683654785,0,-4.8044367
-3.48,-3.7617194652557373,0,-3.7617195
-7.4,-7.6663713455200195,0,-7.6663713
-3.35,-3.501924753189087,0,-3.5019248
-4.23,-4.356029510498047,0,-4.3560295
-2.34,-2.0920279026031494,0,-2.092028
-1.89,-2.157862901687622,0,-2.157863
-6.69,-7.173915863037109,0,-7.173916
-4.44,-4.389382362365723,0,-4.3893824
-3.34,-3.420513391494751,0,-3.4205134
-1.38,-1.6029903888702393,0,-1.6029904
-2.69,-3.4688191413879395,0,-3.4688191
-0.99,-1.565460205078125,0,-1.5654602
-4.71,-4.771048545837402,0,-4.7710485
-4.29,-4.506511688232422,0,-4.5065117
-2.21,-2.101590871810913,0,-2.1015909
-4.53,-4.121408462524414,0,-4.1214085
-4.43,-4.1438069343566895,0,-4.143807
2.71,2.6318047046661377,0,2.6318047
-4.78,-5.230409622192383,0,-5.2304096
-0.78,-0.9550684094429016,0,-0.9550684
-0.95,-1.2590794563293457,0,-1.2590795
-0.74,-0.7939981818199158,0,-0.7939982
-1.21,-1.2808270454406738,0,-1.280827
