epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,3.898073196411133,1.985826458084683,2.0601686109182595,8.216336505001953,,0.03608547011132296
24,3.860307312011719,1.967926067504269,2.050445074572264,7.915170067364296,,0.04024443672806466
25,3.9048667907714845,1.9165279436365943,2.015628508238895,7.83908903297566,,0.049166086011001746
26,3.597320556640625,2.075987963915741,2.222634323601477,7.613377835809799,,0.06597862641125572
27,3.9786510467529297,2.1840307458692148,2.2213496344810553,7.732976241151553,,0.016800096676612926
28,4.0983329772949215,1.9190431640061,2.073882111095443,7.675800588807554,,0.07466140252666313
29,3.7809768676757813,1.986162715120406,2.0214567580947,8.137769047176457,,0.01745970713099005
30,3.688793182373047,1.9219117974925877,2.1076935886007204,7.519363774232239,,0.08814459184813087
31,3.3433406829833983,1.8629377572281294,2.015188226527686,8.04901930084134,,0.07555148809195618
32,3.278660202026367,1.8034079632910924,1.8908469325711714,7.702536408937497,,0.046243282718384605
33,3.5054866790771486,1.8573481345069995,2.0490559229113257,7.410436836744087,,0.09355908067747862
34,3.317643737792969,1.8189710758544912,1.9189582508338825,7.660820373492563,,0.05210492460476504
35,3.068096160888672,1.7396036056962016,1.8871264708456543,7.617844788828722,,0.07817327954885032
36,3.0360170364379884,1.7152064414583192,1.876586002456613,7.510547475621402,,0.08599635763404075
37,2.864391326904297,1.6937696514389224,1.8196460306981923,7.561792716009555,,0.06917629975043636
38,2.7492496490478517,1.6172464801507074,1.7721418900707058,7.444935203835492,,0.08740576067180394
39,2.798610305786133,1.7605389457556508,2.022870163505192,7.506513310755652,,0.12968267686294738
40,3.106601333618164,1.9067159768917237,2.0141803316900573,7.296141832540699,,0.053353889474316574
41,3.267274856567383,1.8646068065204904,2.053715700360452,7.139795032723067,,0.09208134008362041
42,3.0508155822753906,1.6902679774450347,1.9207928441813327,7.624714061000264,,0.12001547560666323
43,2.9359630584716796,1.699819909934296,1.9053419141802956,7.773848239745631,,0.10786620643592881
44,3.0530242919921875,1.8816954421188132,1.9996354507995322,7.213254444044447,,0.058980755033904785
45,3.210432434082031,1.7328161302823968,1.8450237537338299,7.355913324169022,,0.06081635709261475
46,3.030772399902344,1.8805574427952918,2.1889962026987777,7.878429242166048,,0.1409042005295472
47,3.6136089324951173,1.8623509383043895,2.0705154442723552,7.872469050659241,,0.10053752873170253
48,3.215646743774414,1.8573992764015022,2.1067937415871123,7.293991777105445,,0.11837630816091833
49,3.119959831237793,1.78125232681537,1.9450715826598435,7.969276898630549,,0.08422273879527573
50,2.7213558197021483,1.639954522436921,1.950867558644783,7.278517706756675,,0.15937167791331014
51,2.4439077377319336,1.6469941597875928,1.7811543155181238,7.2740583292295256,,0.0753220282833859
52,2.319308280944824,1.6188951359139097,1.9963339661714765,6.959460974140421,,0.18906597626118157
53,2.302227783203125,1.6519328479910782,1.7374183694035235,7.201186981331105,,0.049202611712798605
54,2.320726013183594,1.7078873335505032,2.088172442262562,6.829463331826075,,0.182113843193915
55,2.6263607025146483,1.6669208982598809,1.7816852796292226,7.961772251048701,,0.06441338584400538
56,2.484629821777344,1.513002076801473,1.7416935292247777,7.286855006734698,,0.13130407191964172
57,2.1880245208740234,1.4026894248742576,1.65953932708383,7.067010346072259,,0.1547718080661054
58,2.0079959869384765,1.348322324470521,1.6637528485401094,7.192465659453058,,0.1895897725112049
59,2.1212066650390624,1.5162173260202516,1.6608965542616663,7.6126427697432275,,0.08710911457440543
60,2.04022216796875,1.3801821524474083,1.6007839300693816,7.0584857256996845,,0.1378085908273779
61,1.8534008026123048,1.3912714949729519,1.6960483878716774,7.037610887427539,,0.17969822976641683
62,1.7594715118408204,1.3088497941767507,1.566884863396282,7.262910456842707,,0.1646802999042511
63,1.5725015640258788,1.2383347952505652,1.5157644500441416,7.086230620114612,,0.1830295299414742
64,1.4765971183776856,1.2629981045765704,1.551014935664458,6.742601688467557,,0.1856957173429801
65,1.4969477653503418,1.2793121509327476,1.5529428860428984,6.655573873903678,,0.1762014157567621
66,1.4505191802978517,1.2008790294353964,1.4735965112502747,6.994129587144054,,0.18506930474712568
67,1.3994106292724608,1.2367606632637367,1.505766525068877,6.816084524045105,,0.1786504463517911
68,1.5628411293029785,1.2232671037151674,1.576625701021471,7.034839438065174,,0.2241233268475632
69,1.3725904464721679,1.2759156112013184,1.5131099049302348,6.893458302307313,,0.15675946139540523
70,1.433842658996582,1.3220774829057835,1.563727955074998,7.689023282808199,,0.15453485459855754
71,1.6210731506347655,1.2409054626249234,1.4895818100707625,7.156443224383371,,0.16694373263998555
72,1.4391526222229003,1.101627333542875,1.438098669368014,7.189303961598405,,0.23396957593528994
73,1.2089913368225098,1.110560238979691,1.3999439147475858,6.905570593177052,,0.20671090657233343
74,1.1230385780334473,1.1140006766085742,1.411027619249151,6.947781500021588,,0.21050398914135615
75,1.0856160163879394,1.0267490938717347,1.2609307151704734,6.686147873451634,,0.1857212442216368
76,1.0619097709655763,1.0197576544840457,1.4030120271563842,6.658578378042239,,0.2731654221447524
77,1.010169792175293,1.2183128781021784,1.5812454494706,6.37486301918769,,0.22952323530159804
78,1.2013035774230958,1.0129734579494258,1.2949814326403188,6.648506580497511,,0.2177698981489727
79,0.9717222213745117,1.0087510313827712,1.392753609281022,6.756564091796829,,0.275714652857
80,0.9023513793945312,0.9122887163429848,1.2003774587342482,6.549725090246394,,0.23999846073004558
81,0.7821398735046386,0.8823147003134892,1.2201718320415276,6.517639916959018,,0.2768930759225555
82,0.7235151767730713,0.8700690182296921,1.2250582343042518,6.356655392933229,,0.28977333985773257
83,0.6893163681030273,0.8243741737087427,1.2043785701867775,6.467952507747438,,0.3155190617673503
84,0.626258659362793,0.8034752146271075,1.150134011007988,6.292207567933247,,0.30140730824668477
85,0.620760726928711,0.813978486008878,1.1387069092460467,6.525323351126069,,0.2851729629463439
86,0.6330493927001953,0.8037864962667112,1.2176418700169347,6.202530131017566,,0.33988267317422954
87,0.5825987815856933,0.7337519387832997,1.11278210632502,6.439363766528573,,0.34061490150436846
88,0.7443317413330078,0.8779851983185436,1.346764336261381,6.177159374756923,,0.3480780752215111
89,1.417445182800293,1.1914385395218203,1.399582571274365,7.043236868275116,,0.148718650849605
90,1.2570254325866699,1.036507018303289,1.2823373696886329,7.2291358182358305,,0.19170489544809455
91,1.2575899124145509,0.9382458190299653,1.258413742846834,6.626881722844178,,0.25442182719061224
92,1.0160909652709962,0.8797160159421871,1.1329614749838524,6.617302743258531,,0.2235252165527294
93,0.8628888130187988,0.9006844676661635,1.2291276061713803,6.574562488874029,,0.2672164687019658
94,0.823344612121582,0.9511597718057349,1.330586366139177,6.146845304502495,,0.28515743433805396
95,0.7751932144165039,0.8865137176736411,1.4059148786347981,6.740194577152715,,0.3694399773800795
96,0.6778202533721924,0.7690857626560123,1.2149023593299597,6.224515027668444,,0.36695672969128423
97,0.5619252681732178,0.7182880757976369,1.1322277563176124,6.390714999958625,,0.36559753831353453
98,0.5423467636108399,0.6720100276389656,1.103065758153344,6.363244428139595,,0.3907797221772292
99,0.4986607074737549,0.6866197322586562,1.1439788140496463,6.292836937807142,,0.39979681107201137
100,0.4306826591491699,0.6719324515024485,1.1774635230218844,6.441056943414428,,0.42933905096441793
101,0.4515053749084473,0.6739556578791979,1.0861736713002972,6.324225839572211,,0.37951390676558977
102,0.44112334251403806,0.6701887439757542,1.1370431312151479,6.5447435003737935,,0.41058634841799757
103,0.4025536060333252,0.6159083791872902,1.0914969787128395,6.173748492099561,,0.43572140720571906
104,0.4037672519683838,0.6189997216159995,1.1273595453176724,6.2093014141158935,,0.4509296309354661
105,0.39908528327941895,0.7060413592340167,1.098748816493986,6.390212456727194,,0.3574133153681707
106,0.4379241466522217,0.6111574964901025,1.090128454958923,6.260826794408555,,0.439371118412709
107,0.40390501022338865,0.5708420917412612,1.0717676863069618,6.135620343551057,,0.4673826249527661
108,0.40377116203308105,0.6810008395793844,1.201394865491993,5.847487038656793,,0.43315819041685166
109,0.3935359477996826,0.6967090979074747,1.180026798373593,5.948526746444329,,0.4095819697758265
110,0.4336374759674072,0.7863986185593566,1.2569587322319744,5.773433027294257,,0.3743640118057392
111,0.42835512161254885,0.6562865007152159,1.1751355499341443,6.05259574008033,,0.4415227241214898
112,0.35325140953063966,0.6901141566989663,1.1610700594393524,5.8436802657094145,,0.40562229549506884
113,0.4328944683074951,0.6789500120861451,1.2199032490713353,5.935903132030886,,0.44343945915136856
114,0.3930168151855469,0.6905741636022448,1.2095597106344884,5.859122871568377,,0.4290698032261705
115,0.4066366195678711,0.7253674763566648,1.180438413910407,5.805322704702147,,0.3855101055600527
116,0.37457292079925536,0.6669485593994791,1.1009318198795324,5.920130988534788,,0.3941963095657833
117,0.41373071670532224,0.6302394571588763,1.1157506168567557,5.90178241657477,,0.43514307979110994
118,0.3338328838348389,0.5355948457640519,1.072203778918001,6.03954039305525,,0.5004728986270317
119,0.2743690967559814,0.5368457676636741,1.0616213639886085,6.160810936130956,,0.4943152183310484
120,0.2806848049163818,0.5542036785371496,1.0671875227919596,6.211831786561569,,0.4806876329595286
121,0.32213706970214845,0.5401236004441944,1.0705865099777794,6.224816558107288,,0.49548813158928656
122,0.33040423393249513,0.5236792617221993,1.0249600003925958,6.1304469923541935,,0.4890734647970539
123,0.3444767713546753,0.5171049869500867,1.0682875323800363,6.027727858063717,,0.5159496191086035
124,0.2829377889633179,0.4957205578478992,1.0655298905904038,5.970726216350431,,0.5347661644919005
125,0.30454049110412595,0.6131967219838388,1.147317665183602,5.8207466859793024,,0.46553884718081917
126,0.4228193283081055,0.6115768044059087,1.1617949580334126,5.903013837289456,,0.4735931670411673
127,0.39369783401489256,0.5158842227759465,1.0760603385501257,6.1552791829128655,,0.5205805805731635
128,0.4157456874847412,0.6911662832225189,1.09934852904647,6.563736337792561,,0.3712946668314476
129,0.3901655197143555,0.6371315970325352,1.0345414553445724,6.403566956066101,,0.38414106680690996
130,0.38736557960510254,0.5210685357358985,1.048574273448577,6.150524215495072,,0.5030695021515306
131,0.2851734638214111,0.7072510407918744,1.192287168744639,5.7197214614815675,,0.4068114969847909
132,0.3436513662338257,0.5242142403395572,1.0778911203730355,6.133257624520258,,0.5136667976649277
133,0.26655652523040774,0.5251013983502069,1.0328954296951807,6.135210302336069,,0.4916219171333052
134,0.2654533863067627,0.6141238530487683,1.0939745548801914,6.29348148076958,,0.43863058760445744
135,0.317655086517334,0.7771287579658853,1.1931254533960365,6.567081972604583,,0.3486613199358748
136,0.5225977420806884,0.8062902789059008,1.123225541578431,6.623185951588331,,0.28216529177848976
137,0.4311038970947266,0.6443277410788303,1.0751048938981411,6.543291398840669,,0.4006838358417184
138,0.40694341659545896,0.6410161898967807,1.158937526057793,6.26888631158272,,0.44689323152970806
139,0.3303821563720703,0.5834155146938772,1.091273025799871,6.092415939613596,,0.4653807975632397
140,0.2857154607772827,0.527131448458992,1.0349382388329937,6.139198043206273,,0.49066385927203693
141,0.25790956020355227,0.4969414335463801,1.0000057339617041,6.10306022115855,,0.5030614158804305
142,0.24493935108184814,0.4660677309716406,0.9709703388496256,5.926775509506813,,0.5199979728280654
143,0.24037258625030516,0.5095131005342621,0.9762517062088769,5.8429823282783016,,0.47809248650342673
144,0.2439657211303711,0.46912299307528726,1.0388467733421913,5.953526075729205,,0.5484194540393876
145,0.2209777593612671,0.4889569225775911,1.018440701208167,6.17922270052303,,0.5198965222054206
146,0.2130936861038208,0.46249004484685086,1.019815603162317,6.008831856847267,,0.5464964024743996
147,0.21410717964172363,0.4989464070420797,1.0332990831158775,6.197186779995759,,0.5171326335280158
148,0.21793346405029296,0.5086243565792288,1.0063187333102381,6.137406936865857,,0.49456932506251483
149,0.24476752281188965,0.4956260785813602,1.0490705081267853,6.169202460600699,,0.527556942319971
150,0.20567553043365477,0.561681378608666,0.9947109813393334,6.2968731415211545,,0.4353320822372069
151,0.2621593952178955,0.45563690476105917,1.0309467249565982,6.077310889973883,,0.5580403005012301
152,0.21780495643615722,0.45042720657514157,1.0078891501312655,5.971197486312438,,0.5530984667148378
153,0.22934997081756592,0.4407791918306914,0.9885392945142627,6.138478650212285,,0.5541106010891792
154,0.2514108896255493,0.5021101644320053,0.9831716204162203,6.154567222565206,,0.4892955064961703
155,0.21243157386779785,0.4579363272054172,1.0483839777080695,6.161476423821943,,0.5631978960547096
156,0.19673056602478028,0.45626325125178085,1.0099575628944546,5.842925456206876,,0.5482352249096802
157,0.18968427181243896,0.4462253933135924,0.9382354282096184,6.030643277866954,,0.5243993352872007
158,0.2179330825805664,0.44234831405635233,0.9622290920169716,5.9486092897795295,,0.5402879441847614
159,0.18806157112121583,0.43444390034394526,0.9364059896885916,6.1011517743520125,,0.5360517712104527
160,0.17439138889312744,0.46300628234499297,0.9884455572921955,5.774391376455666,,0.5315814017988214
161,0.19025225639343263,0.471454145626058,1.0389900595860375,5.961544780499167,,0.5462380594729671
162,0.18094093799591066,0.44883047805989423,0.9416141927881495,5.818702881535613,,0.5233393023411288
163,0.18479286432266234,0.41153523503469125,0.9326716675252893,6.0183556809657786,,0.5587565813737635
164,0.17010575532913208,0.41692830565418604,0.9303625093557544,5.967825919562287,,0.5518646748320767
165,0.1773558020591736,0.4127962766394124,0.9606702616273913,6.113934908684845,,0.5703038876834507
166,0.17414239645004273,0.42642470685870176,0.9649171690318068,5.96419341945213,,0.558071179014698
167,0.1820656180381775,0.45329735775536517,0.9440352082490283,6.152824048976588,,0.5198300298607197
168,0.1885801911354065,0.3959773159994143,0.9483439919709115,6.010379756126605,,0.5824539203580886
169,0.1872718572616577,0.4612257771875419,1.0096232255580972,6.186830675875513,,0.5431703971225637
170,0.21224327087402345,0.5399402420031847,0.9701493308244007,6.213923831888189,,0.44344625631565254
171,0.2213442802429199,0.6251200419889034,1.0689187570677325,6.467958247620497,,0.41518470149804626
172,0.24430603981018068,0.4999629635908691,0.9754158434014932,6.227060256759683,,0.48743608485239853
173,0.20076344013214112,0.4113086790466139,0.9223967945889469,6.103559646831109,,0.5540870464213747
174,0.1661566376686096,0.38768030143991583,0.9139724328306716,5.8876366719332065,,0.5758293275441274
175,0.15108280181884765,0.4190294843980454,0.9582473459045501,5.790869667359429,,0.5627126063130422
176,0.14452409744262695,0.38738787700171096,0.9348657594598522,5.866472836104113,,0.5856219215627959
177,0.15383057594299315,0.3659613904320707,0.9097614215909889,5.915792175671586,,0.5977391635357782
178,0.13858437538146973,0.363922266762037,0.9484773845229156,6.024150540397602,,0.6163089677197838
179,0.144617760181427,0.3738405162155958,0.9426909698119246,5.820116671209741,,0.6034325901199835
180,0.1380803942680359,0.3715215027747688,0.9427526723438121,5.828293622416485,,0.6059183774561832
181,0.14133906364440918,0.3450820827277951,0.9005553255133181,5.956859651831272,,0.6168119015551901
182,0.12833982706069946,0.40042386826611104,0.9273710641381985,5.948867913259602,,0.5682161286343099
183,0.14014849662780762,0.431483236568049,0.9254080554043222,6.165402027341482,,0.5337373237155055
184,0.16144548654556273,0.46651435951354525,0.9468254654133748,6.11019311866292,,0.5072857917801464
185,0.14661542177200318,0.4329821078177763,0.9109267895271359,6.133888470956618,,0.5246795760145134
186,0.14821100234985352,0.3685991474376809,0.8838852932320146,5.8859992972866815,,0.5829785264444649
187,0.13161150217056275,0.37911001612340134,0.9611792858041568,6.031747035977794,,0.6055782498410539
188,0.13552089929580688,0.3581844156260911,0.8602558555140779,5.983455310343444,,0.5836303660937656
189,0.1478474974632263,0.41213691035412825,0.949370368827198,6.132550513985682,,0.5658839543693992
190,0.13330045938491822,0.3333905534032027,0.8778890418022232,6.002448501692697,,0.6202361146702738
191,0.10991352796554565,0.3300559215812984,0.8851177068580901,5.874946030441575,,0.6271050516513779
192,0.1210172414779663,0.3302328674464167,0.8893175866588462,5.805159515602695,,0.6286671124012099
193,0.13074004650115967,0.3254734669621157,0.8716622869439771,5.867401752749467,,0.6266060011576086
194,0.10550577640533447,0.31697678000038804,0.9021600999818217,5.963728646371133,,0.648646864335083
195,0.11342225074768067,0.3501680292130601,0.8840699384975127,5.7815402487845455,,0.6039136566410404
196,0.11836564540863037,0.3769961998575922,0.8990140329600236,5.972471274945639,,0.5806559341278313
197,0.13585221767425537,0.4307017180400119,0.8982573312332482,5.7201697897609005,,0.5205141076347389
198,0.15122746229171752,0.410166436864723,0.9662242913246345,5.738282660799808,,0.5754956271049553
199,0.13465685844421388,0.3685548445739672,0.9227249082217707,5.835180134334304,,0.6005799330981239
200,0.13117328882217408,0.39450230534245007,0.9195314845601527,5.933870382019801,max_epoch,0.5709746626770962
