epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.5221511840820314,1.6349294708153492,1.699944337481106,3.2704115537000424,,0.03824529146765633
26,2.5296335220336914,1.6260850574441859,1.6918539148365288,3.269294746358967,,0.038873839411068596
27,2.550619697570801,1.619696011402964,1.6822694452745963,3.2807441917386613,,0.03719584520030235
28,2.6741973876953127,1.6146871541651149,1.6751098548415981,3.279499497217908,,0.03607088842671572
29,2.528670883178711,1.615989599191702,1.665649026309412,3.2683623219476305,,0.02981386014299823
30,2.440863609313965,1.6140480918350806,1.673074568203959,3.2579449780724086,,0.03528024242950697
31,2.5030920028686525,1.6160733147334159,1.6631179649825218,3.2442400492885897,,0.02828701946563387
32,2.471287155151367,1.6152463067032543,1.6518958483495378,3.2337128341634123,,0.022186351326508428
33,2.526355743408203,1.6157043448942343,1.6473269684268603,3.2286903255248416,,0.019196324796906902
34,2.4251861572265625,1.6117661247530437,1.6428675303074316,3.2328696462919067,,0.018931170639526766
35,2.5160070419311524,1.6037544170423617,1.6364407158947676,3.241464232712178,,0.01997401955043255
36,2.435689926147461,1.5862975850023473,1.616701880489264,3.2479329898362708,,0.01880637107795998
37,2.3765968322753905,1.5811643499615695,1.6078041895976702,3.260164647444958,,0.016569082111153696
38,2.4344234466552734,1.5736154435038552,1.6072566221810443,3.2628960294492244,,0.020930807322814486
39,2.341118049621582,1.5714393022540183,1.625544383816496,3.2623346500737447,,0.03328428439182226
40,2.3024948120117186,1.5732519349897847,1.6350865946923632,3.2450138767460914,,0.037817360807249796
41,2.3696680068969727,1.5691774065948487,1.6259584607340607,3.23831384852646,,0.03492158964108923
42,2.274297523498535,1.569085128113428,1.619802107388647,3.236111213854169,,0.03131060210619318
43,2.308496284484863,1.5776102221937196,1.6153981513268014,3.2319732314489564,,0.023392331545040362
44,2.318587875366211,1.582367304644119,1.5987759038661538,3.2189454838625675,,0.010263226498695438
45,2.324735641479492,1.577141635241918,1.598220264377086,3.221149817478527,,0.013188813585331048
46,2.3167949676513673,1.5673698102019586,1.6012243248244045,3.2213774603283865,,0.021142893033528214
47,2.2423925399780273,1.557603281863571,1.6011336947138806,3.2257441082561904,,0.02718724425950474
48,2.1918678283691406,1.5535805398586089,1.6043246278029117,3.228549109096151,,0.03162956365869406
49,2.1890581130981444,1.5369482058180688,1.592081784515819,3.2342491973762524,,0.034629865898828424
50,2.234934997558594,1.5136698298726754,1.5806979015928577,3.2270788344698875,,0.04240409989324249
51,2.1707443237304687,1.506921212750173,1.5487800565854746,3.2040578713960652,,0.027026977560381225
52,2.214905548095703,1.4867910660520982,1.5293197443570798,3.1893926435787407,,0.027808885919314755
53,2.172260856628418,1.4622479620302133,1.5144811059475247,3.186225187969892,,0.03448913539573811
54,2.0559797286987305,1.4389519741886316,1.5064560543747967,3.1913448911935043,,0.044809856875765504
55,2.060153007507324,1.4268189825855726,1.5020916526951067,3.1842073812876417,,0.050111902276054304
56,2.000214385986328,1.4191778252246425,1.5025899461095553,3.2018536807299816,,0.055512231464665426
57,2.082347106933594,1.412036808259978,1.5000293089195251,3.192368009545626,,0.058660520922040146
58,1.996623420715332,1.4086290039239733,1.5083113901433478,3.1779645218399293,,0.0660887313261626
59,2.091754150390625,1.4095055879499798,1.5147396562807864,3.171896964602099,,0.06947336982593624
60,2.012135314941406,1.4148081935834391,1.5236276124136603,3.1611211270008783,,0.0714212698323539
61,1.9465953826904296,1.399382233638094,1.5017381363057827,3.1671009835112303,,0.06815828951343016
62,1.8665142059326172,1.3799454546749867,1.4754729719914694,3.1732399209484132,,0.06474365788452748
63,1.966971206665039,1.3722441189219952,1.473550931463395,3.1329195083694037,,0.06875012622793517
64,1.9905044555664062,1.3801296598431063,1.475998896256501,3.08012616591246,,0.06495210576142216
65,1.9355941772460938,1.3706976827782686,1.477327220637394,3.0749801967183212,,0.07217733239432218
66,1.869151496887207,1.3656415834960676,1.47867254145197,3.065741410863032,,0.07644083107468308
67,1.8011125564575194,1.3416365844807505,1.461684957981947,3.083031175819387,,0.08213012855173629
68,1.8588041305541991,1.3262595170197138,1.4542840062630749,3.0909619412985148,,0.08803265984636147
69,1.9104118347167969,1.3255090444664046,1.4725541002842166,3.0576353430118757,,0.09985715009684938
70,1.9306324005126954,1.3003700151533089,1.4486439049563646,3.060024674291595,,0.10235357999005423
71,1.808526611328125,1.2728748866662318,1.4003642346758627,3.0497047179369745,,0.09104013431129963
72,1.7226150512695313,1.2699549374173074,1.3802471269828078,3.0087462508179605,,0.07990756684753762
73,1.8559730529785157,1.290082566236854,1.4024611091302812,2.9678254637753,,0.08012952527654571
74,1.6912670135498047,1.263356203451939,1.3506945754487452,2.93924940080053,,0.06466182183917447
75,1.7388280868530273,1.2507987887005114,1.346785771484283,2.9319708606701202,,0.07127115894459223
76,1.6496322631835938,1.2552980773787445,1.371819921183174,2.9134166028027972,,0.08493960614300687
77,1.7097791671752929,1.2279103832481708,1.3406481106282708,2.9177282278482686,,0.08409196006494761
78,1.6709012985229492,1.2239712016020448,1.348342400782871,2.8985532481965026,,0.09224007129688587
79,1.5887784004211425,1.2350985146495548,1.378392341248233,2.8724208492121,,0.10395721327711054
80,1.6514575958251954,1.232292618697724,1.368590916424273,2.8434192579358566,,0.09959023992549687
81,1.6074172973632812,1.228632752173076,1.3405357661416988,2.818407704150811,,0.083476335950886
82,1.4583078384399415,1.2093105819566796,1.306916617173431,2.80900484806564,,0.07468421009739049
83,1.6185739517211915,1.2083661980024114,1.312538064309879,2.7940829088073977,,0.07936673925128428
84,1.521845531463623,1.1773252511339451,1.2783514742446092,2.7876733408337593,,0.07902851848343306
85,1.4653376579284667,1.1549483057107082,1.2731712351700255,2.816731996097512,,0.09285705346895405
86,1.5008258819580078,1.1411404285779954,1.291677120154712,2.8372981070932477,,0.11654359222425949
87,1.5261282920837402,1.1175459556380358,1.2724563145680767,2.834862447223492,,0.12174120019407013
88,1.4307569503784179,1.0985282318979526,1.2403873066646651,2.8284114254813875,,0.11436675787030101
89,1.4645963668823243,1.0985189047267678,1.2284856423198574,2.8139648854964134,,0.10579426662867782
90,1.4831379890441894,1.1063395028444518,1.2245961262548308,2.793780283636906,,0.09656785684276331
91,1.4095087051391602,1.1181309745251051,1.2235797126803436,2.7719511568315895,,0.0861805218429497
92,1.3300479888916015,1.1057401398175812,1.2165383571711517,2.7693822242795663,,0.09107663289073138
93,1.455886459350586,1.1095790891705872,1.2308103856467114,2.7817757828575362,,0.09849713480636985
94,1.3738289833068849,1.1214142314221012,1.2575840066221524,2.8153687823828424,,0.10827887002618677
95,1.2825943946838378,1.112100280331246,1.24923262403201,2.815228373366384,,0.10977326485291185
96,1.379522705078125,1.106228596222535,1.2234893329267422,2.8074824953740616,,0.09584124156089249
97,1.2837343215942383,1.1148293456404297,1.226992358115073,2.8066342455970323,,0.09141296743441019
98,1.3156139373779296,1.1094693972947902,1.2321784794622013,2.8084493695505865,,0.09958710058056595
99,1.314542293548584,1.0973950907049916,1.2292077162726656,2.8088601448425417,,0.1072338090809991
100,1.3523674011230469,1.1037073739407082,1.240808640566635,2.823362365813701,,0.11049348154387234
101,1.3882563591003418,1.0915006775462206,1.2236956200961093,2.8145536683551726,,0.10802926837272336
102,1.3097883224487306,1.0650900023347054,1.2015610989016539,2.8058611062569554,,0.11357815819078745
103,1.2961493492126466,1.046527688691721,1.1795266797635782,2.7937046967903063,,0.1127562380348321
104,1.2967522621154786,1.0353241611465396,1.175680584256304,2.783252400737533,,0.11938312581605592
105,1.2228605270385742,1.0453391372835132,1.1834617509389427,2.7876131174448457,,0.1167106698174612
106,1.2346050262451171,1.0535457010241156,1.1793101948100615,2.7837186699996557,,0.10664242057722684
107,1.283860683441162,1.0337767695279938,1.1557395280112261,2.7644045730669644,,0.10552789406892006
108,1.226030158996582,1.0214313899619163,1.1346552838196433,2.73563897705867,,0.09978704146741037
109,1.233873176574707,1.0291901055229349,1.140631982861089,2.723089217899975,,0.0977018696763353
110,1.1557809829711914,1.0419333453940534,1.155710157557439,2.7415116388900342,,0.09844753151936454
111,1.2390649795532227,1.0384064421553163,1.1733981754761238,2.739463563163443,,0.11504341505050712
112,1.0844178199768066,1.024475857689009,1.1780726615719415,2.723632917765088,,0.13037973708513292
113,1.154020118713379,1.0136845613743277,1.1761754236278374,2.6936675189147556,,0.13815189383256887
114,1.1357864379882812,1.0072098524501225,1.1780808736196504,2.6797891546230517,,0.14504184304811532
115,1.150090217590332,1.0108053003513084,1.1836668002211357,2.6736722672226176,,0.14603898650999825
116,1.077810001373291,1.0085720922932184,1.1755610152070395,2.660755031244922,,0.1420504089142587
117,1.12577543258667,1.007832582303153,1.167611032311413,2.6547227929066777,,0.13684218938216192
118,1.1258906364440917,1.017945515061337,1.1628804238824064,2.670222089001764,,0.12463440422979002
119,1.1239242553710938,1.0236634089322392,1.1593629097831772,2.6867653242586,,0.11704661215728943
120,1.1473114013671875,1.0022330634450176,1.1518156665817016,2.6622175997458806,,0.12986678986630515
121,1.0992883682250976,0.9910281799630668,1.1451288605666547,2.6613969307055876,,0.13457060241004917
122,1.084902000427246,0.9835192314925527,1.135697006252827,2.6538739847319452,,0.1339950479066393
123,1.108326530456543,0.9783718724068134,1.12853584251104,2.6568455572560676,,0.1330608780400855
124,1.047055149078369,0.9744818203985426,1.1237358865250875,2.6844497283071664,,0.13281952451307855
125,1.0396133422851563,0.9670422366958071,1.1198540249272322,2.7112906391732885,,0.13645688172737935
126,1.0268352508544922,0.9619344630381085,1.1179816000566296,2.709746041932934,,0.13957934281800058
127,0.953431224822998,0.9525030459677923,1.1023257872816414,2.679326502735208,,0.1359151196882685
128,0.9793535232543945,0.9562377113759865,1.0961041218343142,2.6364263644308967,,0.1276032154903891
129,1.05427885055542,0.9719791979937407,1.1136011696943455,2.6309535110165405,,0.12717476916756149
130,1.0441534042358398,0.9880749885792595,1.1137335969742332,2.634644943900807,,0.11282645036152299
131,1.0409778594970702,1.0072757179424345,1.0993364752260901,2.637128735341371,,0.08374211113546681
132,1.0196208953857422,1.0263056187912152,1.1192830985103823,2.6275728306974546,,0.08306877843765162
133,1.080935001373291,1.021953986800865,1.1333484082779024,2.6133644248424455,,0.09828788805227055
134,1.0931948661804198,1.0197598384764974,1.1359225338586825,2.606845051132559,,0.10226286733443443
135,0.9289566040039062,1.003243982799822,1.131144187195331,2.6116165346205142,,0.11307153044090434
136,1.0475090980529784,0.9903104112762734,1.123291624791836,2.625475331735212,,0.11838529779851803
137,0.9697546005249024,0.9880757875461197,1.1265017311470291,2.6304663856093082,,0.12288125244153958
138,1.0725088119506836,0.9858445260596002,1.129535208814199,2.6392745961866453,,0.1272122211271725
139,1.0529241561889648,0.9758060084774197,1.1186945847546792,2.6470461185884253,,0.127727959198617
140,0.9238367080688477,0.9665885814989083,1.0962893296147729,2.6475839101413072,,0.1183088666578926
141,0.9952328681945801,0.9609889039777826,1.0779855327021302,2.6384836621468213,,0.10853265203947424
142,1.0334094047546387,0.9691273586848256,1.0824147401374704,2.6254939168144182,,0.10466171352974826
143,0.9546610832214355,0.9841416933438287,1.107970375389602,2.637110314889426,,0.11176172648319288
144,0.9848990440368652,0.9486478819338533,1.0777659725734514,2.6265754689321703,,0.11980160250494318
145,0.9372151374816895,0.9228800494888842,1.0618729988222282,2.611951365166865,,0.13089413657519058
146,1.0218595504760741,0.9186139047935968,1.0484424717620975,2.6159682340580246,,0.12382993866158458
147,0.9428380966186524,0.9424778117106072,1.0566223591419432,2.6100903019623596,,0.10802776076405388
148,0.9726761817932129,0.9503684761920946,1.0732759089327462,2.605615444834896,,0.11451615723199203
149,0.9302798271179199,0.9355909335352898,1.0691193360132867,2.6051006675394452,,0.12489569497070387
150,0.8550273895263671,0.9262773711500614,1.0717454886286584,2.6085826727871746,,0.13573009545832504
151,0.8936718940734864,0.9309991835611168,1.0721970864803818,2.6122681190826134,,0.1316902505142636
152,0.9398775100708008,0.9420516871238398,1.0775733039005988,2.6228396614836464,,0.12576556628323846
153,1.012355899810791,0.9483170380743564,1.0704581142343783,2.6263304923929818,,0.11410168649838356
154,0.873232650756836,0.9323975160600508,1.058601946856006,2.6288508658852785,,0.11921802257286213
155,0.8984902381896973,0.9126990176782662,1.039314130266649,2.6282899048181663,,0.12182564337492283
156,0.8694215774536133,0.9227024308746554,1.0289133929562948,2.6203007922301675,,0.10322633839615197
157,0.8406328201293946,0.944813905642391,1.0326143774837822,2.6135048999338224,,0.08502735750720276
158,0.9230085372924804,0.9564277851383883,1.0399879576957356,2.6100767793897255,,0.08034725011863462
159,0.8665159225463868,0.9363364099722333,1.0267557072743494,2.585182546517077,,0.08806310660024995
160,0.8239294052124023,0.9179680102012414,1.0119573141713174,2.5765338640098063,,0.09287872388870767
161,0.8912166595458985,0.9239317616890023,1.011432549168131,2.57835288601347,,0.08651173778330076
162,0.8961958885192871,0.9274830999048829,1.011805098962916,2.5711042833520397,,0.0833381835537909
163,0.9274170875549317,0.9272553888282898,1.0201071763942455,2.568513125054469,,0.09102160019514541
164,0.8656890869140625,0.9304592698334078,1.023993039650079,2.5778586623751796,,0.09134219295927413
165,0.896186351776123,0.927075126220161,1.0278850837123545,2.5755270438951574,,0.09807512443716367
166,0.8561983108520508,0.9211637448344523,1.017554570938628,2.5750433755289235,,0.09472791814522678
167,0.8613097190856933,0.900125620422522,1.0074632489624253,2.5686527846489056,,0.10654247552002431
168,0.8501394271850586,0.886849945421274,1.0090094502274258,2.563631165824638,,0.12106874200099675
169,0.8290825843811035,0.8649978669193402,1.00105459714486,2.555367463627079,,0.1359133963457852
170,0.8682980537414551,0.8649219876621782,0.9985141857886776,2.5550356080788283,,0.13379098667584918
171,0.9124795913696289,0.8824247794350191,1.0036124542920621,2.5543723810064574,,0.1207514657064789
172,0.8781200408935547,0.8972243773090107,1.0127464573725682,2.5517161079973945,,0.11406811568935393
173,0.891721534729004,0.9024091546188595,1.0114230854414938,2.5477702609949495,,0.10778271960744194
174,0.8608891487121582,0.911303918310943,1.0095895764672986,2.54793635579295,,0.09735209281802558
175,0.8397778511047364,0.912521670907765,1.0141474779131334,2.5432424841801033,,0.1002081149129211
176,0.8088961601257324,0.9083415335163747,1.007280586524744,2.53648777883205,,0.09822392522199067
177,0.7619088172912598,0.8885622001229164,0.9938778343352324,2.55462663842356,,0.10596436561316172
178,0.8098294258117675,0.8777615332212317,0.9855722990077445,2.568975804494065,,0.1093889975347872
179,0.7713490009307862,0.8770626882382021,0.99251719452173,2.5783315711063155,,0.1163249432058078
180,0.8330143928527832,0.8817604503174842,1.0130187677750238,2.5806583821811206,,0.12957145675181614
181,0.7986637592315674,0.8884796355001778,1.034580247543174,2.584555446178173,,0.1412172834247923
182,0.8113257408142089,0.8922782880146193,1.049213169132048,2.5835915113850536,,0.1495738766291427
183,0.805355453491211,0.8908995553255011,1.0441403518049204,2.5552600497469813,,0.14676264183691815
184,0.8234599113464356,0.879293967659747,1.0211512436747874,2.535564955617846,,0.13891896709104787
185,0.8343652725219727,0.8641409168402288,1.0008465209215487,2.5377952754389437,,0.13658997780743207
186,0.7816637516021728,0.8477132062805331,0.9844232034722925,2.534862608629943,,0.13887319672022255
187,0.843632698059082,0.8406414833215025,0.9679971336910864,2.5272227890606866,,0.13156614408966477
188,0.8077590942382813,0.8558747184467675,0.9779634547327005,2.5231336008294236,,0.1248397736082097
189,0.7888739109039307,0.8772781702668431,0.9896251028319686,2.5174633666268753,,0.11352474006937276
190,0.7905830383300781,0.8829315698790632,0.9899304675782481,2.5256079000989975,,0.10808728613126284
191,0.7792753219604492,0.8853574580559107,0.9874225138208758,2.5349874264521546,,0.10336512924950408
192,0.7623485088348388,0.8821802335739761,0.9871314515585384,2.5387993680455008,,0.1063193942598622
193,0.758376169204712,0.8577012904635486,0.9801137109463424,2.528870219948961,,0.1248961412493651
194,0.7975608825683593,0.8442572072855768,0.9682909462048123,2.5280439346373385,,0.12809552687173414
195,0.7948925495147705,0.8370691959433181,0.9631516876291405,2.526440943943959,,0.13090616286639392
196,0.7336395740509033,0.8402098976071039,0.9579708057611984,2.5262177156621233,,0.12292744981985373
197,0.7029624462127686,0.8509671925810341,0.963387206649679,2.519289119564686,,0.11669245064982962
198,0.7119224548339844,0.8679281656417943,0.9693191333699778,2.5152696679946334,,0.10460019227690588
199,0.822960090637207,0.8775313264373021,0.9709112752166094,2.503976006365416,,0.09617763349022211
200,0.7646616935729981,0.8655378973144721,0.9704799588039612,2.500872309593827,,0.10813418714882256
201,0.7020828247070312,0.8530520120028386,0.9742236373708074,2.4997519141490776,,0.1243776282158186
202,0.7832737922668457,0.8464376784949812,0.9693063574007076,2.49816539846359,,0.1267593862019136
203,0.684916639328003,0.8563411044827003,0.9674012712158617,2.4907225209903756,,0.11480258506749466
204,0.7408848285675049,0.8722686306847307,0.9728350031136842,2.4846641003510896,,0.10337454152767717
205,0.759705924987793,0.861387241886169,0.9632967904904576,2.4848549441219885,,0.10579247186363183
206,0.7570343494415284,0.8393205687523367,0.9468101644903605,2.499638931339173,,0.11352813876462994
207,0.8356186866760253,0.8235745838755599,0.9287843667389728,2.506056363057844,,0.11327686665615595
208,0.7581730365753174,0.8197226470469053,0.9263920917621051,2.5024117931468903,,0.11514502947915083
209,0.7837351322174072,0.8258713574791929,0.9271140794965066,2.514996512050952,,0.10920201111851968
210,0.7453635215759278,0.8343762070637872,0.9319784446447589,2.520114651965813,,0.10472585298705547
211,0.7470659255981446,0.8517943486279699,0.9379463292843397,2.5197779233591246,,0.09185171684834513
212,0.7096920013427734,0.8607557493730028,0.9449104691903577,2.5155088926920737,,0.08906105134961886
213,0.7045385360717773,0.8348036960436208,0.9406231192555351,2.513603633399568,,0.11249927951554715
214,0.7022240638732911,0.8173730486423505,0.9460225853387443,2.506482295901293,,0.13598992105492702
215,0.675576114654541,0.8073040322624819,0.9471201669322042,2.4983825024930715,,0.14762238156389135
216,0.6545044898986816,0.8108916086017559,0.9560394079126094,2.4904006963632703,,0.15182198360187402
217,0.708402681350708,0.8190294224606228,0.9617621043254432,2.519709233790756,,0.14840747126851045
218,0.7163159370422363,0.8378494364323301,0.9710164733464279,2.5359157654927635,,0.13714189261399692
219,0.7224771976470947,0.8420369544030494,0.9596020726522266,2.524478043123127,,0.12251444801931406
220,0.6854197025299072,0.8580518039459396,0.9593038317793868,2.5030322130776286,,0.10554740268850753
221,0.7116431713104248,0.8592065277484053,0.9662257338780567,2.5045692756494637,,0.11076004537792385
222,0.6786798477172852,0.8447850571816663,0.9633035240712784,2.500473575227541,,0.12303335753274217
223,0.6725366592407227,0.833468094664602,0.9519961957142793,2.49937579261259,,0.12450480535875047
224,0.7395930290222168,0.832983500765565,0.9415867542809698,2.4663644436842063,,0.11534067681138761
225,0.6908708095550538,0.827019725162836,0.9346265582545189,2.452138187221457,,0.11513350668383136
226,0.6614975452423095,0.8248600552367401,0.9331500799446967,2.458757660095952,,0.11604781163858915
227,0.7603175163269043,0.8254954188747724,0.9453444805027739,2.473361933033918,,0.12677818943234398
228,0.6431571483612061,0.8213896285189787,0.9565343485541266,2.4764175353768763,,0.14128579934367153
229,0.6855639934539794,0.8112480284814171,0.949004884192659,2.4731788533927976,,0.14515926946828622
230,0.7195264816284179,0.7959712361135626,0.9353576543063769,2.4740656097028073,,0.14901938050229308
231,0.66822509765625,0.7937110460703221,0.9379489893513836,2.475149752299984,,0.15378015746976376
232,0.6684433937072753,0.811592831490232,0.9368986883876561,2.4557701443268396,,0.13374536484096017
233,0.6612129211425781,0.8222718955003916,0.9337872954068075,2.4459086228872113,,0.11942269985353983
234,0.6903022766113281,0.811158372721695,0.9331684798954231,2.4397962059426344,,0.13074820871296608
235,0.7082159519195557,0.8080337840706833,0.9364299540668323,2.438001669130336,,0.13711241234705898
236,0.6420963764190674,0.811927739210106,0.9444849837383587,2.4515967678727693,,0.14034870517853962
237,0.6047547340393067,0.8064497599118027,0.9514326497439868,2.4577896565705735,,0.15238376554682706
238,0.6499716758728027,0.8109252206347293,0.9510128276770995,2.4667911604122876,,0.14730359356407613
239,0.6377260208129882,0.8030846461356385,0.9394453435971563,2.4562388289449313,,0.1451502191062971
240,0.6064501285552979,0.8042261792054504,0.9370659236466994,2.4428925725841686,,0.14176136501078593
241,0.629090690612793,0.8041944072006847,0.9375287773406715,2.4379107730601075,,0.14221896262021286
242,0.5904786586761475,0.7895107982148942,0.9315324106581349,2.4403234194721968,,0.1524601944261942
243,0.6080842971801758,0.7810939246605549,0.9236680591681218,2.439726227351068,,0.15435646290072283
244,0.6866199970245361,0.7724094599528493,0.9155166225583784,2.433387781806889,,0.15631301396322145
245,0.6204418659210205,0.769359058305595,0.9118288450151519,2.430672772036193,,0.15624619410585708
246,0.5744771957397461,0.7825654178735073,0.9147925321726255,2.4282061288457353,,0.1445432812892337
247,0.6720143795013428,0.796699733613907,0.9136885401948404,2.414774246855786,,0.1280401377869815
248,0.6547778606414795,0.8186075477227436,0.9312194056473005,2.421506483597922,,0.1209294579146783
249,0.6821491241455078,0.8118214671878629,0.9385937621449734,2.4292751695301646,,0.13506620230183194
250,0.5860342979431152,0.7951947110266891,0.9240284380372815,2.4196238253544324,,0.1394261493555833
251,0.584050178527832,0.7783602137525495,0.9124051329925559,2.414099398707493,,0.14691381535783188
252,0.6123324871063233,0.7742358937175483,0.9186672575694803,2.418492054894792,,0.1572183646057598
253,0.5945830821990967,0.7763467616480726,0.924501590140208,2.4203175262562118,,0.16025373030420273
254,0.6033103942871094,0.7734533512552761,0.9179267337198046,2.4124994650897404,,0.1573909737643927
255,0.6349622249603272,0.7627850631652674,0.9105792784520413,2.410416707458463,,0.16230790529081648
256,0.5870977878570557,0.7654229145558676,0.9201109633393105,2.413115436434579,,0.16811890624804823
257,0.6604068756103516,0.7749471419513732,0.941885480890502,2.4175229537003955,,0.1772384672298989
258,0.5692154884338378,0.7785916635439636,0.947973561937542,2.4209880584137284,,0.17867787161424897
259,0.5607767581939698,0.7706861053619569,0.9384852379578184,2.401339582006763,,0.17879783912318015
260,0.5662899971008301,0.7722728358660373,0.9408190218781916,2.384967665193741,,0.1791483612604678
261,0.5618026256561279,0.7776848330970414,0.952955761817038,2.3942329208753863,,0.18392346816372743
262,0.6242599487304688,0.7815030593388396,0.9676834726952972,2.418848251276026,,0.19239805019908804
263,0.5595675468444824,0.7949189917535793,0.9728523923014637,2.432855580485567,,0.1828986616633072
264,0.6183620452880859,0.8048482395920211,0.9700126069281069,2.4399212093364007,,0.17027033067037964
265,0.6326611042022705,0.7935823018503535,0.9467328202069905,2.412957768947901,,0.16176741218620966
266,0.5567105293273926,0.8031550462885045,0.9456967792229118,2.403719383654747,,0.15072667694980965
267,0.611572265625,0.7825951679799799,0.9399299998568774,2.4274875076548406,,0.16738994595433154
268,0.6152567386627197,0.7744531484797059,0.9480641551479977,2.453134206308845,,0.1831215806710783
269,0.5607063293457031,0.7714087518150834,0.9529710899460209,2.4462055857897713,,0.19052239889168276
270,0.6649604320526123,0.7957752133214596,0.9703872900466695,2.436305435332113,,0.17994060569034465
271,0.5805283069610596,0.8299184044193055,0.98384312156753,2.4252661597969882,,0.15645250119041382
272,0.6087925910949707,0.8461078106368757,0.9913727528518993,2.4172613637702374,,0.14652908484436095
273,0.6307459831237793,0.8380366908272416,0.9936221938818112,2.407628196166092,,0.15658416650974688
274,0.6358842849731445,0.8077449806228334,0.9854632226938613,2.396917883355854,,0.1803398016064136
275,0.5710915565490723,0.786548370533755,0.9835016621558879,2.4055744552734577,,0.20025720260645086
276,0.5163308143615722,0.7740894404276815,0.9791252047146836,2.414782094146714,,0.20940709451632325
277,0.6128325939178467,0.7592108746518593,0.9635257760025836,2.397840353565276,,0.21204923255750702
278,0.49186134338378906,0.7469798543046188,0.9537496792528255,2.3943670029370994,,0.21679674389006529
279,0.5781595230102539,0.7280561917837813,0.9536837055836559,2.3969825074100024,,0.23658526666531454
280,0.5343033790588378,0.7294504748858904,0.9650170338921814,2.399894875255203,,0.2441061149523814
281,0.6473886966705322,0.739780789006256,0.9674139392101192,2.397710296531506,,0.23530067221247886
282,0.662007999420166,0.7329663074537123,0.9474550201354953,2.39164342660152,,0.22638405847605206
283,0.5951634407043457,0.7211913062220595,0.9346459909888383,2.3813273840970535,,0.22838024966110176
284,0.58125,0.7284052641117149,0.9455375711288436,2.394385623848914,,0.22963900499258025
285,0.5647061824798584,0.7461133195105274,0.9518956035859175,2.4008678252477784,,0.21618156791583115
286,0.5600861072540283,0.7830041955765925,0.962819143016257,2.4091830888988177,,0.18675879966028924
287,0.5822680950164795,0.8018362503068267,0.9651062140204753,2.3888632613984218,,0.16917305198304805
288,0.5636876106262207,0.773611589118492,0.9611543599654793,2.382394929049035,,0.19512242638500127
289,0.5812512397766113,0.7593205004357101,0.9664722419629809,2.3891912392742407,,0.21433801461957083
290,0.576641845703125,0.7560134785386056,0.96801445584749,2.3744382021913992,,0.21900600350361404
291,0.6124073505401612,0.7554491360524059,0.971720589167276,2.3753436085241457,,0.22256547357940173
292,0.6298431396484375,0.7398037898218185,0.9639313233543434,2.3789567256051676,,0.23251400603166736
293,0.5092394351959229,0.7130955205948675,0.9467442912777794,2.3954837491075347,,0.24679184531185963
294,0.5412007331848144,0.7182606921572525,0.943170761407679,2.417399799997588,,0.238461664051957
295,0.49094381332397463,0.7262711500471537,0.9462828701193307,2.437651381322269,,0.23250100685478164
296,0.5263147354125977,0.7471355868322467,0.9563776804221302,2.4447039040017753,,0.21878604851749295
