expt,physics_ml,physics,ml
-9.3,-10.361754682660102,-10.45,0.08824532
-2.45,-3.087009437441826,-3.136,0.048990563
-3.45,-3.507123177051544,-3.13,-0.37712318
-4.74,-5.3266689538955685,-3.475,-1.851669
-0.8,-1.2926752872467047,-4.132000000000001,2.8393247
-5.18,-4.534491415023803,-4.994999999999999,0.46050858
-2.15,-2.169752686977387,-2.4560000000000004,0.2862473
-12.64,-13.296677080154417,-17.266,3.969323
-11.95,-10.345359585762024,-10.673,0.3276404
-2.22,-2.8451184120178237,-5.459000000000001,2.6138816
-7.78,-6.671128953456877,-7.450999999999999,0.77987105
-6.92,-6.523135811805726,-5.382000000000001,-1.1411358
-4.58,-4.303601480484009,-7.026,2.7223985
-3.88,-5.176468348979951,-5.813000000000001,0.63653165
-1.16,-0.8268228750228883,0.4769999999999998,-1.3038229
-7.29,-7.225810071825981,-7.225,-0.0008100718
-2.79,-2.527278556823731,-4.890000000000001,2.3627214
-1.46,-1.5459981360435484,-1.1789999999999998,-0.36699814
-2.04,-2.648408388137817,-3.4239999999999995,0.7755916
-3.88,-3.4446880016326897,-1.5909999999999995,-1.853688
-0.44,-0.2459922342300418,0.6719999999999997,-0.91799223
-9.52,-8.1509108543396,-11.125,2.9740891
-1.83,-2.5033927907943725,-1.299,-1.2043928
-0.56,-0.3862285089492797,0.4300000000000001,-0.8162285
1.79,2.2467396306991576,0.8799999999999999,1.3667396
-9.63,-9.240513421535493,-9.864,0.6234866
-6.1,-8.625928344726564,-20.065,11.439072
-1.95,-1.9037047710418702,-0.8340000000000001,-1.0697048
0.84,0.9683407678604126,0.2139999999999999,0.75434077
-4.69,-5.318247359633446,-5.134,-0.18424736
1.31,0.6140796203613283,1.7520000000000002,-1.1379204
-15.46,-17.1417622756958,-22.52,5.3782377
-1.12,-1.7103281450271606,0.08,-1.7903281
-3.51,-1.8613347597122187,-2.1819999999999995,0.32066524
-3.24,-2.1712699642181397,-0.149,-2.02227
-0.44,-0.35360314369201673,0.1049999999999999,-0.45860314
-8.72,-8.215183866024017,-8.825,0.60981613
-5.73,-4.850463223457337,-3.075,-1.7754632
-4.06,-3.6434968891143793,-1.4689999999999994,-2.174497
-4.42,-3.5608093805313112,-1.982,-1.5788094
-7.81,-6.481681148529052,-8.517,2.0353189
-9.71,-7.7671579589843756,-11.874,4.106842
-9.44,-9.465099798202514,-12.036,2.5709002
-4.82,-4.911615766525268,-2.489,-2.4226158
-5.03,-4.687629493355751,-4.668,-0.019629493
-8.21,-7.788201775550842,-8.59,0.8017982
-0.79,-0.9999846768379212,-0.3700000000000001,-0.6299847
-4.45,-5.3173507289886475,-3.258,-2.0593507
0.06,0.4464168357849121,-2.27,2.7164168
-10.22,-9.107616619586945,-9.867,0.7593834
-4.61,-2.2890266456604005,2.646,-4.9350266
-3.64,-4.49832082605362,-4.371,-0.12732083
-0.48,0.3530919308662416,-0.1129999999999999,0.46609193
-4.38,-3.5339835548400877,0.7850000000000001,-4.3189836
-3.71,-3.0371357736587528,-2.3560000000000003,-0.6811358
-3.2,-2.4699574108123783,-1.0370000000000004,-1.4329574
-3.05,-3.039556370735169,-4.2860000000000005,1.2464436
-4.07,-3.4645649795532227,-1.463,-2.001565
-9.4,-7.768573585510254,-10.116,2.3474264
-3.22,-2.17183323097229,0.0729999999999999,-2.2448332
-3.03,-2.285088062286377,-4.5,2.214912
-2.51,-2.182421012878418,-3.721,1.538579
0.71,1.06882345533371,1.6110000000000002,-0.54217654
-6.19,-6.4664621315002435,-6.295999999999999,-0.17046213
-6.32,-5.67536245918274,-3.916,-1.7593625
-3.18,-2.5509955463409426,-4.881,2.3300045
-2.36,-2.0556940174102785,-4.16,2.104306
2.67,2.269513056278229,3.2350000000000003,-0.96548694
2.52,2.291178657054901,2.964,-0.67282134
0.5,0.40577911853790294,-1.505,1.9107791
-5.49,-5.808242653846742,-5.299000000000001,-0.50924265
-4.13,-3.0898425086736685,-3.1640000000000006,0.07415749
-5.9,-6.143655939579011,-5.383000000000001,-0.76065594
-3.24,-2.893164979934692,-4.212,1.318835
-4.82,-4.015579424738884,-3.864,-0.15157942
-2.48,-2.91503917503357,-5.893000000000001,2.9779608
-6.75,-7.237839600563049,-8.372,1.1341604
0.68,0.4793908084630967,0.687,-0.20760919
-0.25,-1.0489132127761844,-0.7710000000000004,-0.2779132
-2.92,-3.4389521923065187,-0.4340000000000001,-3.0049522
-6.4,-7.734618597984314,-9.481,1.7463814
-0.4,-0.45040507078170805,0.2399999999999997,-0.6904051
-0.25,1.2949133834838866,-2.854,4.1489134
-4.05,-2.6642524318695076,-1.4330000000000007,-1.2312524
-3.93,-3.3334945182800295,-6.498,3.1645055
-5.49,-6.425971723556518,-2.901,-3.5249717
-8.15,-6.950112480163575,-18.219,11.2688875
-5.51,-7.868033577561379,-8.086,0.21796642
-0.82,-1.4288249216079711,-0.3209999999999999,-1.1078249
0.4,0.24469041395187374,1.083,-0.8383096
0.52,0.8441306381225586,2.028,-1.1838694
-1.1,-0.8159097347259525,-4.166,3.3500903
-2.09,-1.9136648888587953,-1.112,-0.8016649
-0.22,-0.752825065612793,-1.471,0.71817493
-1.61,-1.9553653688430783,-0.7969999999999997,-1.1583654
1.7,1.5659836120605468,2.807,-1.2410164
1.31,1.0214343972206115,1.757,-0.7355656
-6.72,-7.735581024169921,-10.633,2.897419
-0.16,0.28963329356908796,0.347,-0.057366706
2.11,2.010258317947388,3.051,-1.0407417
-4.39,-2.421960669517517,-0.6309999999999998,-1.7909607
1.92,1.9040420994758605,2.711,-0.8069579
-3.2,-3.2410606756210325,-2.139,-1.1020607
0.93,1.1044290703535078,0.8949999999999998,0.20942907
-1.96,-1.5348789110183718,-0.1390000000000002,-1.3958789
-6.74,-4.916556087493898,-10.141000000000002,5.224444
0.18,0.3417167310714724,1.3630000000000002,-1.0212833
-2.44,-2.6040134587287898,-2.2789999999999995,-0.32501346
-0.48,0.5252641043663026,0.0710000000000001,0.4542641
-4.37,-4.795260833740235,-9.874,5.078739
-0.9,-1.1132433643341062,-0.4739999999999997,-0.63924336
-4.72,-3.932597766518593,-3.745,-0.18759777
-3.48,-2.3056232814788817,0.2370000000000001,-2.5426233
-7.4,-8.519336389541627,-5.7490000000000006,-2.7703364
-25.47,-20.632056859970092,-18.104,-2.5280569
-17.74,-17.198708906173707,-20.39,3.191291
-4.23,-5.869489629745483,-7.983,2.1135104
-2.34,-2.478612218856812,-2.8360000000000003,0.35738778
-1.89,-2.3157095561027528,-1.701,-0.61470956
-6.69,-7.737479862689972,-6.972,-0.76547986
-3.13,-2.561827373504639,-1.95,-0.6118274
-3.34,-2.500197693347932,-1.8090000000000008,-0.6911977
-1.38,-1.7998165359497071,-0.6240000000000001,-1.1758165
-2.69,-2.6493806438446046,-2.358,-0.29138064
-0.99,-0.5894958124160765,-0.5859999999999999,-0.0034958124
-4.71,-4.037014120221138,-4.04,0.0029858798
-4.53,-1.3254706802368172,4.305999999999999,-5.6314707
2.71,2.5021954913139344,3.052,-0.5498045
-4.78,-5.287697772979737,-3.2300000000000004,-2.0576978
-0.95,-0.866375759601593,0.0590000000000001,-0.92537576
-0.74,0.019980369806289977,-0.0949999999999997,0.11498037
-1.21,0.3293829507827759,0.032,0.29738295
-4.2,-3.5423322315216073,-6.662000000000001,3.1196678
