epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.1026342391967774,1.1901281970621687,1.399636890728174,1.295090575670975,,0.1496878905192378
52,1.3196253776550293,1.0913283907351286,1.427807622187456,1.2312664685469148,,0.23566146182692904
53,1.3420778274536134,1.083313586141757,1.3960646821698792,1.3023331492435761,,0.22402335652673233
54,1.234947395324707,1.1310404204399358,1.5445931591900317,1.3605459060255674,,0.2677421794143893
55,1.2123793601989745,1.0710238215094332,1.5084986759775156,1.2965092124887385,,0.29000678716843836
56,1.185399341583252,1.0942683968950293,1.3623485717573849,1.1988273640066052,,0.19677796154367524
57,1.1104471206665039,1.028440698936622,1.4232546647813427,1.2457199255758638,,0.27740219344749295
58,0.9712546348571778,0.9921540281950865,1.261358468197619,1.2650918839518719,converged,0.21342421428161049
59,0.9045928001403809,0.9299917463012294,1.3592585926362217,1.2445612168482811,,0.31580955136906536
60,0.8711991310119629,0.9954831597277788,1.3285509700096472,1.1663181200307013,,0.2507000617969891
61,1.0867276191711426,1.0316435707844056,1.4523338172166018,1.373460259130102,,0.28966498021677217
62,0.9944174766540528,0.9819426693897907,1.333765117516544,1.2360790671627706,,0.2637814136133975
63,1.1133419036865235,0.9516126086868241,1.2933569437543984,1.1254819207807865,,0.26423048696483414
64,0.8436456680297851,1.0680584826100448,1.5343119623514183,1.3354656098441007,,0.30388440628906666
65,1.0605315208435058,0.9385710143988335,1.472094777230481,1.2296521750147529,,0.3624248731018462
66,1.0808228492736816,1.190442266911644,1.6620653052679895,1.5381665635872896,,0.28375722473811077
67,1.1121065139770507,1.1088226122757912,1.503180002993428,1.3758007068536409,,0.2623487472773152
68,0.9821331024169921,0.9502701968531807,1.292876974179362,1.2998162556120785,,0.26499565246232865
69,0.7874904155731202,0.9052037202968071,1.310817900007979,1.2403298306876946,,0.3094359481272745
70,0.7589277744293212,0.8555713009039884,1.4316945680815014,1.2376690687062872,,0.4024065467745187
71,0.7191817760467529,0.8335719990628289,1.4245921374997048,1.206868335165251,,0.4148697180613201
72,0.6962740898132325,0.8627366556883347,1.4149434399317213,1.2247818554956096,,0.3902677440379056
73,0.7267618179321289,0.8514200623137826,1.4067672358052123,1.194179077857135,,0.3947683450088012
74,0.7613389492034912,0.9479906062525406,1.438985554690288,1.3120772264756324,,0.34120908777532793
75,0.7641685485839844,0.8359763197642031,1.3729729216746847,1.2121837901563335,,0.3911195868710066
76,0.6612711429595948,0.7780433751897606,1.4096637909348224,1.2189336287022752,,0.44806458093543067
77,0.6052350044250489,0.7437755292298621,1.4542550696018561,1.1918990128709848,,0.48855221839901036
78,0.5921063423156738,0.7458936028542998,1.353871862640124,1.1383763668310904,,0.4490663234556285
