epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.3286953926086427,1.1613822489965633,1.1450008801429903,2.974365566004969,,-0.014306861363746074
48,1.3194991111755372,1.1769929377031776,1.1363048753091358,2.969494926122314,,-0.035807346494903
49,1.3053516387939452,1.1987228580855767,1.1347868390191314,2.97590688796446,,-0.05634187573210603
50,1.2587356567382812,1.197218209223377,1.1140506138700865,2.9716568396189857,,-0.07465333649821848
51,1.2832603454589844,1.1961661665000312,1.1102804006421965,2.9703714768239338,,-0.07735502293669021
52,1.2732267379760742,1.1693663500897653,1.0833956216870626,2.955890512812873,,-0.07935303289192656
53,1.196630859375,1.142224476059231,1.053512462977495,2.9415267725388303,,-0.08420594553861589
54,1.2751564025878905,1.1281467510835708,1.045923288595798,2.9377258292078134,,-0.07861328204878353
55,1.2678083419799804,1.132176332432311,1.049010124791034,2.916343037751306,,-0.07928065294683795
56,1.1925095558166503,1.137188062151727,1.0495363802292388,2.9123934611119435,,-0.08351466759384117
57,1.224095344543457,1.1498817982489256,1.0604797694066415,2.9025309958174255,,-0.08430337986768595
58,1.2224769592285156,1.1393750974679708,1.046002833114215,2.881469895765025,,-0.08926578532848035
59,1.2381790161132813,1.1390749107257114,1.043685096680393,2.8640798725320593,,-0.09139712193718293
60,1.189720058441162,1.131891352687619,1.0323921256637107,2.854763030507722,,-0.09637735948435451
61,1.2391317367553711,1.1086745236840319,1.0046249956754418,2.852374944855852,,-0.10357051482541917
62,1.2307728767395019,1.0912396252226837,0.9867513874493319,2.853759126261221,,-0.10589114857334529
63,1.1804550170898438,1.091440737672549,0.9891633249338696,2.846227225846326,,-0.10339790220742075
64,1.2518874168395997,1.1213829625920506,1.0188343673498512,2.8437511378823417,,-0.10065286225958833
65,1.148022174835205,1.1267636772006688,1.0317430159805063,2.8421797437614345,,-0.09209721776489138
66,1.2105525016784668,1.0949690909990468,1.012186152336775,2.843033212192475,,-0.08178627861204749
67,1.1065073013305664,1.0842825284171482,1.00066420365787,2.864059483272991,,-0.08356282202722591
68,1.1615680694580077,1.0853626085837003,1.0059195849599416,2.902198862826958,,-0.07897552131557543
69,1.1798791885375977,1.1136606423407895,1.0352399285374887,2.942972432929625,,-0.07575124533120346
70,1.0843008995056151,1.119102220072808,1.0426043109158512,2.9529016829404386,,-0.0733719478770993
71,1.1278698921203614,1.0999696644193524,1.031540703722307,2.9456651568031886,,-0.0663366558877609
72,1.1450520515441895,1.0824316067982285,1.0262501803495117,2.91866130498397,,-0.05474437668754711
73,1.1453870773315429,1.0702145588885184,1.0197128116385266,2.9056439857550806,,-0.04952546116277877
74,1.155088520050049,1.0621195276358324,1.0097172284495122,2.918133197191551,,-0.05189799451752193
75,1.1429471969604492,1.0543234879895702,1.0084537950683325,2.9405667356709193,,-0.04548517061025046
76,1.0922761917114259,1.0488340935064726,1.01542483550198,2.9206884404153413,,-0.032901753863422756
77,1.1295682907104492,1.0397482257562964,1.0069241037822616,2.9138287177520104,,-0.0325984072193119
78,1.0682284355163574,1.0480408700864963,1.0063792609027582,2.9091664933477777,,-0.04139752358009258
79,1.0353633880615234,1.0608685840479706,1.0108940343355157,2.903817169509057,,-0.04943599231476748
80,1.0418277740478517,1.0751479938720205,1.0141116098855614,2.9070582968100926,,-0.06018704784707759
81,1.0394509315490723,1.0590470613782412,0.9928226539523315,2.9041329676357326,,-0.06670315908110752
82,1.012273406982422,1.0288229746173936,0.9585878768858781,2.8923203687145222,,-0.07326933651579773
83,1.0588255882263184,1.0253638751296918,0.9539786586048146,2.8839976530738083,,-0.07482894494650177
84,1.06022367477417,1.018638233204051,0.955727725789475,2.883264497298896,,-0.06582471735096831
85,1.0186419486999512,1.0191634082741932,0.9548296787040419,2.8834794507810306,,-0.0673771783649093
86,1.0827653884887696,1.017896599856304,0.9599309794419933,2.8782025232068795,,-0.06038519607733265
87,0.9632927894592285,1.0193101993842142,0.9587386407448671,2.862577471918122,,-0.06317838466621888
88,0.9748098373413085,1.0230951067938274,0.9493182334527003,2.840521357743702,,-0.07771563922542427
89,1.02813720703125,1.0432444158544951,0.9594118010322848,2.8324375473007093,,-0.08737917829654594
90,0.9890423774719238,1.0378067455447695,0.947835698233688,2.823525196020748,,-0.09492261947797966
91,1.1073442459106446,1.0206268510069305,0.9318538328015488,2.814035089430876,,-0.09526496010483995
92,1.012188720703125,1.0044744140029285,0.92391003707643,2.810512553169404,,-0.08719937406615032
93,1.0270442008972167,1.0242717647502377,0.943700048933565,2.806671464711806,,-0.0853785224528953
94,0.9987303733825683,1.0249586693311268,0.9428378585484297,2.8090827301750174,,-0.08709961107112126
95,0.9392145156860352,0.9972926221406405,0.920534657496622,2.796855947770228,,-0.08338411163438482
96,0.9741151809692383,0.9741636749556017,0.9154760030147457,2.788222764966045,,-0.06410618273727783
97,0.9515289306640625,0.9730641828854576,0.9127394251586138,2.7790112043420194,,-0.06609198207512583
98,0.9255831718444825,0.9876054155930646,0.929458784972002,2.7676828696773255,,-0.06255966543240986
99,0.9209174156188965,1.0064138213175118,0.9450864473553392,2.7745119112839576,,-0.06489075590258078
100,0.9130996704101563,0.9948619322811336,0.9401353129061788,2.7813321852812543,,-0.05821142831640054
101,0.9556581497192382,0.968441357768414,0.92505820970129,2.780701117924528,,-0.04689774936555915
102,0.9069395065307617,0.9320390218318865,0.9125983879187465,2.7900767326913196,,-0.021302507401394728
103,0.9230844497680664,0.9377094767187149,0.9145368875119009,2.787892224425815,,-0.02533805855536082
104,0.9644010543823243,0.956599817758769,0.9337043614956095,2.7875181607963073,,-0.024521098119843293
105,0.9092303276062011,0.9343333693575099,0.917134506815375,2.7621867570337075,,-0.01875282460132875
106,0.9387240409851074,0.9323065352660379,0.9114976929605749,2.7460618684281966,,-0.022829286860699745
107,0.8969134330749512,0.933692123364511,0.903111826879337,2.7254866252931333,,-0.033861029802746447
108,0.8868350982666016,0.960974217741744,0.9144356583088662,2.730986323477359,,-0.050893202829540775
109,0.854132080078125,0.9483478507327293,0.9011007653877726,2.7284454834668623,,-0.052432632575364374
110,0.8418007850646972,0.9137041016770306,0.8828471520081138,2.7038762066967132,,-0.03495163301906788
111,0.8313599586486816,0.9129285912033475,0.8765272665016954,2.700720244985893,,-0.04152902721090835
112,0.8947895050048829,0.906808528332512,0.8791643731153999,2.6928215678417717,,-0.03144367090212329
113,0.8726800918579102,0.9147461813985283,0.8819552766088093,2.698354698047483,,-0.03717978185447525
114,0.8432648658752442,0.9131430538527437,0.8785392820481047,2.692672563953638,,-0.03938784811530407
115,0.8190151214599609,0.8778732509350395,0.8742952067717038,2.7061218155424065,,-0.00409248973987574
116,0.89193115234375,0.8563291298127801,0.8700739456384062,2.7362246462508457,,0.01579729618905098
117,0.8485883712768555,0.8794521851458174,0.871308431906498,2.7265528909700847,,-0.00934657916887151
118,0.8837181091308594,0.8816191343862461,0.8757193350192425,2.7353569227317824,,-0.006737089305986306
119,0.8599026679992676,0.8772573420711605,0.8721318035230847,2.735365204791216,,-0.005877022862106951
120,0.8301243782043457,0.8594958126975855,0.8650561410630402,2.7427331016729375,,0.006427708100680972
121,0.8385711669921875,0.8545204532754674,0.8642093808778747,2.743510067595011,,0.0112113196371059
122,0.7721942901611328,0.8909981873337075,0.8743766928048299,2.733219787847403,,-0.019009535210229713
123,0.838290023803711,0.8749279253757086,0.8673696580187199,2.742630753704981,,-0.008714009404310519
124,0.7673943996429443,0.8548505211299346,0.8562414102213008,2.7347053123907346,,0.0016244123149880298
125,0.8546684265136719,0.8445623804670455,0.853749298551186,2.721413037187044,,0.010760674239768902
126,0.8526210784912109,0.8434055952443926,0.8583433232879246,2.703658588641959,,0.017402975753702286
127,0.7606760025024414,0.8691348524914042,0.8712679385722595,2.6970053147317214,,0.0024482549930056486
128,0.760443115234375,0.8670874160373603,0.8732894659685914,2.6993556655230435,,0.00710194061982896
129,0.7760947227478028,0.8529342132184456,0.8720389463391978,2.6969972099688184,,0.02190811912811166
130,0.7680617809295655,0.8274237538165304,0.8708314558231046,2.6813024129206213,,0.04984627245182075
131,0.7898118972778321,0.822112036842513,0.867205821985796,2.6682779347929135,,0.051998941889047405
132,0.7756986618041992,0.8399387103823615,0.8813839120622342,2.658584688881031,,0.04702287063863077
133,0.754676103591919,0.8640351240360741,0.8893237073718836,2.6666959538022805,,0.028435746316200175
134,0.7834407329559326,0.8611247393137617,0.8803469724007491,2.6587008625597717,,0.021834837501136038
135,0.6932672023773193,0.8240331002809181,0.8592317388744476,2.6560324223023217,,0.04096524488217577
136,0.693754768371582,0.8111793861070316,0.8559028485029881,2.642533744320406,,0.05225296594605323
137,0.729550838470459,0.8214669933286436,0.8613291265183481,2.6401123207142354,,0.04627979243060626
138,0.8085880279541016,0.8517522692933535,0.8816058719180317,2.6697461483838145,,0.03386275384002202
139,0.7523020267486572,0.8387060885372128,0.8657101361909738,2.665221866107707,,0.03119294383288118
140,0.6747654438018799,0.8124604982531652,0.8481692820201923,2.652046514945057,,0.04210101040440286
141,0.7474185943603515,0.8099462838327515,0.8382552162874564,2.652286004601411,,0.03377125713584242
142,0.7143221855163574,0.8159687028821643,0.8404254925456361,2.6482824406727223,,0.02910048526656732
143,0.8036497116088868,0.820340869192618,0.845969048988006,2.6571090336599226,,0.030294465058793612
144,0.7587862014770508,0.8269735259701235,0.849384405119909,2.662113150634849,,0.026384848856062616
145,0.7145172119140625,0.8184642975087607,0.8464398834282703,2.671867599648396,,0.033050883432149
146,0.6920361042022705,0.8248867985954894,0.8463514530563259,2.6813499800252356,,0.025361396123706956
147,0.7450064659118653,0.8086481483978207,0.8327297507127183,2.680829944482867,,0.028918868689735807
148,0.6683609008789062,0.7859412926790736,0.820577719851437,2.661003776098645,,0.04220980698651456
149,0.6733421802520752,0.7887941874240944,0.8190658443689937,2.6440812132789837,,0.03695875875305302
150,0.6242434501647949,0.785285594224974,0.8263231021464854,2.631461229068892,,0.04966278664472886
151,0.688149356842041,0.8076143413640469,0.8266553090046752,2.6024488066907336,,0.023033745060627997
152,0.6655898571014405,0.8036739542708762,0.8264887377544172,2.5935872862680633,,0.027604469899407423
153,0.7190915584564209,0.7913387154902582,0.8304563518706348,2.5946726342376545,,0.04710378371152511
154,0.6751873970031739,0.7941511984104151,0.8399380086274132,2.590652720731285,,0.05451213035569217
155,0.706316614151001,0.7828044262070292,0.8415350124772031,2.5923592165584033,,0.06978983096293323
156,0.6567114353179931,0.7793532660761379,0.8412691183063788,2.597877840867222,,0.07359815174826383
157,0.6936163425445556,0.7786445030416567,0.839814726706172,2.6099144494256117,,0.07283776018602384
158,0.6961942195892334,0.7946567562899571,0.8376073423741506,2.5948142536241567,,0.0512777096275833
159,0.6875874519348144,0.7956561736882144,0.8363893271817346,2.5949137174234047,,0.04870118755672447
160,0.7051891326904297,0.7892371102903617,0.8342186833327925,2.590602854182655,,0.053920601325691486
161,0.6954018115997315,0.7729049627454821,0.8258968389035136,2.6012520093043485,,0.06416282719811003
162,0.6592560768127441,0.7561455836235031,0.8175125332354183,2.6200987815853614,,0.07506545418826424
163,0.6463653564453125,0.7535515785635126,0.8144535935420325,2.6278012123416015,,0.0747765317280497
164,0.6885899543762207,0.7515000663794265,0.8142348397245783,2.6325729531792246,,0.07704751784678292
165,0.7122954845428466,0.7512786048754355,0.8168775145646269,2.6294257788291806,,0.08030446244337348
166,0.6433581352233887,0.7555905147251245,0.8205061469101453,2.615520898430999,,0.07911657021642012
167,0.6880547046661377,0.7466062216441994,0.81891974250111,2.616320766530269,,0.08830355052383237
168,0.6334099292755127,0.7443401848811135,0.8244841766359756,2.6136087957535494,,0.09720500893281192
169,0.6384208679199219,0.7501234726826576,0.8280977083004221,2.6023554068488783,,0.09416067069886946
170,0.6650008678436279,0.7519567013435489,0.8267394736906086,2.600095543884187,,0.09045506441494262
171,0.6244131088256836,0.7680154014927737,0.8366023424505468,2.593691257867867,,0.08198272641320913
172,0.6226836204528808,0.7331984951668004,0.8219517973521119,2.604643295126399,,0.10797871903343613
173,0.6700609683990478,0.7174100392380568,0.81567120319072,2.614589839373799,,0.12046663357525418
174,0.6364383697509766,0.7436322076933778,0.8138653720216045,2.59274371766839,,0.08629580117626913
175,0.6632447719573975,0.7692073995151194,0.8241811764542677,2.588985750476555,,0.0667010828561415
176,0.5814409255981445,0.7546880858635711,0.8108510686725492,2.593390589320994,,0.06926423973384287
177,0.5842695236206055,0.7466461966602423,0.8051102657884288,2.593726377100129,,0.07261622614007256
178,0.6569349288940429,0.7153050713272439,0.7969953790365641,2.600146667927992,,0.10249784359862962
179,0.643277931213379,0.7038008959940749,0.7931348220889521,2.5963246019233184,,0.11263397294748735
180,0.6014748573303222,0.7313916963797488,0.8015858175636447,2.5717967800392603,,0.08756906577669407
181,0.5699546813964844,0.7476544790273174,0.8138503278309616,2.5584457104666223,,0.08133663714317894
182,0.6527843952178956,0.7487351625504032,0.8141871239624109,2.571002984808384,,0.08038933493994861
183,0.5825025558471679,0.719078997246128,0.7961458839499642,2.5728777962775204,,0.0967999562108892
184,0.5731973648071289,0.6995975847016725,0.7956268148038419,2.5757503698826536,,0.12069632183757521
185,0.6068419933319091,0.7046147345507718,0.7991078701400337,2.5687991499156775,,0.11824828551957962
186,0.5847415924072266,0.7296480391517225,0.8120284336729907,2.5508440038489737,,0.10145013537105199
187,0.5929780960083008,0.7373619166496946,0.8318262071776723,2.543836815192083,,0.11356253230886816
188,0.6236095905303956,0.7298619281271274,0.8231321617221167,2.5429745888160324,,0.11331137080083703
189,0.5534496307373047,0.7226517433786734,0.8095308842948218,2.5381260088353472,,0.10732035380197795
190,0.6187716484069824,0.7018023375572672,0.7951870812157923,2.5416833743902174,,0.11743745071379375
191,0.596381950378418,0.6906338194369016,0.7954390231155151,2.551293120377771,,0.1317576842887597
192,0.6545698165893554,0.6980158179330136,0.7936722943955411,2.5527400933634325,,0.12052389523736524
193,0.5650200843811035,0.7137503407708538,0.7918449898511989,2.5508762082481446,,0.09862365751031707
194,0.572204303741455,0.728253895710672,0.7889433039469156,2.546920058459816,,0.07692492975430221
195,0.5464517116546631,0.7390450320375039,0.7886012777263656,2.5454321714091823,,0.06284068652759273
196,0.5347196578979492,0.71973113138774,0.783990620507654,2.552184836554878,,0.08196461467651782
197,0.5175108909606934,0.697495426316254,0.77822896529956,2.5564812090744926,,0.10374008496616359
198,0.5594642162322998,0.6868626593061623,0.7874006187463283,2.5612091461361706,,0.12768336352115012
199,0.5565571784973145,0.6959833590475134,0.7995339571520911,2.5625511819929883,,0.1295136962955531
200,0.5376757621765137,0.6980156364945159,0.8076799607226449,2.5638253812555294,,0.13577695320063465
201,0.5646978378295898,0.6867966193590387,0.7939344719973797,2.5670940135039606,,0.1349454601319976
202,0.5201647281646729,0.6750377626508751,0.7910952561688203,2.566919077046217,,0.1467048280380263
203,0.48753948211669923,0.7084277360912851,0.7969318945494681,2.542974507655135,,0.11105611290437481
204,0.5125235557556153,0.7071330085911469,0.7818532523733924,2.5332433922373254,,0.09556811787304698
205,0.5164340496063232,0.6711597201467082,0.775238953226862,2.54083138461172,,0.13425439040044798
206,0.5810707092285157,0.6585353207402501,0.776497180600129,2.5559428298708196,,0.1519153743336325
207,0.5611687183380127,0.6829409113464425,0.7865347779781131,2.5473314012992816,,0.13170920032038722
208,0.5451148509979248,0.6786983433138791,0.7945833563114786,2.563990917435369,,0.14584374575317968
209,0.5467237949371337,0.7037148794302626,0.8021554279598471,2.547442270702474,,0.12272004289736237
210,0.5406435966491699,0.655058510241087,0.7853639539367505,2.560214771211177,,0.16591727063928596
211,0.5018239498138428,0.651115254339991,0.7706499373773997,2.555243963523989,,0.1551089246100473
212,0.4825718879699707,0.6680239042461614,0.7509579170357195,2.528556657223656,,0.11043763026951783
213,0.48900747299194336,0.6858999736149713,0.7443951312358266,2.50769761175856,,0.0785807901829543
214,0.49025487899780273,0.6667420880080324,0.7293895008512391,2.515368495265075,,0.08589020375271873
215,0.49417819976806643,0.6737926666842513,0.7575468044585566,2.5150610205970367,,0.11055968724489189
216,0.49946203231811526,0.6637698641513455,0.7759953410615789,2.528845703703638,,0.14462132821146373
217,0.4892593860626221,0.6436185776114521,0.7701115691688557,2.556909677547028,,0.16425281299685104
218,0.4977890968322754,0.663130096247773,0.7802795664914502,2.5495058126919647,,0.15013781633478276
219,0.5481520652770996,0.6573029744978235,0.7702671204814763,2.5537464211410805,,0.1466558067713464
220,0.46776695251464845,0.6466569360725004,0.7528041020089506,2.5431391524460203,,0.14100237452636538
221,0.532604455947876,0.6619084251552692,0.7445329617726514,2.51309992224779,,0.11097498815990935
222,0.48594465255737307,0.7012378751881331,0.7593585841577317,2.5014406142459094,,0.07653921372873554
223,0.5116142272949219,0.691368534674385,0.7587814155940101,2.50872569161809,,0.08884361099810432
224,0.5386289119720459,0.6437167124457567,0.7358311966621117,2.5345546530543683,,0.12518426051274548
225,0.5345118045806885,0.6293425237576298,0.728684031947086,2.554933916801932,,0.1363300193693142
226,0.4951754570007324,0.6445057521610768,0.7304171753759574,2.5420288084301905,,0.11761966463981446
227,0.45345053672790525,0.6750089236642944,0.7511585111877495,2.527467159332233,,0.10137618943176921
228,0.5497024536132813,0.668086188567384,0.7452000911027088,2.525973495921558,,0.10348080127206588
229,0.5145386695861817,0.6411278216347686,0.7351479381205847,2.523280331912367,,0.12789278403769963
230,0.4813040256500244,0.6292079945673557,0.7279746366476934,2.518261078051712,,0.13567319121879828
231,0.4940741539001465,0.6604137727224537,0.7440981755324216,2.5118987366791985,,0.11246419566892439
232,0.5340468883514404,0.6761576029188278,0.7470757424144303,2.51122722812305,,0.09492764316829023
233,0.46784281730651855,0.6727789778758307,0.7513823031720591,2.51524857707583,,0.10461162708303631
234,0.4382202625274658,0.6429980765448098,0.7399249373135401,2.5143525471450934,,0.13099553195307162
235,0.5020296573638916,0.6203017875097384,0.7306634122981693,2.5153551745359697,,0.1510430424335994
236,0.4738324642181396,0.6349806719644641,0.7481172374311885,2.5013366245616555,,0.15122839015874262
237,0.5067215442657471,0.6511943301335635,0.7631011210701761,2.4848626829866793,,0.14664739422695913
238,0.4537627696990967,0.6365648992925211,0.7521089384411646,2.474106155234738,,0.1536267331008221
239,0.5056744575500488,0.6190108501811741,0.7420603127521699,2.47398475306336,,0.16582137658679955
240,0.46167745590209963,0.6297426341017263,0.7476610668869651,2.4738469953766966,,0.15771642794804813
241,0.44231338500976564,0.6638542508133614,0.7698954563819359,2.46837066124252,,0.13773455173629284
242,0.47407898902893064,0.6719114953320733,0.7695890850840172,2.4737429902168833,,0.12692174518208033
243,0.47176575660705566,0.6516086903787454,0.7558270222074129,2.4897853165066275,,0.13788648561981173
244,0.42661118507385254,0.6217236586256322,0.7324227301932743,2.499119812022961,,0.1511409559045641
245,0.4466507911682129,0.6159296015513399,0.7225689165423088,2.508914786283962,,0.14758359036708552
246,0.4723824977874756,0.6233616377545868,0.7207951378134246,2.509721108278218,,0.1351750240080812
247,0.4591689586639404,0.6379221738378069,0.7278170307415509,2.5047812168860006,,0.12351298898866495
248,0.47844805717468264,0.6528729764291473,0.7353802606771366,2.493621087906626,,0.1121967622193404
249,0.4234795570373535,0.6312743617513662,0.7209830055662187,2.489896816593,,0.12442546235108624
250,0.4494962215423584,0.6210112124650237,0.7186110252655998,2.481904201709455,,0.13581730500795353
251,0.4896833419799805,0.6369273073687014,0.735001550775655,2.4711397087777622,,0.1334340632389888
252,0.4235567092895508,0.646206196162124,0.7510298451853689,2.4657102232214982,,0.1395732136282444
253,0.3990422248840332,0.6520155883580607,0.7590818068384196,2.4565010215025502,,0.14104700905201556
254,0.4570140838623047,0.6302714339339078,0.7482841009890919,2.452463007645692,,0.15771104437364547
255,0.5147210597991944,0.6239283773346795,0.7402048265312864,2.4515688221115437,,0.15708685627125152
256,0.45987448692321775,0.6125059938887918,0.730038272174628,2.4597474203525738,,0.16099468036892461
257,0.4733136177062988,0.6261706985028388,0.7294077091882961,2.47099306395114,,0.1415353983581311
258,0.4378663539886475,0.6431771904929517,0.7317316120255938,2.487303429134598,,0.12102035784336822
259,0.4917124271392822,0.6461494067212509,0.7223963110832954,2.5007997494761223,,0.10554719506762945
260,0.41190495491027834,0.6293108313501616,0.7046764039117847,2.508439389668152,,0.10695061185993351
261,0.46126809120178225,0.6487874339725215,0.7092495433143385,2.490160815307492,,0.08524800602518023
262,0.4517871856689453,0.6674104414159153,0.7193979851593783,2.4874619817285257,,0.0722653452135335
263,0.45105438232421874,0.6391433808859093,0.7019750719393583,2.498341015527045,,0.08950701180864276
264,0.3976592063903809,0.6264622794185352,0.7037930568307403,2.5144810711873395,,0.10987715303761933
265,0.42256932258605956,0.623261393714257,0.7093578626264753,2.521984609297894,,0.12137240375885397
266,0.43323893547058107,0.6288404381611746,0.7137191234656469,2.5167682623444407,,0.11892449356312884
267,0.4328625679016113,0.6151710813975015,0.7098542214048222,2.520377752288293,,0.13338392187052153
268,0.3947911739349365,0.5974392351233091,0.7070588600557312,2.523165927233931,,0.15503606718651644
269,0.42465620040893554,0.5951755206703947,0.7164852337983837,2.5046764560591677,,0.16931223060226402
270,0.41882786750793455,0.6092436175529498,0.7222989744038822,2.4878935714258437,,0.1565215525111852
271,0.4481525421142578,0.6273685532206988,0.729925569927904,2.477320894206451,,0.14050338956797323
272,0.4156280517578125,0.6055721378217114,0.7221699631412085,2.4871911802172066,,0.16145482541579806
273,0.39150817394256593,0.6030618223771467,0.7204613586025232,2.4925892637485294,,0.16295049668325878
274,0.3696361303329468,0.594727343855405,0.7132067495617289,2.4993214118278666,,0.16612210383473008
275,0.4198323726654053,0.5978556590844972,0.7077791962515597,2.492452384744256,,0.15530766904314794
276,0.39981980323791505,0.5984130733657756,0.7008989520350973,2.4919251944203777,,0.1462206190660558
277,0.41530404090881345,0.588905892890278,0.6926657614249466,2.500190157706523,,0.14979788855336906
278,0.40347933769226074,0.5791179261832353,0.6866541231737722,2.511185318070166,,0.15660897293312045
279,0.4591967105865479,0.575770746512688,0.6861687257205444,2.5263665738893377,,0.1608904269018203
280,0.4078987598419189,0.5998109328182013,0.6986663968334339,2.5207109729156447,,0.14149165390417412
281,0.4294414520263672,0.609784739309131,0.7119901954407675,2.5165352692539833,,0.14354896568254671
282,0.44127578735351564,0.5968419917965784,0.7179265432222879,2.5225345894402698,,0.16865869157343402
283,0.401499605178833,0.5801542402985609,0.7200610724898271,2.5291034236502905,,0.19429856374195648
284,0.3959941864013672,0.5747928593945847,0.7137300119302119,2.5335051686162187,,0.19466345846924035
285,0.3738196134567261,0.5785986587635726,0.710021773329809,2.532012640365077,,0.18509730194596383
286,0.4247461795806885,0.5927448855045594,0.7185332605779842,2.526433556892347,,0.1750627033914078
287,0.40041522979736327,0.5874771151786568,0.7223887626613419,2.5336599932648975,,0.18675767738365573
288,0.3626458406448364,0.5891662748778198,0.7313186105203472,2.5393936298766917,,0.19437811864432558
289,0.39039695262908936,0.5917184822268089,0.7367315912732394,2.544494087633268,,0.19683302679584425
290,0.4161043643951416,0.5891149232779216,0.7362402596013365,2.5525820674253055,,0.19983332126265574
291,0.43151164054870605,0.5823050924418838,0.721250487062668,2.5594687334308013,,0.19264513107872822
292,0.41358351707458496,0.5751298041714603,0.7129717717874471,2.5643383390308077,,0.19333439705531646
293,0.4106757164001465,0.585850252893202,0.7025079305760875,2.5510614873321664,,0.16605887649869097
