expt,physics_ml,physics,ml
-1.23,-1.2327117862701416,0.931,-2.1637118
0.25,0.3010020661652088,0.298,0.0030020662
0.34,0.5219233732223512,1.723,-1.2010766
2.88,2.7183885033130646,3.012,-0.2936115
-4.52,-4.4670009992122655,-4.746,0.278999
-2.26,-1.8789762544631956,-3.155,1.2760237
-5.33,-4.695518176198005,-4.789,0.093481824
-0.78,-0.763586234092712,0.6010000000000004,-1.3645862
1.23,1.593742453575134,2.562,-0.96825755
-5.04,-5.358940663814545,-6.2780000000000005,0.91905934
-2.22,-2.319385694146156,-2.433,0.113614306
0.75,1.1670601971149444,1.632,-0.4649398
-4.01,-4.3526565418243415,-3.986,-0.36665654
-3.68,-3.7861470851898194,-5.516,1.7298529
-0.4,-0.09386728906631481,0.7509999999999999,-0.8448673
-2.4,-2.4314216058254243,-2.773,0.3415784
-4.78,-4.6085813617706295,-4.81,0.20141864
-4.68,-5.407662433624267,-10.494,5.0863376
-1.24,-1.2173633487224573,-1.4969999999999994,0.27963665
-4.39,-3.986158709526062,-2.105,-1.8811587
-1.88,-1.7239667949676512,-0.8809999999999998,-0.8429668
-6.13,-6.397704778671264,-5.236,-1.1617048
-6.13,-6.627989692687988,-5.67,-0.9579897
-6.09,-6.0300011062622065,-9.69,3.659999
-3.65,-3.5489600257873537,-0.7080000000000002,-2.84096
-4.69,-4.941124821424484,-5.032,0.09087518
-3.78,-3.3584698896408076,-2.5729999999999995,-0.7854699
-1.4,-1.1753084032535552,-1.053,-0.1223084
1.16,1.1698603200912476,1.455,-0.28513968
-1.08,-1.1142830791473388,-0.0689999999999999,-1.0452831
-4.31,-4.659456756591796,-7.677999999999999,3.0185432
1.32,1.1577982893288135,1.142,0.01579829
-6.69,-6.8509191894531245,-11.94,5.089081
-0.85,-0.8996422119140628,-0.0820000000000003,-0.8176422
-7.65,-7.70072786808014,-9.675,1.9742721
-0.9,-0.9583721878528593,-1.2439999999999998,0.2856278
2.93,3.204978598833084,3.508,-0.3030214
-2.93,-3.294587793916464,-3.357,0.062412206
-4.85,-4.827153510093689,-3.394,-1.4331535
-5.91,-6.1164455327987675,-4.541,-1.5754455
-3.64,-3.3849868602752684,-1.332,-2.0529869
2.88,2.68195406293869,3.526,-0.84404594
-0.86,-0.8591927523612974,-0.0619999999999998,-0.79719275
-5.53,-5.339576666355133,-4.755,-0.58457667
-4.95,-5.078004780173301,-4.880999999999999,-0.19700478
0.14,0.7106071000099181,1.638,-0.9273929
-0.8,-0.8362538402080535,-0.3879999999999999,-0.44825384
-7.47,-7.171566786527634,-6.896,-0.2755668
-1.92,-2.226631540298462,-6.219,3.9923685
-2.01,-1.8789078435897828,-0.7210000000000001,-1.1579078
-3.17,-3.297440662384033,1.86,-5.1574407
-2.64,-2.3722095247507093,-2.159,-0.21320952
-4.04,-4.296375319004059,-5.059,0.7626247
-5.26,-5.38487112903595,-4.454000000000001,-0.9308711
-0.11,-0.23229760360717755,-2.542,2.3097024
-3.12,-2.4151982612609864,-0.907,-1.5081983
-1.74,-1.973073578357696,-1.3129999999999995,-0.6600736
-3.92,-3.7845300254821774,-1.656,-2.12853
-1.21,-1.0056312904357911,-0.1360000000000001,-0.8696313
-4.7,-4.371961240768433,-6.505000000000001,2.1330388
-5.94,-6.020549473524094,-5.766,-0.25454947
-4.4,-3.9750321931838988,-2.457,-1.5180322
-2.11,-1.7863930840492248,-2.452,0.6656069
-3.04,-2.851907588481903,-3.739,0.8870924
-4.59,-4.220748517513275,-5.035,0.8142515
-0.16,-0.07831855964660633,0.4380000000000001,-0.51631856
-4.91,-4.67098758494854,-4.606,-0.064987585
-3.28,-3.231734716415405,-2.187,-1.0447347
-2.28,-2.2926823720932017,-3.136000000000001,0.8433176
-2.82,-2.306978711843491,-1.841,-0.4659787
-6.5,-6.495217555999757,-10.569,4.0737824
-0.1,0.18527989959716806,1.106,-0.9207201
-1.24,-1.0718645744323734,-0.7430000000000003,-0.32886457
-0.19,-0.4486954631805422,0.2559999999999998,-0.70469546
-1.31,-1.4878074767589564,-1.1939999999999995,-0.29380748
-2.89,-2.842092582345009,-2.6060000000000003,-0.23609258
-1.66,-1.6988906307220462,-0.4170000000000002,-1.2818906
-7.28,-6.986250461459159,-6.741999999999999,-0.24425046
-3.8,-3.9872924098968507,-5.801,1.8137076
-4.7,-4.6734328622818,-4.7620000000000005,0.08856714
-3.92,-4.3455700817108145,-6.568999999999999,2.22343
-4.02,-4.143963094711305,-7.296000000000001,3.152037
-3.64,-3.7419355220794674,-5.882,2.1400645
-1.24,-1.9249611692428585,-0.2329999999999996,-1.6919612
-0.84,-0.742655658900738,-0.8080000000000003,0.06534434
-2.74,-2.473003833413124,-2.677,0.20399617
-5.9,-6.104056533813477,-5.009,-1.0950565
1.68,1.6190958350896834,1.7999999999999998,-0.18090416
2.93,2.680978311777115,3.133,-0.4520217
-7.58,-7.445765239715576,-3.957,-3.4887652
-3.67,-3.2937036752700806,-2.5,-0.7937037
2.56,2.6766498720645906,3.16,-0.48335013
-4.12,-3.8918965483903887,-3.712,-0.17989655
0.16,0.024121592640876877,0.2450000000000001,-0.2208784
-4.39,-4.807174204587937,-5.155,0.3478258
0.01,0.09282948732376095,0.71,-0.6171705
-3.84,-3.892456974983215,-4.84,0.947543
-0.89,-1.264938277244568,-2.244,0.9790617
3.13,2.8106124086380007,3.817,-1.0063876
-6.79,-6.815033135414124,-5.0600000000000005,-1.7550331
-0.55,-0.6773437205255031,-0.6479999999999999,-0.02934372
-4.97,-4.968439601898194,-10.849,5.8805604
-1.17,-1.6476298677921295,-1.23,-0.41762987
-2.78,-2.5109651035070426,-2.6350000000000007,0.1240349
-0.8,-1.0815371868610382,-1.456,0.3744628
-1.39,-1.6122954154014586,-0.7149999999999999,-0.8972954
-0.11,0.062387944221496294,-0.4490000000000003,0.51138794
2.34,2.347274446249008,2.731,-0.38372555
-4.59,-4.258270037174225,-3.575,-0.68327004
-4.23,-4.572144436597823,-5.005999999999999,0.43385556
-7.63,-8.20051178264618,-9.493,1.2924882
-4.1,-4.220236948013305,-5.077999999999999,0.85776305
-4.84,-4.552710672855378,-4.284000000000001,-0.26871067
-6.4,-6.605714136123656,-7.105999999999999,0.50028586
-2.55,-2.3660364131927487,0.6020000000000003,-2.9680364
-3.54,-4.402945851325988,-3.424,-0.97894585
-2.29,-2.4554769220352175,-3.619,1.1635231
-1.27,-1.3920561562776563,-1.6229999999999998,0.23094384
1.58,1.8764522514343263,2.971,-1.0945477
0.27,0.22655192074179628,0.1669999999999998,0.05955192
1.66,1.8537548294067383,2.399,-0.5452452
-6.01,-6.001269497871399,-4.54,-1.4612695
-6.16,-6.72244881439209,-10.263,3.5405512
-4.87,-4.791096176147461,-10.664,5.872904
-6.96,-7.249056092262267,-7.790999999999999,0.5419439
-5.49,-5.525444775700569,-5.353,-0.17244478
-4.59,-4.555956542968751,-3.963000000000001,-0.59295654
-3.52,-3.3875345187187196,-3.983,0.5954655
-2.13,-2.2050226783752453,-5.235000000000001,3.0299773
-5.23,-4.9393722080886375,-4.897000000000001,-0.042372208
-6.78,-6.9467074546813965,-10.766,3.8192925
-1.46,-1.1171964139938355,-0.197,-0.9201964
-4.09,-4.005882763385772,-4.811999999999999,0.80611724
-6.02,-6.69631476688385,-8.478,1.7816852
-1.28,-0.7353510885238648,0.597,-1.3323511
-4.58,-5.102867317199706,-9.325,4.2221327
-6.12,-6.330082094162703,-6.319000000000001,-0.011082094
-4.21,-3.870528529167175,-2.223,-1.6475285
-1.46,-1.5876040039062502,-0.5060000000000002,-1.081604
-2.63,-2.282012536764145,-1.809,-0.47301254
0.56,0.6693940081596377,0.3790000000000002,0.290394
2.3,2.349125870525837,2.301,0.04812587
-5.45,-6.111738151550293,-7.269,1.1572618
-1.2,-0.9866838722229003,-1.803,0.8163161
-2.4,-2.1713771965503703,-1.8090000000000008,-0.3623772
-5.73,-5.658466121554374,-5.475,-0.18346612
-7.43,-7.075239036560059,-4.373,-2.702239
-2.32,-2.2939964990615844,-1.448,-0.8459965
1.58,1.7308512945175174,2.1020000000000003,-0.3711487
-6.62,-6.4696730552911745,-6.402999999999999,-0.066673055
-3.45,-3.27331954908371,-3.732,0.45868045
-3.11,-2.9719032335281366,-4.029999999999999,1.0580968
-1.12,-1.2857509479522704,-1.886,0.60024905
-3.1,-3.394337665915489,-3.553,0.15866233
-2.83,-3.1246056833267213,-4.479,1.3543943
-6.48,-6.330936405181884,-12.322,5.9910636
-0.3,-0.4500195965766909,-0.1110000000000002,-0.3390196
2.3,2.267066394805908,2.637,-0.3699336
-5.91,-6.00599475479126,-4.756,-1.2499948
-2.21,-2.3424707536697387,-4.138,1.7955292
-2.78,-2.4340958461761475,-1.911,-0.52309585
-3.81,-3.767992681503295,-0.1439999999999992,-3.6239927
-5.57,-5.4989727435112,-4.956,-0.54297274
-2.55,-2.9503706495761874,-2.4730000000000003,-0.47737065
-5.21,-5.387838801383972,-4.534,-0.8538388
-2.53,-2.7271375492811205,-2.486,-0.24113755
-2.86,-2.7911755599975585,-4.654,1.8628244
-2.47,-2.355132444858551,-1.846,-0.50913244
1.01,1.0694763303995132,1.297,-0.22752367
-4.29,-4.216869122505188,-2.982,-1.2348691
-3.58,-3.558598278403282,-3.339,-0.21959828
-5.73,-5.590139392852784,-6.954000000000001,1.3638606
-4.57,-4.153434506416321,-2.791,-1.3624345
-5.1,-4.540338481903076,-10.914,6.3736615
-6.619999999999999,-6.966013883590697,-7.798999999999999,0.8329861
1.59,1.909489426136017,2.572,-0.6625106
-6.25,-6.482106539487839,-6.7780000000000005,0.29589346
-0.04,-0.13361531734466547,0.81,-0.9436153
-2.44,-2.087351817131043,-3.0940000000000003,1.0066482
-1.64,-1.7743379654884341,-2.0940000000000003,0.31966203
-5.8,-6.0907299151420595,-5.224,-0.8667299
2.51,2.4491202931404112,2.723,-0.2738797
-7.37,-7.406730035781861,-7.679,0.27226996
0.1,0.17394677352905275,2.512,-2.3380532
-4.42,-4.031489517211914,-2.877,-1.1544895
-4.77,-4.790231620311737,-4.424,-0.36623162
-3.09,-2.8807773923873903,-1.41,-1.4707774
-3.43,-3.3945500860214235,-4.801,1.4064499
1.28,1.2976834459304811,0.8170000000000001,0.48068345
-4.27,-4.188695854187012,-6.894,2.7053041
-2.37,-2.0762295703887936,-1.0229999999999997,-1.0532296
-7.1,-7.37675439453125,-10.541,3.1642456
0.0,-0.21849444675445545,0.3170000000000001,-0.53549445
0.08,0.10003697860240957,-0.1469999999999998,0.24703698
-5.56,-6.055755087852479,-4.172000000000001,-1.8837551
-4.16,-4.054013671875,-6.69,2.6359863
-5.11,-4.552511857986451,-1.7490000000000006,-2.8035119
-4.4,-5.398880540847779,-8.787,3.3881195
-6.68,-6.27714106941223,-7.673999999999999,1.3968589
1.07,1.0094404602050782,-4.835,5.8444405
0.08,0.19510107517242448,2.18,-1.9848989
-2.46,-2.298015377521515,-1.585,-0.7130154
-3.88,-3.453167346954346,-0.8540000000000001,-2.5991673
-3.95,-3.529514642000198,-3.889,0.35948536
2.13,2.0847505445480348,3.112,-1.0272495
-0.53,-0.5116693475246428,-0.0539999999999998,-0.45766935
-1.69,-1.6876884627342226,-2.68,0.99231154
-5.48,-5.173533048629761,-2.715,-2.458533
-4.22,-4.19744421005249,-6.26,2.0625558
0.67,0.9076624126434327,1.997,-1.0893376
-2.49,-2.4621315317153933,-3.4330000000000003,0.97086847
-3.43,-2.96916594696045,-5.252000000000001,2.282834
-2.49,-2.5564289828538893,-2.699,0.14257102
-4.4,-3.9290982246398927,1.4,-5.329098
-6.44,-6.719939654350281,-6.093,-0.62693965
-4.55,-4.0194737930297855,-1.727,-2.2924738
-3.44,-3.178760269165039,0.1219999999999998,-3.3007603
-5.06,-4.116650755167007,-4.201,0.084349245
-6.5,-6.5128301839828495,-4.948,-1.5648302
3.12,2.966823570251465,0.5920000000000001,2.3748236
-7.62,-7.387243062973022,-10.257,2.869757
2.48,2.4062483029365542,2.9330000000000003,-0.5267517
-1.29,-1.4823757438659673,-6.5280000000000005,5.0456243
-2.02,-2.070300830841065,-5.589,3.5186992
2.97,2.7052735219001773,3.3760000000000003,-0.6707265
-2.1,-1.5789551668167112,-1.0179999999999998,-0.56095517
-6.55,-6.2421580467224125,-2.7910000000000004,-3.451158
-4.0,-4.099131916046144,-6.248000000000001,2.148868
-2.94,-2.9880159645080573,-5.478000000000001,2.489984
-2.64,-2.611157855987549,-4.71,2.0988421
-5.46,-5.113040828704834,-2.775,-2.3380408
-1.91,-1.8845011979341506,-1.775,-0.1095012
-3.88,-3.668843435049057,-3.955,0.28615656
-7.67,-7.158898548126221,-6.529,-0.62989855
1.09,0.7612719812393188,0.104,0.657272
-7.03,-6.923206105232239,-5.890000000000001,-1.0332061
-0.57,-0.5016917332410813,-0.6890000000000001,0.18730827
2.51,2.5486414437294007,2.838,-0.28935856
-4.09,-3.8362460746765135,-0.0139999999999997,-3.822246
-2.3,-1.9012918157577516,-0.5670000000000002,-1.3342918
-3.25,-3.2717847948074343,-2.0380000000000003,-1.2337848
-3.79,-3.551575874328613,0.5760000000000001,-4.127576
-5.29,-5.156015141487122,-4.508,-0.64801514
-4.35,-3.8732015171051026,-1.854,-2.0192015
-3.52,-3.688278328180313,-3.98,0.29172167
-2.45,-2.753251515388489,-3.136,0.38274848
-3.45,-3.7228285121917724,-3.13,-0.5928285
-4.74,-4.6992063283920285,-3.475,-1.2242063
-0.8,-1.0233836479187017,-4.132000000000001,3.1086164
-2.15,-2.1088861522674565,-2.4560000000000004,0.34711385
-5.33,-5.374381662368775,-8.051,2.6766183
-2.22,-2.1757034149169936,-5.459000000000001,3.2832966
-6.92,-6.653044969558716,-5.382000000000001,-1.271045
-4.58,-4.303340412139892,-7.026,2.7226596
-3.88,-3.8615326051712042,-5.813000000000001,1.9514674
-1.16,-0.8711938838958742,0.4769999999999998,-1.3481939
-2.79,-2.887479438781739,-4.890000000000001,2.0025206
-2.13,-2.0586840801239017,1.132,-3.190684
-1.46,-1.6639577844142912,-1.1789999999999998,-0.48495778
-0.44,-0.2610444335937503,0.6719999999999997,-0.93304443
-4.51,-4.22532568526268,-3.737,-0.4883257
-1.83,-1.4990350207090377,-1.299,-0.20003502
-0.56,-0.43582404375076284,0.4300000000000001,-0.86582404
1.79,1.6542378711700438,0.8799999999999999,0.7742379
-6.46,-6.275109889984131,-10.528,4.25289
-1.95,-1.4566854920387269,-0.8340000000000001,-0.6226855
0.84,0.6784086062908172,0.2139999999999999,0.4644086
-4.69,-4.935041707396508,-5.134,0.1989583
-1.12,-1.3298284244537353,0.08,-1.4098284
-2.67,-2.6630031728744505,-3.965,1.3019968
-3.24,-3.2465441932678223,-0.149,-3.0975442
-1.82,-1.79620506477356,-0.8720000000000003,-0.92420506
-0.44,-0.2997729074954988,0.1049999999999999,-0.4047729
-2.68,-2.6134145545959466,-4.029999999999999,1.4165854
-4.06,-3.672241825103759,-1.4689999999999994,-2.2032418
-4.42,-3.760657674789429,-1.982,-1.7786577
1.2,1.5297908210754394,2.315,-0.7852092
-6.62,-6.501487969398498,-5.199,-1.302488
-4.82,-4.670998252868652,-2.489,-2.1819983
-5.03,-4.674979536265135,-4.668,-0.0069795363
-0.79,-0.6823002350330354,-0.3700000000000001,-0.31230024
-4.45,-4.704622252464294,-3.258,-1.4466223
0.06,-0.005039710998535174,-2.27,2.2649603
-4.61,-4.02608194732666,2.646,-6.672082
-3.64,-3.625351973533631,-4.371,0.745648
-0.48,-0.4537131731510161,-0.1129999999999999,-0.34071317
-4.38,-3.40783390045166,0.7850000000000001,-4.192834
-0.5,-0.7358584461212159,-2.681,1.9451416
-3.71,-3.5893127260208133,-2.3560000000000003,-1.2333127
-3.2,-2.9134668703079227,-1.0370000000000004,-1.8764669
-3.05,-2.941046939849854,-4.2860000000000005,1.3449531
-4.07,-3.947271764755249,-1.463,-2.4842718
2.83,2.774899763345718,3.038,-0.26310024
-3.22,-2.6631345291137696,0.0729999999999999,-2.7361345
-3.03,-2.7864582538604736,-4.5,1.7135417
-2.51,-2.273472710609436,-3.721,1.4475273
0.71,0.5489049539566042,1.6110000000000002,-1.062095
-0.14,-0.039593221426010405,-0.4330000000000003,0.39340678
-6.19,-6.596627052783965,-6.295999999999999,-0.30062705
-6.32,-6.4634057197570804,-3.916,-2.5474057
-3.18,-2.8969057378768923,-4.881,1.9840943
2.67,2.5510232305526737,3.2350000000000003,-0.68397677
2.52,2.4104526176452636,2.964,-0.5535474
0.5,0.11511086940765392,-1.505,1.6201109
-3.22,-2.918922336578369,-0.1829999999999998,-2.7359223
-5.9,-6.018785996913911,-5.383000000000001,-0.635786
-3.24,-3.2213633532524106,-4.212,0.99063665
-4.82,-4.636310018539429,-3.864,-0.77231
-2.48,-2.65559732246399,-5.893000000000001,3.2374027
-6.75,-6.979520341873169,-8.372,1.3924797
0.68,0.6792990538179875,0.687,-0.007700946
-0.25,-0.14569482421875035,-0.7710000000000004,0.6253052
-2.92,-2.5854618396759035,-0.4340000000000001,-2.1514618
-6.2,-5.480700330734253,-3.455,-2.0257003
-6.4,-6.457370811462402,-9.481,3.0236292
-7.0,-7.371319629669189,-10.452,3.0806804
-0.4,-0.3451110816001895,0.2399999999999997,-0.5851111
-0.25,0.047585102081298736,-2.854,2.901585
-4.05,-3.6444162445068367,-1.4330000000000007,-2.2114162
-4.86,-4.598481353759766,-3.884,-0.71448135
-3.93,-3.876900527954102,-6.498,2.6210995
0.56,0.43399588346481344,1.2300000000000002,-0.7960041
-5.49,-5.21373603439331,-2.901,-2.312736
-5.51,-6.485439692497254,-8.086,1.6005603
-0.82,-0.7730387947559356,-0.3209999999999999,-0.4520388
0.4,0.5312635855674743,1.083,-0.5517364
0.52,0.6742348699569702,2.028,-1.3537651
-1.1,-1.174612155914307,-4.166,2.9913878
-2.09,-2.068981062889099,-1.112,-0.95698106
1.7,1.9499691314697265,2.807,-0.85703087
1.31,1.258626282930374,1.757,-0.49837372
-0.16,-0.12862083601951602,0.347,-0.47562084
-4.39,-4.435202556610108,-0.6309999999999998,-3.8042026
1.92,2.0083559498786925,2.711,-0.70264405
-4.87,-5.3007024345397955,-12.156,6.8552976
-3.2,-3.015088738441467,-2.139,-0.87608874
0.93,0.9787812721729277,0.8949999999999998,0.08378127
-1.96,-1.968074025154114,-0.1390000000000002,-1.829074
-7.29,-6.856877123832703,-4.8870000000000005,-1.9698771
-2.88,-2.6829655532836916,-3.438,0.75503445
-0.48,-0.3099695839881896,0.0710000000000001,-0.38096958
-4.37,-3.990515159606934,-9.874,5.883485
-0.9,-0.9604901006221769,-0.4739999999999997,-0.4864901
-4.72,-4.307142610549927,-3.745,-0.5621426
-7.4,-7.557225512504578,-5.7490000000000006,-1.8082255
-3.35,-3.5185156223773957,-3.181,-0.33751562
-4.23,-4.187935073852539,-7.983,3.795065
-2.34,-2.359289650678635,-2.8360000000000003,0.47671035
-1.89,-1.938562581896782,-1.701,-0.23756258
-6.69,-6.236023423194886,-6.972,0.7359766
-4.44,-4.53993955898285,-2.688,-1.8519396
-3.34,-3.0230198945999156,-1.8090000000000008,-1.2140199
-1.38,-1.232639419078827,-0.6240000000000001,-0.6086394
-2.69,-2.4665976213216783,-2.358,-0.10859762
-0.99,-0.9218568847179411,-0.5859999999999999,-0.33585688
-4.29,-4.023030003547668,-2.909,-1.11403
-2.21,-1.9003059244155884,-0.56,-1.3403059
-4.43,-4.257052444458008,-2.224,-2.0330524
2.71,2.5288991470336915,3.052,-0.52310085
-4.78,-4.67062626361847,-3.2300000000000004,-1.4406263
-0.78,-0.5081981980800632,-0.0900000000000003,-0.4181982
-0.95,-0.6172222051620483,0.0590000000000001,-0.6762222
-0.74,-0.6489988279342649,-0.0949999999999997,-0.5539988
-1.21,-1.2100874834060669,0.032,-1.2420875
