expt,physics_ml,physics,ml
-6.13,-5.729150689086914,-4.28096,-1.4481907
-6.13,-6.215223970336914,-4.56342,-1.651804
-6.09,-5.4193537792205815,-7.55965,2.1402962
-3.65,-3.366631971130371,-1.81251,-1.554122
-4.69,-4.3333242410850525,-4.80417,0.47084576
-3.78,-3.1240784777641295,-3.55265,0.42857152
-1.4,-2.028330880241394,-2.35133,0.32299912
1.16,1.2880431210632324,0.988937,0.29910612
-1.08,-0.635036416975975,-0.666442,0.031405583
-4.31,-3.7651291731643677,-3.20438,-0.5607492
1.32,1.1277463578720093,0.735927,0.39181936
-6.69,-6.757369003829956,-8.97106,2.213691
-0.85,-0.9770214648818969,-1.34506,0.36803854
-7.65,-7.735190036010742,-13.5122,5.77701
-0.9,-1.2901273780250548,-1.75629,0.46616262
2.93,3.1974167483520506,2.63907,0.55834675
-2.93,-2.973012575814724,-2.99426,0.021247424
-4.85,-4.732136725921631,-3.33427,-1.3978667
-5.91,-5.7861839605712895,-4.30714,-1.479044
-3.64,-3.2712105711364745,-2.09909,-1.1721206
2.88,2.7542463185548782,2.5646,0.18964632
-0.86,-1.2184568471097945,-1.18579,-0.032666847
-5.53,-5.278368462562561,-6.689,1.4106315
-4.95,-5.7235566421079636,-5.50793,-0.21562664
0.14,0.6824215500001908,0.532738,0.14968355
-0.8,-1.276252505669594,-1.48351,0.2072575
-7.47,-7.5479789265441894,-8.97363,1.4256511
-1.92,-2.2423795600891117,-5.60085,3.3584704
-2.01,-1.7273656437034606,-0.920562,-0.80680364
-3.17,-3.8403563396072387,-2.31716,-1.5231963
-2.64,-2.5495147308540345,-2.97567,0.42615527
-4.04,-4.297823860054016,-5.70588,1.4080561
-5.26,-4.657753666229248,-3.98932,-0.66843367
-0.11,-0.34677110790252685,-1.13449,0.7877189
-3.12,-2.48333813079834,-1.46084,-1.0224981
-1.74,-1.344309227552414,-1.37084,0.026530772
-3.92,-3.890712082595825,-2.26997,-1.6207421
-1.21,-1.3094439420580863,-1.2888,-0.020643942
-4.7,-4.121160845375061,-6.00335,1.8821892
-5.94,-5.909595935020446,-5.00766,-0.90193594
-4.4,-3.9761955376434326,-2.75108,-1.2251155
-2.11,-1.8622603537750244,-2.93872,1.0764596
-3.04,-3.196034243011475,-4.0349,0.83886576
-4.59,-4.1976957310676575,-4.9314,0.73370427
-0.16,-0.10042751500606537,-0.180725,0.080297485
-4.91,-4.497765271320343,-4.80414,0.30637473
-3.28,-3.759248943748474,-2.54119,-1.218059
-2.28,-2.2320199855422973,-3.40136,1.16934
-2.82,-2.3688108313941956,-2.41459,0.04577917
-6.5,-6.471494313888551,-8.87193,2.4004357
-0.1,-0.007938958998680107,-0.204921,0.19698204
-1.24,-0.9873632396125793,-1.56209,0.57472676
-0.19,-0.33721118701934816,-1.01339,0.6761788
-1.31,-1.0996650025606156,-1.0941,-0.0055650026
-2.89,-3.000614285583496,-3.72112,0.7205057
-1.66,-1.8532105523681641,-1.57366,-0.27955055
-7.28,-7.008712867660522,-8.42742,1.4187071
-3.8,-3.4397517896652223,-5.1276,1.6878482
-4.7,-4.547207959899902,-4.89176,0.34455204
-3.92,-4.1398046606063845,-5.28305,1.1432453
-4.02,-4.1415691979599,-5.96932,1.8277508
-3.64,-3.242812144317627,-5.18154,1.9387279
-1.24,-1.705086725616455,-1.3634,-0.34168673
-0.84,-0.6898470329856872,-1.22921,0.53936297
-2.74,-2.643113993721008,-3.10058,0.457466
-5.9,-5.782036380996704,-4.67849,-1.1035464
1.68,1.5989193571090698,1.1913,0.40761936
2.93,2.683466723995209,2.35508,0.32838672
-7.58,-7.021300142326355,-5.68754,-1.3337601
-3.67,-2.7794301244211197,-2.61002,-0.16941012
2.56,2.8584466446495056,2.48061,0.37783664
-4.12,-3.6808917844200133,-3.40074,-0.28015178
0.16,-0.35194880519866945,-1.20211,0.8501612
-4.39,-4.490794113483429,-5.00659,0.5157959
0.01,0.20725820053482058,0.666459,-0.4592008
-3.84,-3.7413694233465193,-3.98283,0.24146058
-0.89,-1.441765948252678,-1.35683,-0.08493595
3.13,2.9289663367509844,2.74115,0.18781634
-6.79,-6.361597466506958,-3.95704,-2.4045575
-0.55,-0.5069357213392258,-0.494639,-0.012296721
-4.97,-5.120253729858398,-9.64454,4.5242863
-1.17,-1.319898393149376,-1.10162,-0.2182784
-2.78,-2.7191311038398744,-3.43834,0.7192089
-0.8,-0.8180939612779617,-0.991966,0.17387204
-1.39,-1.5297367587065698,-1.61356,0.08382324
-0.11,-0.14526112333431246,-0.0680314,-0.07722972
2.34,2.337026988797188,2.12143,0.21559699
-4.59,-3.7211812371492385,-3.76755,0.046368763
-4.23,-4.942544608778953,-4.72732,-0.21522461
-7.63,-7.171332583389281,-9.20296,2.0316274
-4.1,-3.67773059545517,-4.24361,0.5658794
-4.84,-4.48529466878891,-4.03237,-0.45292467
-6.4,-6.7229011288070675,-6.63104,-0.09186113
-2.55,-2.026917762069702,-2.89953,0.87261224
-3.54,-4.673551093673706,-3.63535,-1.0382011
-2.29,-2.3109743938827516,-3.08679,0.7758156
-1.27,-1.53462452501297,-2.01044,0.47581547
1.58,2.111132252697945,1.97013,0.14100225
0.27,-0.10563826686477662,-0.363491,0.25785273
1.66,1.8857839280319213,1.54537,0.34041393
-6.01,-5.535376502380371,-4.22686,-1.3085165
-6.16,-6.3694289138793945,-8.06405,1.6946211
-4.87,-5.676284965515137,-3.91525,-1.761035
-6.96,-6.588639304852486,-6.4621,-0.1265393
-5.49,-5.984572594604492,-7.43596,1.4513874
-4.59,-4.196419905657768,-4.44187,0.2454501
-3.52,-3.3352332203435897,-3.52263,0.18739678
-2.13,-2.167041037902832,-3.78636,1.619319
-5.23,-5.154158797249794,-4.96861,-0.1855488
-6.78,-5.9986181264495855,-9.44856,3.4499419
-1.46,-0.9670827448463439,-1.17051,0.20342726
-4.09,-4.109619500827789,-4.8502,0.7405805
-6.02,-6.567319833564758,-8.4018,1.8344802
-1.28,-0.5070419704866409,-0.724745,0.21770303
-4.58,-6.100731864776611,-6.84409,0.74335814
-6.12,-6.45309988079071,-8.0781,1.6250001
-4.21,-3.8508720346832277,-2.61289,-1.237982
-1.46,-1.299991653728485,-1.8133,0.51330835
-2.63,-2.370206284208298,-2.44192,0.071713716
0.56,0.779692155380249,-0.0290425,0.80873466
2.3,2.250519469432831,1.84093,0.40958947
-5.45,-5.0999222536468505,-7.24029,2.1403677
-1.2,-1.8956943253946306,-2.03832,0.14262567
-2.4,-1.978513509197235,-2.44867,0.4701565
-5.73,-6.040975846595765,-5.40157,-0.63940585
-7.43,-7.1936225379514696,-6.95223,-0.24139254
-2.32,-2.2520680678319933,-2.26542,0.013351932
1.58,1.7084006278610229,1.36726,0.34114063
-6.62,-6.626992082214356,-5.99835,-0.6286421
-3.45,-3.1191231556701657,-5.18983,2.0707068
-3.11,-2.950404905548096,-4.00999,1.0595851
-1.12,-0.7113326207990647,-0.751287,0.03995438
-3.1,-3.056442616448402,-3.24536,0.18891738
-2.83,-2.7421910231018067,-3.96124,1.219049
-6.48,-6.065945256042481,-12.9153,6.8493547
-0.3,-0.6743298210334778,-1.35867,0.6843402
2.3,2.2224522984457016,2.03667,0.1857823
-5.91,-5.326083495521545,-4.0599,-1.2661835
-2.21,-2.3190917783737186,-4.05435,1.7352582
-2.78,-2.3483691905879973,-2.45314,0.10477081
-3.81,-3.9517253302764894,-2.61967,-1.3320553
-5.57,-5.7092016117477415,-7.02499,1.3157884
-2.55,-2.506344313735962,-2.84112,0.3347757
-5.21,-5.176056138267517,-6.35824,1.1821839
-2.53,-2.8693765004730225,-3.17761,0.3082335
-2.86,-2.916162864551544,-3.84861,0.93244714
-2.47,-2.4348810742998124,-2.45249,0.017608926
1.01,1.2152087530632019,0.582552,0.63265675
-4.29,-4.43193273004055,-4.21546,-0.21647273
-3.58,-3.4380932851982116,-3.14437,-0.2937233
-5.73,-5.942729451751709,-6.6826,0.73987055
-4.57,-4.2850042485809325,-2.95796,-1.3270442
-5.1,-4.493066940155029,-1.46934,-3.023727
-6.619999999999999,-6.75938237932682,-6.97516,0.21577762
1.59,1.8330174702501296,1.71301,0.12000747
-6.25,-6.504070233168602,-6.45394,-0.050130233
-0.04,-0.27027735819625853,-0.916423,0.64614564
-2.44,-2.195909207763672,-3.38294,1.1870308
-1.64,-1.6513660794067384,-2.95833,1.3069639
-5.8,-5.610260548362732,-4.52901,-1.0812505
2.51,2.342609955749512,2.08246,0.26014996
-7.37,-7.900443759384155,-9.31744,1.4169962
0.1,0.013010334572029113,-0.0258683,0.038878635
-4.42,-3.9110485670280455,-3.03197,-0.87907857
-4.77,-4.637104653139114,-4.75852,0.12141535
-3.09,-2.6816947094726564,-2.05568,-0.6260147
-3.43,-3.0373179152297975,-4.08178,1.0444621
1.28,1.0970533043861388,0.560075,0.5369783
-4.27,-3.9792692131042484,-5.7769,1.7976308
-2.37,-1.9479093844842912,-1.89237,-0.055539384
-7.1,-6.8069395980834955,-9.07725,2.2703104
0.0,-0.17783940203380583,-0.309177,0.1313376
0.08,-0.2364409316520691,-0.495998,0.25955707
-5.56,-6.215082445220947,-4.82283,-1.3922524
-4.16,-3.6299890373039245,-3.36503,-0.26495904
-5.11,-5.031081657485962,-3.51283,-1.5182517
-4.4,-5.322317655181885,-7.48135,2.1590323
-6.68,-5.83554645690918,-11.6166,5.7810535
1.07,0.8072529241638183,-0.747642,1.5548949
0.08,0.2427628467781067,-0.0175543,0.26031715
-2.46,-2.3770731141853334,-2.38553,0.008456886
-3.88,-3.8740737209320066,-2.276,-1.5980737
-3.95,-3.5962459965896603,-4.00062,0.404374
2.13,2.190002075562477,2.08376,0.106242076
-0.53,-0.7712630053329468,-1.44733,0.676067
-1.69,-1.8920259704589846,-3.224,1.331974
-5.48,-5.011684983711243,-4.06498,-0.946705
-4.22,-3.876094173145294,-4.8462,0.9701058
0.67,0.8315774358873367,0.918688,-0.087110564
-2.49,-2.405578516807556,-3.59584,1.1902615
-3.43,-3.0610844266700745,-4.03153,0.9704456
-2.49,-2.382694667339325,-2.02475,-0.35794467
-4.4,-4.15657185371399,-2.67083,-1.4857419
-6.44,-6.051206236801147,-5.33646,-0.71474624
-4.55,-4.385203210830689,-3.66075,-0.7244532
-3.44,-3.3139210961914065,-4.42161,1.1076889
-5.06,-4.319855879592895,-3.8638,-0.45605588
-6.5,-6.311229424285889,-4.32605,-1.9851794
3.12,3.4285660998535157,2.81522,0.6133461
-7.62,-7.241997809753418,-9.78961,2.5476122
2.48,2.4007804587316515,2.20942,0.19136046
-1.29,-1.2132546104431152,-3.13015,1.9168954
-2.02,-2.252745653877258,-4.02851,1.7757643
2.97,2.7431765152215957,2.517,0.22617652
-2.1,-1.6703013288116455,-1.12666,-0.5436413
-6.55,-5.85987326133728,-4.55638,-1.3034933
-4.0,-3.895137461738586,-5.07933,1.1841925
-2.94,-2.9528739418792727,-4.96173,2.008856
-2.64,-2.324500632781983,-4.27277,1.9482694
-5.46,-5.385942283401489,-3.29876,-2.0871823
-1.91,-1.5741158571743965,-1.59324,0.019124143
-3.88,-3.7365610871887203,-4.09531,0.3587489
-7.67,-6.911922180557251,-5.78865,-1.1232722
1.09,0.7292526002426147,-0.324473,1.0537256
-7.03,-6.477267791137695,-4.38936,-2.0879078
-0.57,-0.7502718182182313,-1.17006,0.41978818
2.51,2.489850956687927,2.17726,0.31259096
-4.09,-3.8603164419937133,-2.17623,-1.6840864
-2.3,-2.1185845788145063,-2.04844,-0.07014458
-3.25,-2.855565626220703,-2.21483,-0.6407356
-3.79,-3.3431367764663698,-1.67952,-1.6636168
-5.29,-4.590602460479737,-2.76435,-1.8262525
-4.35,-4.364500845642089,-2.15847,-2.2060308
-3.52,-3.554926620388031,-3.67465,0.11972338
-2.45,-2.7733517364692686,-3.21892,0.44556826
-3.45,-3.673164414768219,-3.08463,-0.5885344
-4.74,-4.627194389877319,-3.35131,-1.2758844
-0.8,-0.8045643366241455,-2.39459,1.5900257
-2.15,-2.4440660101127625,-3.30037,0.856304
-5.33,-5.076022292823792,-6.46522,1.3891977
-2.22,-2.209878031768799,-4.07404,1.864162
-6.92,-7.143573886070252,-6.21541,-0.9281639
-4.58,-4.383492818336487,-6.31198,1.9284872
-3.88,-3.835639837665558,-4.39567,0.56003016
-1.16,-1.2673047425460815,-0.279345,-0.98795974
-2.79,-2.7517530335998535,-4.54446,1.792707
-2.13,-1.9946500525474549,-1.87975,-0.11490005
-1.46,-1.6692474038410188,-1.91223,0.2429826
-0.44,-0.5880683787956238,-0.551439,-0.03662938
-4.51,-3.647451611595154,-3.92883,0.2813784
-1.83,-1.8946737192630767,-2.14485,0.25017628
-0.56,-0.37774133781433106,-0.58304,0.20529866
1.79,1.8715279683876038,1.34498,0.52654797
-6.46,-6.207197294273376,-8.17329,1.9660927
-1.95,-1.588770551261902,-1.75506,0.16628945
0.84,0.3716538363265991,-0.68042,1.0520738
-4.69,-5.499863219337463,-7.20158,1.7017168
-1.12,-1.5288106151504517,-0.974442,-0.5543686
-2.67,-2.5150018265914915,-3.28007,0.7650682
-3.24,-2.727738726348877,-1.44497,-1.2827687
-1.82,-1.8038807228422165,-1.84771,0.043829277
-0.44,-0.42158277187347415,-1.20035,0.7787672
-2.68,-2.4993173725509643,-3.89899,1.3996726
-4.06,-3.9464022608184814,-1.86029,-2.0861123
-4.42,-4.021712516098022,-2.47228,-1.5494325
1.2,1.6047009503602983,1.52435,0.08035095
-6.62,-6.200969676818848,-4.03934,-2.1616297
-4.82,-5.14873346408844,-5.63784,0.48910654
-5.03,-4.965662541007996,-4.3071,-0.65856254
-0.79,-1.1824763221931458,-1.68927,0.5067937
-4.45,-4.461575016479492,-3.53723,-0.924345
0.06,0.482366447807312,0.084301,0.39806545
-4.61,-4.522795070495605,-2.46709,-2.055705
-3.64,-3.557464074816704,-3.76859,0.21112593
-0.48,-0.3840629808959961,0.311569,-0.695632
-4.38,-3.5664410042572023,-2.33273,-1.233711
-0.5,0.13716979303359986,-0.19585,0.3330198
-3.71,-3.6942109986495972,-2.56312,-1.131091
-3.2,-3.1291644161987304,-1.92963,-1.1995344
-3.05,-3.4279072601318363,-4.56195,1.1340427
-4.07,-4.084748093986511,-2.39365,-1.6910981
2.83,2.8106482612037658,2.34814,0.46250826
-3.22,-3.443301505050659,-1.08071,-2.3625915
-3.03,-2.811751266822815,-3.60936,0.79760873
-2.51,-2.277331513748169,-3.68861,1.4112785
0.71,0.693082331790924,1.15489,-0.46180767
-0.14,-0.33646576132583617,-0.599923,0.26345724
-6.19,-6.235966498641968,-4.00628,-2.2296865
-6.32,-6.025738870353699,-4.91272,-1.1130189
-3.18,-2.988891872615814,-3.81647,0.8275781
2.67,2.5775587277841567,2.39092,0.18663873
2.52,2.550869891872406,2.29599,0.2548799
0.5,0.4158584889268875,0.51701,-0.10115151
-3.22,-2.971949241989136,-0.958393,-2.0135562
-5.9,-6.354288022232056,-7.58345,1.229162
-3.24,-3.4539743544006347,-4.25589,0.80191565
-4.82,-4.273557056612969,-4.32957,0.056012943
-2.48,-2.6905000751495365,-4.34055,1.6500499
-6.75,-6.101506708984375,-7.69663,1.5951233
0.68,0.6372383593902589,0.170611,0.46662736
-0.25,-0.6126356855278016,-0.868863,0.2562273
-2.92,-2.5650730290985106,-1.32706,-1.238013
-6.2,-5.066475170822144,-2.65097,-2.4155052
-6.4,-6.780455825309753,-8.35648,1.5760242
-7.0,-6.491679187850952,-8.95383,2.4621508
-0.4,-0.5776650747871399,-1.25146,0.6737949
-0.25,0.492110417137146,-0.572365,1.0644754
-4.05,-3.832136024360657,-2.93663,-0.895506
-4.86,-4.114568795070648,-4.14561,0.031041205
-3.93,-3.7341198232650754,-5.57405,1.8399302
0.56,0.41632974779605864,0.25975,0.15657975
-5.49,-5.5890657947540285,-3.4698,-2.1192658
-5.51,-5.736169734954834,-7.74725,2.0110803
-0.82,-0.7878455415408612,-0.815123,0.027277458
0.4,0.5968726321821213,0.460063,0.13680963
0.52,0.5161814079484939,0.327821,0.18836041
-1.1,-1.10336853717041,-0.109082,-0.99428654
-2.09,-2.3085624000167844,-1.98016,-0.3284024
1.7,1.9487382915735245,1.8222,0.12653829
1.31,1.234132651219368,1.06501,0.16912265
-0.16,-0.08130615798950197,0.45308,-0.53438616
-4.39,-4.300881025085449,-2.59226,-1.708621
1.92,2.0622544332313537,1.73108,0.33117443
-4.87,-5.216057436904907,-2.76096,-2.4550974
-3.2,-3.3282626958322523,-3.12992,-0.1983427
0.93,0.9332464140663147,0.305176,0.6280704
-1.96,-1.681507933974266,-1.67275,-0.008757934
-7.29,-6.702984089736939,-3.96138,-2.741604
-2.88,-3.061679757156372,-3.90754,0.84586024
-0.48,-0.18253349526596074,-0.773557,0.5910235
-4.37,-4.644138383789063,-9.14217,4.4980316
-0.9,-1.448752697968483,-1.66965,0.2208973
-4.72,-4.004500003163814,-3.98213,-0.022370003
-7.4,-8.622461815171242,-8.37368,-0.24878182
-3.35,-3.2318971413612365,-3.57815,0.34625286
-4.23,-4.540847847061157,-8.42358,3.8827322
-2.34,-2.707228159790039,-3.56638,0.85915184
-1.89,-2.1359772263908385,-2.02439,-0.11158723
-6.69,-6.486429733576775,-6.41819,-0.06823973
-4.44,-4.528414504737854,-3.38122,-1.1471945
-3.34,-2.884841296710968,-2.25454,-0.6303013
-1.38,-1.722890856256485,-1.86949,0.14659914
-2.69,-2.495219273891449,-2.87984,0.38462073
-0.99,-1.1648335906791687,-1.91618,0.7513464
-4.29,-4.59202386182785,-4.30244,-0.28958386
-2.21,-1.8324934391937255,-0.971671,-0.86082244
-4.43,-4.371399139328003,-2.57867,-1.7927291
2.71,2.5733048778009415,2.34342,0.22988488
-4.78,-4.44591255821228,-3.51864,-0.92727256
-0.78,-0.4706595796575546,-0.252349,-0.21831058
-0.95,-0.8485139222717286,-1.20131,0.35279608
-0.74,-0.560238733165741,-0.821768,0.26152927
-1.21,-1.010852621254921,-1.11181,0.10095738
