epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.6331332206726075,0.8285699457442472,1.2905956804279421,1.0640656311641041,,0.35799417407820094
25,0.6218842029571533,0.7904413064669266,1.405055379403643,1.0512528341885425,,0.43743049700829667
26,0.5754680156707763,0.7852223250919341,1.258293384288819,1.0756279979422896,,0.37596244651978544
27,0.535227108001709,0.7395851843044218,1.2542715600743763,1.0963539064853582,,0.4103468436607416
28,0.4821791172027588,0.7112221206451362,1.1741183631365024,1.0987674850646592,,0.394250066283607
29,0.49030556678771975,0.7080255001036986,1.1366582621034564,1.0998286650043718,,0.37709905984103476
30,0.41054277420043944,0.7361630166007195,1.2929983228647606,1.0665630924176304,,0.43065431440801843
31,0.45950956344604493,0.6875146175712027,1.1837543854139096,1.1292778783147404,,0.419208388122839
32,0.4052261829376221,0.6533765903909422,1.1859062841353276,1.0873814037662357,,0.44904871562651805
33,0.3597398281097412,0.6495681535124886,1.1402725310755477,1.1235671481863136,,0.4303395584739802
34,0.3673044443130493,0.6384623533733669,1.2006512987062534,1.0900287971514868,,0.46823665283889343
35,0.32763397693634033,0.6176852408660657,1.098225203088032,1.1638337943840424,,0.43756049385022805
36,0.3357896566390991,0.6245894803095698,1.04283413086872,1.1579237351603366,,0.40106536425954586
37,0.34674174785614015,0.7339590234147237,1.2532805006405365,1.1395431720520508,,0.4143697097021727
38,0.4303931713104248,0.6233702323701895,1.1437386217633538,1.0271110174179525,,0.45497142397000523
39,0.36824300289154055,0.5841412902305084,1.146072469532176,1.0144020139148544,,0.49031033747023567
40,0.33425149917602537,0.5726135999768358,1.0296276794513333,0.9995738164830027,,0.44386343587619026
41,0.3051334619522095,0.5467248759688964,1.0639438646233639,1.0042032554555322,,0.48613371988151177
42,0.28684699535369873,0.520557184392571,1.0529364398327612,1.029800766298481,,0.5056138578742212
43,0.2504455089569092,0.5007462651723573,0.9930398516609366,1.0153807578434055,converged,0.49574403853498916
44,0.23721678256988527,0.48478275483708927,0.990750896260689,1.009513463932049,,0.5106915808335216
45,0.21493968963623047,0.4675497127460302,1.0259537931954787,1.0303610077291727,,0.5442780017511508
46,0.1997454881668091,0.44877282233501864,1.0180707701013767,0.9498465808436221,,0.5591929014027864
47,0.18073710203170776,0.43960958726447047,0.9869553098850574,1.0171070561446647,,0.5545800474839451
48,0.17498990297317504,0.42191324378941375,1.0255745531312928,1.0066518210321458,,0.5886079246981853
49,0.19678057432174684,0.4398824518062236,1.0993835429174732,1.032132357700546,,0.5998826300065472
50,0.1820307493209839,0.4102465963559488,1.0628109014175355,0.9175738976150705,,0.6139985054643513
51,0.1661227226257324,0.4142000223818385,1.0489168942931035,0.9970980671132029,,0.6051164542821286
52,0.15857518911361695,0.3942183454290727,1.0473365018841223,0.9605564618323602,,0.6235991539301003
53,0.1520092725753784,0.40401426033114496,1.0173856890382247,0.9283581653117096,,0.6028897745622157
54,0.14577842950820924,0.3779304076784746,1.041562870457827,0.9042832180930853,,0.6371506527375036
55,0.14517481327056886,0.37734657649480485,1.0909311041014773,0.891123893074115,,0.6541059512593158
56,0.12782775163650512,0.35967369298965257,1.0648659590428537,0.9341846350383818,,0.6622357115134543
57,0.12821424007415771,0.36561457324749236,1.0243667863609642,0.9970939061689417,,0.6430823625721717
58,0.12521787881851196,0.3451664078139455,1.0338810900768263,0.9712883974838269,,0.6661449647093394
59,0.11611202955245972,0.35687065177126054,1.0834769499552646,0.980386719474313,,0.6706246018560936
60,0.11545966863632202,0.34354586386706043,1.0363199961022553,0.9950571717001736,,0.6684944175938083
61,0.10519044399261475,0.34363788235315906,1.0067725929690663,1.021884295372207,,0.6586737811964677
62,0.11009097099304199,0.3342225596386926,1.0610774450123042,0.9637842003468968,,0.6850158664574979
63,0.11043733358383179,0.3565970928231612,1.0881180372074828,0.9377597356202608,,0.6722808733707581
