expt,physics_ml,physics,ml
1.23,0.7574332799911498,1.6215,-0.8640667
-5.04,-5.522335621185302,-6.65232,1.1299844
-9.8,-8.855117336883545,-8.14114,-0.71397734
-18.72,-17.532457430171966,-18.2348,0.70234257
-10.64,-7.407337660598755,-6.17855,-1.2287877
-2.22,-1.801180935935974,-2.90258,1.1013991
0.75,0.318455785999298,1.18976,-0.8713042
-4.01,-4.275947891197204,-4.41646,0.14051211
-3.68,-4.054756320142746,-4.5269,0.47214368
-0.4,-0.18215063249969482,-0.412074,0.22992337
-1.24,-2.010970865607262,-2.152,0.14102913
-4.39,-4.3525578315734865,-2.5708,-1.7817578
-9.94,-8.598628791618347,-9.41755,0.8189212
-6.13,-6.6402367715454105,-4.28096,-2.3592768
-6.13,-6.861232461853027,-4.56342,-2.2978125
-6.09,-5.776205833816529,-7.55965,1.7834442
-4.69,-4.657097669882774,-4.80417,0.14707233
-3.78,-3.282608117008209,-3.55265,0.27004188
-1.4,-2.056748974161148,-2.35133,0.29458103
1.16,0.8846166750426292,0.988937,-0.104320325
-1.08,-0.43301213595104215,-0.666442,0.23342986
-4.31,-4.177717233066559,-3.20438,-0.97333723
-6.69,-7.266689620552063,-8.97106,1.7043704
-0.85,-1.1183721514320373,-1.34506,0.22668785
-7.65,-8.899370791625977,-13.5122,4.612829
-0.9,-1.4696109109306335,-1.75629,0.2866791
2.93,2.880744721240997,2.63907,0.24167472
-2.93,-3.503547178516388,-2.99426,-0.5092872
-4.85,-5.091305970687866,-3.33427,-1.757036
-5.91,-6.621664650573731,-4.30714,-2.3145247
-3.64,-3.559565206375122,-2.09909,-1.4604752
2.88,2.0862938853263855,2.5646,-0.4783061
-4.91,-4.954569515991211,-7.0248,2.0702305
-0.86,-1.2369416295373439,-1.18579,-0.05115163
-5.53,-4.561586727142334,-6.689,2.1274133
-4.95,-4.8324158384132385,-5.50793,0.67551416
0.14,0.07635045036125188,0.532738,-0.45638755
-7.78,-7.910458767280579,-9.22536,1.3149012
-1.92,-2.7299231430053714,-5.60085,2.8709269
-2.01,-1.5301591465110778,-0.920562,-0.60959715
-3.17,-3.684071768913269,-2.31716,-1.3669118
-2.64,-2.6894730529022217,-2.97567,0.28619695
-4.04,-4.554413749580383,-5.70588,1.1514663
-0.11,-0.9591211843395233,-1.13449,0.17536882
-16.92,-16.828396236896516,-17.5375,0.70910376
-3.88,-3.777847517700195,-2.30847,-1.4693775
-3.12,-2.873014940109253,-1.46084,-1.4121749
-1.74,-1.1025966871643067,-1.37084,0.2682433
-3.92,-3.8326080443572996,-2.26997,-1.562638
-1.21,-1.2865018786594271,-1.2888,0.0022981213
-4.7,-4.599707107162476,-6.00335,1.4036429
-5.94,-6.799114434394836,-5.00766,-1.7914544
-0.23,-0.7556199435806275,-1.05596,0.30034006
-2.11,-2.2709369184684753,-2.93872,0.6677831
-4.09,-3.9138747119903563,-2.43375,-1.4801247
-8.11,-8.294513610839843,-5.76025,-2.5342636
-4.91,-4.551253466262818,-4.80414,0.25288653
-3.28,-3.471007497730255,-2.54119,-0.9298175
-2.28,-2.4980093487358093,-3.40136,0.90335065
2.06,2.3718319467163087,1.93711,0.43472195
-2.82,-2.4622974198424816,-2.41459,-0.04770742
-1.24,-1.271416535463333,-1.56209,0.29067346
-0.19,-0.22272598279953004,-1.01339,0.790664
-2.89,-3.6047155187678337,-3.72112,0.11640448
-8.84,-7.846689538116456,-9.68762,1.8409305
-1.66,-1.8695075947380067,-1.57366,-0.2958476
-7.28,-6.393106798095703,-8.42742,2.0343132
-4.7,-4.657253512153625,-4.89176,0.23450649
-3.92,-4.256055652427674,-5.28305,1.0269943
-4.02,-4.518397153205871,-5.96932,1.4509228
-3.64,-4.1490574951553345,-5.18154,1.0324825
-1.24,-1.3492662886545062,-1.3634,0.014133711
-3.13,-4.027662156486511,-4.87465,0.84698784
-0.84,-0.8858490395164489,-1.22921,0.34336096
-2.74,-2.4762881031799315,-3.10058,0.6242919
-5.9,-6.681656675567627,-4.67849,-2.0031667
1.68,1.6258703125,1.1913,0.4345703
2.93,2.2427535866069794,2.35508,-0.11232641
-3.67,-3.056688654680252,-2.61002,-0.44666865
2.56,2.277798237309456,2.48061,-0.20281176
-9.29,-8.252427671136855,-8.59344,0.34101233
-7.48,-6.718133861923217,-8.69615,1.9780161
-1.34,-2.2976137214279175,-1.20981,-1.0878037
0.16,-0.8937920406913757,-1.20211,0.30831796
-4.63,-4.2534238397061825,-4.2938,0.04037616
-4.39,-4.890233992245197,-5.00659,0.11635601
3.13,2.248156794214249,2.74115,-0.4929932
-6.79,-6.568828511276245,-3.95704,-2.6117885
-4.97,-5.354727911987304,-9.64454,4.289812
-1.17,-0.7406317406845093,-1.10162,0.36098826
-2.78,-2.37423460849762,-3.43834,1.0641054
-1.39,-1.4476007013893128,-1.61356,0.1659593
-0.11,0.03031431182727813,-0.0680314,0.09834571
-4.59,-3.889555395591259,-3.76755,-0.122005396
-23.62,-25.254055867767335,-20.4906,-4.763456
-4.23,-5.06686519033432,-4.72732,-0.3395452
-7.63,-8.623856351337432,-9.20296,0.57910365
-4.1,-3.0266889089202884,-4.24361,1.2169211
-4.84,-5.410353570098877,-4.03237,-1.3779836
-9.3,-10.923159964904785,-9.47761,-1.44555
1.07,1.2617933572387696,0.553735,0.70805836
-6.4,-7.879325055160522,-6.63104,-1.248285
-2.55,-2.083473450450897,-2.89953,0.81605655
-3.54,-4.344769131278992,-3.63535,-0.70941913
-2.29,-2.561860834159851,-3.08679,0.52492917
1.58,1.2642545436668395,1.97013,-0.70587546
0.27,-0.05375731116867066,-0.363491,0.3097337
-6.01,-6.219611002311707,-4.22686,-1.992751
-6.16,-6.75706974773407,-8.06405,1.3069803
-5.49,-5.862700646362304,-7.43596,1.5732594
-4.59,-4.281895037527084,-4.44187,0.15997496
-3.52,-3.460206111406088,-3.52263,0.06242389
0.6,0.5094683226394654,1.02238,-0.5129117
-5.23,-5.0292271153485775,-4.96861,-0.060617115
-6.78,-7.962717295227051,-9.44856,1.4858427
-5.99,-6.508959255218506,-7.2725,0.76354074
-1.46,-1.3180604040718078,-1.17051,-0.1475504
-11.53,-13.385855234909057,-15.9538,2.5679448
-4.09,-4.075582506847382,-4.8502,0.7746175
-3.3,-2.90494514541626,-1.68205,-1.2228951
-4.58,-7.976709142532348,-6.84409,-1.1326191
-6.12,-5.8341174465179435,-8.0781,2.2439826
-4.21,-4.101125950469971,-2.61289,-1.488236
-2.63,-2.4208240200412274,-2.44192,0.02109598
0.56,0.5374995889854431,-0.0290425,0.5665421
-3.73,-4.049948881683349,-2.67156,-1.3783889
2.3,2.2298445851135256,1.84093,0.3889146
-5.45,-6.169925882377624,-7.24029,1.0703641
-2.4,-2.2210451962184905,-2.44867,0.2276248
-5.73,-5.261700786895752,-5.40157,0.13986921
-2.32,-2.290867089225054,-2.26542,-0.02544709
1.58,1.8147273867225646,1.36726,0.4474674
-6.62,-5.976641552513838,-5.99835,0.021708447
-3.11,-3.476593219509125,-4.00999,0.5333968
-1.12,-1.1091294453735352,-0.751287,-0.35784245
-3.1,-3.54093791352272,-3.24536,-0.2955779
-2.83,-2.667904323806763,-3.96124,1.2933357
-6.48,-9.327379095840454,-12.9153,3.587921
2.3,1.5766560739707947,2.03667,-0.46001393
-5.91,-6.455758287811279,-4.0599,-2.3958583
-2.78,-2.4055514839732646,-2.45314,0.047588516
-8.41,-7.407375184962452,-7.40458,-0.002795185
-4.42,-3.671234941082001,-4.41983,0.74859506
-5.57,-5.04332176612854,-7.02499,1.9816682
-2.55,-2.5656919730854035,-2.84112,0.27542803
-2.16,-2.2090673798394205,-2.12882,-0.08024738
-5.21,-4.729348531951905,-6.35824,1.6288915
-2.53,-2.685682793483734,-3.17761,0.4919272
-2.86,-3.4922647636985777,-3.84861,0.35634524
-2.47,-2.514908159097433,-2.45249,-0.06241816
-4.29,-4.776946303806305,-4.21546,-0.5614863
-10.27,-8.475660013375283,-8.31906,-0.15660001
-3.58,-4.271853129501343,-3.14437,-1.1274831
-4.57,-4.47855006690979,-2.95796,-1.5205901
-5.1,-2.6443873976135253,-1.46934,-1.1750474
1.59,1.1060549485778808,1.71301,-0.60695505
-6.25,-7.693500127258301,-6.45394,-1.2395601
-0.04,-0.6162227164726257,-0.916423,0.30020028
-1.64,-2.137773657398224,-2.95833,0.82055634
-5.8,-6.308172883758545,-4.52901,-1.7791629
2.51,2.1209536667978766,2.08246,0.038493667
-7.37,-6.636718955459594,-9.31744,2.680721
0.1,0.17090354522151946,-0.0258683,0.19677185
-4.42,-3.858584677906036,-3.03197,-0.8266147
-4.77,-4.634846315104961,-4.75852,0.123673685
-3.09,-3.0586483113098146,-2.05568,-1.0029683
-9.4,-9.027590766525268,-10.4331,1.4055092
-3.43,-3.6059660151290895,-4.08178,0.47581398
-9.82,-9.240643280029296,-11.168,1.9273567
1.28,1.0488944203376769,0.560075,0.48881942
-8.7,-8.56841922592163,-8.41274,-0.15567923
-4.27,-4.323466963195801,-5.7769,1.453433
-2.37,-1.7553238416862489,-1.89237,0.13704616
-8.68,-7.175480369071961,-7.94373,0.76824963
-8.84,-10.127166680908203,-14.6721,4.5449333
-9.37,-7.5546797242259975,-7.27326,-0.28141972
-7.1,-7.633947249412536,-9.07725,1.4433028
0.0,-0.13418998189163206,-0.309177,0.17498702
-18.06,-19.65144761734009,-20.3393,0.6878524
0.08,-0.18605751285362243,-0.495998,0.3099405
-5.82,-5.771220225143432,-7.4338,1.6625798
-0.03,-0.26636759425210954,-0.373348,0.106980406
-2.28,-3.095806698517799,-2.94683,-0.1489767
-4.73,-4.165374753723144,-4.39326,0.22788525
-5.11,-4.534490566329956,-3.51283,-1.0216606
-6.68,-6.993885003662109,-11.6166,4.622715
-8.26,-8.266389821929932,-9.67242,1.4060302
1.07,-0.1480021670265198,-0.747642,0.59963983
-2.46,-2.319716212718487,-2.38553,0.06581379
-3.88,-3.0118192801475523,-2.276,-0.7358193
2.13,1.524147427806854,2.08376,-0.5596126
-0.53,-1.142847361164093,-1.44733,0.30448264
-1.69,-1.5195052852630617,-3.224,1.7044947
-5.48,-5.097151726226807,-4.06498,-1.0321717
-0.59,-0.03906527204513549,-0.4542,0.41513473
-4.22,-4.35346580619812,-4.8462,0.4927342
-2.49,-1.4505384195709228,-3.59584,2.1453016
-9.61,-8.633838849563599,-9.77777,1.1439312
-3.43,-3.818216047911644,-4.03153,0.21331395
-4.4,-4.287107217864991,-2.67083,-1.6162772
-6.44,-7.23178721042633,-5.33646,-1.8953272
-4.55,-3.3206069452762605,-3.66075,0.34014305
-8.18,-8.454095405044555,-7.54544,-0.9086554
-6.5,-6.937990383911133,-4.32605,-2.6119404
3.12,3.3432015793037415,2.81522,0.5279816
-7.62,-8.38195869480133,-9.78961,1.4076513
-1.34,-1.8216772228126525,-0.945363,-0.8763142
-1.29,-2.2057882942199707,-3.13015,0.9243617
-2.02,-2.6030591981506346,-4.02851,1.4254508
2.97,2.056026618003845,2.517,-0.46097338
-6.55,-5.974165882949829,-4.55638,-1.4177859
-2.94,-2.609885450820923,-4.96173,2.3518445
-3.3,-2.277773312034607,-3.55544,1.2776667
-2.64,-3.22229929019928,-4.27277,1.0504707
-6.27,-6.706183504028321,-4.33492,-2.3712635
-5.46,-5.193574133644104,-3.29876,-1.8948141
-1.91,-1.3043787848854065,-1.59324,0.28886122
-3.88,-3.8984666292047496,-4.09531,0.19684337
-7.67,-8.000939094924927,-5.78865,-2.212289
1.09,0.5487927432556152,-0.324473,0.87326574
-7.03,-6.790016700134277,-4.38936,-2.4006567
-0.57,-1.108173484531641,-1.17006,0.061886515
2.51,2.0276581232643127,2.17726,-0.14960188
-4.09,-2.6767845020103453,-2.17623,-0.5005545
0.29,0.26437620568990705,0.36432,-0.099943794
-3.25,-3.353271324234009,-2.21483,-1.1384413
-3.79,-2.205668796081543,-1.67952,-0.5261488
-5.29,-4.787369313812256,-2.76435,-2.0230193
-9.31,-8.301141804698705,-8.27591,-0.025231805
-4.35,-4.170397366256713,-2.15847,-2.0119274
-3.52,-4.077193783187866,-3.67465,-0.40254378
-9.3,-11.783292530918121,-12.0564,0.27310747
-2.45,-3.185172353042364,-3.21892,0.033747647
-3.45,-4.310200440292359,-3.08463,-1.2255704
-4.74,-4.974619969902038,-3.35131,-1.62331
-0.8,-1.2612163818740845,-2.39459,1.1333736
-2.15,-2.5210727077674866,-3.30037,0.7792973
-12.64,-16.52236761627197,-18.5631,2.0407324
-11.95,-10.887510292320252,-9.75378,-1.1337303
-2.22,-2.508569781341553,-4.07404,1.5654702
-6.92,-5.915038293514252,-6.21541,0.3003717
-4.58,-4.905979862670899,-6.31198,1.4060001
-3.88,-4.347532640678883,-4.39567,0.04813736
-1.16,-1.323054397315979,-0.279345,-1.0437094
-7.29,-6.978497541198731,-8.99576,2.0172625
-2.79,-3.3682792796707153,-4.54446,1.1761807
-1.46,-1.6331324131298066,-1.91223,0.2790976
-2.04,-2.1777908263778687,-3.47906,1.3012692
-3.88,-4.055518484802246,-1.95797,-2.0975485
-0.44,-0.24169368826293947,-0.551439,0.3097453
-1.83,-1.7532738290786742,-2.14485,0.39157617
-0.56,-0.33902329305648804,-0.58304,0.2440167
1.79,1.8907077894020081,1.34498,0.5457278
-9.63,-8.354062769701184,-8.36006,0.0059972303
-1.95,-1.5624505110359193,-1.75506,0.19260949
0.84,0.283477168636322,-0.68042,0.96389717
-4.69,-4.271159601287842,-7.20158,2.9304204
1.31,1.2721012397837639,1.14842,0.12368124
-15.46,-16.1399575548172,-16.8455,0.70554245
-1.12,-1.12131779870224,-0.974442,-0.1468758
-3.24,-1.980256545753479,-1.44497,-0.53528655
-0.44,-0.8993143573760987,-1.20035,0.30103564
-8.72,-7.379570420103073,-7.10308,-0.27649042
-5.73,-5.269134167633057,-3.76571,-1.5034242
-4.06,-3.709619710006714,-1.86029,-1.8493297
-4.42,-4.000020478515625,-2.47228,-1.5277405
-7.81,-7.545157263393403,-8.04362,0.49846274
-9.71,-9.251989013576507,-9.87065,0.618661
-9.44,-9.263350887298584,-12.045,2.781649
-4.82,-4.79122659286499,-5.63784,0.8466134
-5.03,-5.569743814086914,-4.3071,-1.2626438
-8.21,-7.981157740421295,-8.82732,0.84616226
-0.79,-1.4210814042282105,-1.68927,0.2681886
-4.45,-5.046603784065247,-3.53723,-1.5093738
0.06,0.07607401023155451,0.084301,-0.00822699
-10.22,-9.309516903686523,-13.9368,4.627283
-4.61,-4.199085463371277,-2.46709,-1.7319955
-3.64,-3.7773830327281357,-3.76859,-0.008793033
-0.48,-0.25792816806411745,0.311569,-0.56949717
-4.38,-3.548289482574463,-2.33273,-1.2155595
-3.71,-3.751272074813843,-2.56312,-1.1881521
-3.2,-3.2693786209869384,-1.92963,-1.3397486
-3.05,-3.8631922323226933,-4.56195,0.69875777
-4.07,-3.2523388909339905,-2.39365,-0.8586889
-9.4,-8.93642467802763,-8.8135,-0.12292468
-3.22,-1.4937492372608185,-1.08071,-0.41303924
-3.03,-3.0724784339523317,-3.60936,0.53688157
-2.51,-2.743274134979248,-3.68861,0.94533587
0.71,0.6374219647789001,1.15489,-0.51746804
-6.19,-6.3900507042694095,-4.00628,-2.3837707
-6.32,-6.12116030380249,-4.91272,-1.2084403
-3.18,-3.465624961109161,-3.81647,0.35084504
-2.36,-2.0133191854095456,-4.01866,2.0053408
2.67,1.9279061125946044,2.39092,-0.4630139
2.52,1.9974024393463137,2.29599,-0.29858756
0.5,0.6049104374146461,0.51701,0.08790044
-5.49,-7.117911510772705,-4.65507,-2.4628415
-5.9,-5.605768482398987,-7.58345,1.9776815
-3.24,-3.435713338985443,-4.25589,0.82017666
-4.82,-4.21496307564497,-4.32957,0.114606924
-2.48,-2.8809831684112552,-4.34055,1.4595668
-6.75,-7.5827155028033255,-7.69663,0.1139145
0.68,0.3795934676513672,0.170611,0.20898247
-0.25,-0.5593984261398316,-0.868863,0.30946457
-2.92,-2.5329829612350463,-1.32706,-1.205923
-6.4,-7.635015425662994,-8.35648,0.7214646
-0.4,-0.9514061054801941,-1.25146,0.3000539
-0.25,0.09340332532882689,-0.572365,0.6657683
-4.05,-3.8459949983406068,-2.93663,-0.909365
-3.93,-4.247918656158447,-5.57405,1.3261313
-5.49,-5.3676021144866946,-3.4698,-1.8978021
-8.15,-11.45557797241211,-14.903,3.447422
-5.51,-7.731925358049572,-7.74725,0.015324642
-0.82,-0.6266057424287796,-0.815123,0.18851726
0.4,0.8119841411476135,0.460063,0.35192114
0.52,0.557242854019165,0.327821,0.22942185
-1.1,0.7808382942848205,-0.109082,0.8899203
-2.09,-2.274555864009857,-1.98016,-0.29439586
-0.22,-0.2451221599292755,-0.468095,0.22297284
-1.61,-0.7545039732170105,-1.27172,0.517216
1.7,1.2197147604942322,1.8222,-0.60248524
1.31,1.2903142310476303,1.06501,0.22530423
-6.72,-6.317333964691162,-7.79861,1.481276
-0.16,0.1253252640533447,0.45308,-0.32775474
2.11,1.4805004078865052,2.03695,-0.5564496
-4.39,-3.032500800380707,-2.59226,-0.4402408
1.92,2.169845048980713,1.73108,0.43876505
-3.2,-2.740570360584259,-3.12992,0.38934964
0.93,0.46742718935108185,0.305176,0.16225119
-1.96,-1.5078015961647033,-1.67275,0.1649484
-6.74,-6.01217497013092,-7.12798,1.115805
0.18,0.16991542141227722,-0.0657122,0.23562762
-2.44,-2.5002401176214217,-2.6822,0.18195988
-0.48,-0.32979556186866765,-0.773557,0.44376144
-4.37,-4.886959600372315,-9.14217,4.2552104
-0.9,-1.4569984790325166,-1.66965,0.21265152
-4.72,-3.998385896538496,-3.98213,-0.016255897
-7.4,-9.41510165184021,-8.37368,-1.0414217
-25.47,-20.37511911468506,-15.6033,-4.771819
-17.74,-17.23571490497589,-17.9397,0.7039851
-4.23,-4.1829374523925775,-8.42358,4.2406425
-2.34,-2.7869941352653504,-3.56638,0.77938586
-1.89,-2.0655360436880588,-2.02439,-0.041146044
-6.69,-7.3426524972343445,-6.41819,-0.9244625
-3.13,-3.40476062789917,-2.34566,-1.0591006
-3.34,-3.2339830136680603,-2.25454,-0.979443
-1.38,-1.6729936325454713,-1.86949,0.19649637
-2.69,-2.712609334316254,-2.87984,0.16723067
-0.99,-1.6740550848770142,-1.91618,0.24212492
2.71,1.9073125135135651,2.34342,-0.4361075
-4.78,-5.008973199501037,-3.51864,-1.4903332
-0.95,-1.103054842529297,-1.20131,0.09825516
-0.74,-0.6103190325431824,-0.821768,0.21144897
-1.21,-0.9492134166336059,-1.11181,0.16259658
-4.2,-4.3658320572662355,-3.34553,-1.020302
