expt,physics_ml,physics,ml
-3.88,-2.401278495788574,0,-2.4012785
-3.12,-3.5179827213287354,0,-3.5179827
-1.74,-3.5047519207000732,0,-3.504752
-0.77,-1.524257779121399,0,-1.5242578
-1.21,-3.5945518016815186,0,-3.5945518
-4.7,-5.151226997375488,0,-5.151227
-5.94,-4.83821964263916,0,-4.8382196
-0.23,-1.492956280708313,0,-1.4929563
-4.4,-2.4711568355560303,0,-2.4711568
-2.11,-3.1972296237945557,0,-3.1972296
-3.04,-2.684673309326172,0,-2.6846733
-4.59,-4.875382423400879,0,-4.8753824
-4.09,-2.426562786102295,0,-2.4265628
-0.16,0.3530452847480774,0,0.35304528
-3.28,-3.513437032699585,0,-3.513437
-2.28,-3.8145744800567627,0,-3.8145745
-6.5,-8.580753326416016,0,-8.580753
-0.1,-0.022513438016176224,0,-0.022513438
-1.24,-3.0687143802642822,0,-3.0687144
-0.19,-2.132197618484497,0,-2.1321976
-1.31,-2.337153673171997,0,-2.3371537
-2.89,-3.790358304977417,0,-3.7903583
-8.84,-5.97816276550293,0,-5.978163
-1.66,-3.110812187194824,0,-3.1108122
-3.8,-4.305288314819336,0,-4.3052883
-4.7,-3.534235715866089,0,-3.5342357
-3.92,-10.110548973083496,0,-10.110549
-4.02,-7.247971534729004,0,-7.2479715
-3.64,-9.373552322387695,0,-9.373552
-4.15,-4.146756172180176,0,-4.146756
-1.24,-3.126706838607788,0,-3.1267068
-3.13,-5.853794097900391,0,-5.853794
-0.84,-1.9935575723648071,0,-1.9935576
-2.74,-2.2982537746429443,0,-2.2982538
-5.9,-3.6658742427825928,0,-3.6658742
-18.17,-10.360111236572266,0,-10.360111
2.93,1.6288421154022217,0,1.6288421
-7.58,-6.015692710876465,0,-6.0156927
-3.67,-4.4145097732543945,0,-4.41451
2.56,1.6338741779327393,0,1.6338742
-9.29,-10.278642654418945,0,-10.278643
-4.12,-6.1389594078063965,0,-6.1389594
-7.48,-4.696768760681152,0,-4.6967688
-1.34,-3.010570764541626,0,-3.0105708
0.16,-1.8278883695602417,0,-1.8278884
-3.84,-3.6659417152404785,0,-3.6659417
-15.83,-10.206470489501953,0,-10.2064705
-0.89,-2.107910633087158,0,-2.1079106
-9.53,-10.354225158691406,0,-10.354225
-6.79,-3.617217540740967,0,-3.6172175
-0.55,-1.805911898612976,0,-1.8059119
-4.97,-5.637758255004883,0,-5.6377583
-2.78,-4.933096408843994,0,-4.9330964
-0.8,-4.891449928283691,0,-4.89145
-1.39,-2.7873032093048096,0,-2.7873032
-0.11,-1.8952175378799438,0,-1.8952175
-1.01,-2.269535541534424,0,-2.2695355
2.34,1.6214238405227661,0,1.6214238
-23.62,-8.540234565734863,0,-8.540235
-4.23,-3.2823362350463867,0,-3.2823362
-9.2,-9.421070098876953,0,-9.42107
-7.63,-5.377546787261963,0,-5.377547
1.07,-5.105678558349609,0,-5.1056786
-5.21,-2.128309965133667,0,-2.12831
-6.4,-4.243507385253906,0,-4.2435074
-2.55,-1.3733199834823608,0,-1.37332
-3.54,-3.985889196395874,0,-3.9858892
-1.27,-1.5404645204544067,0,-1.5404645
1.66,-0.9592989683151245,0,-0.95929897
-6.01,-3.314818859100342,0,-3.3148189
-6.16,-2.912940740585327,0,-2.9129407
-2.33,-3.276059865951538,0,-3.2760599
-4.87,-5.653811931610107,0,-5.653812
-6.96,-4.949605941772461,0,-4.949606
-5.49,-4.711356163024902,0,-4.711356
-3.52,-2.6107847690582275,0,-2.6107848
-2.13,-3.210400342941284,0,-3.2104003
-5.23,-3.7478079795837402,0,-3.747808
-6.78,-5.470893859863281,0,-5.470894
-5.99,-6.025411605834961,0,-6.0254116
-1.46,-1.990090012550354,0,-1.99009
-11.53,-10.23931884765625,0,-10.239319
-4.09,-3.0539724826812744,0,-3.0539725
-1.28,-0.6238685846328735,0,-0.6238686
-3.3,-3.450866937637329,0,-3.450867
-4.58,-6.339800834655762,0,-6.339801
-6.12,-4.7557525634765625,0,-4.7557526
-5.66,-5.547391891479492,0,-5.547392
-4.21,-2.456672191619873,0,-2.4566722
-1.46,-2.8758561611175537,0,-2.8758562
0.56,-4.602542877197266,0,-4.602543
2.3,1.5902875661849976,0,1.5902876
-5.45,-3.9965450763702393,0,-3.996545
-1.2,-1.728474497795105,0,-1.7284745
-5.73,-6.526664733886719,0,-6.5266647
-7.43,-4.832289695739746,0,-4.8322897
-2.32,-0.43538275361061096,0,-0.43538275
1.58,-0.9528777599334717,0,-0.95287776
-6.62,-5.196686744689941,0,-5.1966867
-3.45,-4.090075969696045,0,-4.090076
-3.11,-2.809802770614624,0,-2.8098028
-1.12,-1.9279793500900269,0,-1.9279794
-3.1,-4.9682817459106445,0,-4.9682817
-0.3,-1.7179358005523682,0,-1.7179358
2.3,1.6037976741790771,0,1.6037977
-5.91,-1.6852878332138062,0,-1.6852878
-8.41,-4.807253360748291,0,-4.8072534
-3.81,-4.459985256195068,0,-4.4599853
-5.57,-3.495971918106079,0,-3.495972
-2.55,-3.2216999530792236,0,-3.2217
-5.21,-3.510296583175659,0,-3.5102966
-11.01,-10.224115371704102,0,-10.224115
-2.86,-2.087202310562134,0,-2.0872023
1.01,-1.867706298828125,0,-1.8677063
-4.29,-3.9555418491363525,0,-3.9555418
-9.86,-7.136990547180176,0,-7.1369905
-10.27,-4.645630836486816,0,-4.645631
-3.58,-4.922822952270508,0,-4.922823
-5.73,-6.398703098297119,0,-6.398703
-4.57,-2.485516309738159,0,-2.4855163
-5.1,-8.966516494750977,0,-8.9665165
-6.619999999999999,-5.619554042816162,0,-5.619554
1.59,1.5642701387405396,0,1.5642701
-5.72,-5.9887566566467285,0,-5.9887567
-6.25,-3.7420239448547363,0,-3.742024
-0.04,-1.4503872394561768,0,-1.4503872
-1.64,-2.0596044063568115,0,-2.0596044
-5.8,-3.737971067428589,0,-3.737971
2.51,1.5776056051254272,0,1.5776056
-7.37,-6.41025447845459,0,-6.4102545
-3.95,-2.5918121337890625,0,-2.5918121
-3.43,-1.9562424421310425,0,-1.9562424
-9.82,-6.058636665344238,0,-6.0586367
1.28,-4.52286958694458,0,-4.5228696
-4.27,-5.309669494628906,0,-5.3096695
-8.68,-6.119505882263184,0,-6.119506
-8.84,-6.605340957641602,0,-6.605341
-9.37,-9.113584518432617,0,-9.1135845
0.0,0.6505699157714844,0,0.6505699
-18.06,-10.689205169677734,0,-10.689205
-3.65,-2.512188196182251,0,-2.5121882
-5.82,-3.332932949066162,0,-3.332933
-0.03,-0.19600020349025726,0,-0.1960002
-4.16,-4.805281639099121,0,-4.8052816
-5.11,-3.677189588546753,0,-3.6771896
-4.4,-5.943792819976807,0,-5.943793
-12.74,-7.343747138977051,0,-7.343747
1.07,-5.203721046447754,0,-5.203721
-3.88,-2.693460702896118,0,-2.6934607
-3.95,-4.935625076293945,0,-4.935625
2.13,1.5030131340026855,0,1.5030131
-0.53,-2.029747486114502,0,-2.0297475
-1.69,-3.028742551803589,0,-3.0287426
-5.48,-4.377498149871826,0,-4.377498
-0.59,-1.0796054601669312,0,-1.0796055
-7.07,-7.88641357421875,0,-7.8864136
0.67,-1.9282907247543335,0,-1.9282907
-9.61,-6.991491317749023,0,-6.9914913
-3.43,-3.2959468364715576,0,-3.2959468
-2.49,-2.1830086708068848,0,-2.1830087
-6.44,-3.8564870357513428,0,-3.856487
-4.55,-3.607434034347534,0,-3.607434
-8.18,-6.221965789794922,0,-6.221966
-3.44,-0.056917134672403336,0,-0.056917135
-5.06,-6.710901260375977,0,-6.7109013
-6.5,-3.580514907836914,0,-3.580515
3.12,-5.141247749328613,0,-5.1412477
-1.34,-2.5031001567840576,0,-2.5031002
-1.29,-5.083828926086426,0,-5.083829
-2.02,-3.1059114933013916,0,-3.1059115
-9.13,-10.128150939941406,0,-10.128151
-2.1,-3.6878035068511963,0,-3.6878035
-6.55,-5.120038032531738,0,-5.120038
-2.49,-4.265873432159424,0,-4.2658734
-2.64,-3.674030065536499,0,-3.67403
-6.27,-3.371753454208374,0,-3.3717535
-3.88,-4.961648941040039,0,-4.961649
-7.03,-3.1592204570770264,0,-3.1592205
-0.57,-1.0356391668319702,0,-1.0356392
2.51,1.6213682889938354,0,1.6213683
-4.09,-2.6640989780426025,0,-2.664099
-2.3,-1.8945143222808838,0,-1.8945143
0.29,0.8800926804542542,0,0.8800927
-3.25,-5.388296127319336,0,-5.388296
-9.62,-6.060529708862305,0,-6.0605297
-5.29,-4.864593982696533,0,-4.864594
-4.35,-2.496124029159546,0,-2.496124
-3.52,-5.085017204284668,0,-5.085017
-9.3,-4.340238094329834,0,-4.340238
-2.45,-4.780036926269531,0,-4.780037
-3.45,-4.639739036560059,0,-4.639739
-4.74,-2.2881436347961426,0,-2.2881436
-0.8,-5.648220539093018,0,-5.6482205
-5.18,-3.144547462463379,0,-3.1445475
-2.15,-2.1886351108551025,0,-2.188635
-12.64,-10.887364387512207,0,-10.887364
-5.33,-9.495428085327148,0,-9.495428
-11.95,-10.230927467346191,0,-10.230927
-5.31,-5.1750006675720215,0,-5.1750007
-2.22,-3.4094181060791016,0,-3.409418
-7.78,-5.071081161499023,0,-5.071081
-6.92,-3.574383020401001,0,-3.574383
-4.58,-6.009105682373047,0,-6.0091057
-3.88,-4.789299011230469,0,-4.789299
-1.16,-3.155388116836548,0,-3.155388
-7.29,-4.819939613342285,0,-4.8199396
-2.79,-4.667886257171631,0,-4.6678863
-1.46,-2.9089903831481934,0,-2.9089904
-2.04,-2.8100006580352783,0,-2.8100007
-1.12,-3.1234829425811768,0,-3.123483
-0.44,0.5110307931900024,0,0.5110308
-4.51,-2.7538650035858154,0,-2.753865
-9.52,-7.091244697570801,0,-7.0912447
-0.56,-0.6511366367340088,0,-0.65113664
1.79,-1.9673792123794556,0,-1.9673792
-9.63,-5.787336349487305,0,-5.7873363
-6.46,-4.164568901062012,0,-4.164569
0.84,0.7186603546142578,0,0.71866035
-4.69,-4.832695007324219,0,-4.832695
1.31,-2.22418475151062,0,-2.2241848
-15.46,-10.630898475646973,0,-10.630898
-1.12,-2.4788248538970947,0,-2.4788249
-3.51,-5.194904327392578,0,-5.1949043
-2.67,-2.274991273880005,0,-2.2749913
-3.24,-3.6425015926361084,0,-3.6425016
-1.82,-2.9215729236602783,0,-2.921573
-0.44,-1.5643898248672485,0,-1.5643898
-8.72,-8.581291198730469,0,-8.581291
-5.73,-3.2130634784698486,0,-3.2130635
-2.68,-4.740818500518799,0,-4.7408185
-4.06,-2.527399778366089,0,-2.5273998
-4.42,-2.6558589935302734,0,-2.655859
-8.83,-7.18166446685791,0,-7.1816645
1.2,1.5685793161392212,0,1.5685793
-7.81,-5.8021650314331055,0,-5.802165
-9.71,-5.689547538757324,0,-5.6895475
-9.44,-10.364692687988281,0,-10.364693
-6.62,-3.4076273441314697,0,-3.4076273
-4.82,-4.0132341384887695,0,-4.013234
-5.03,-5.295602798461914,0,-5.295603
-8.21,-7.245924949645996,0,-7.245925
-0.79,-2.418689012527466,0,-2.418689
-4.45,-2.3170759677886963,0,-2.317076
0.06,-1.9978123903274536,0,-1.9978124
-6.35,-3.651365041732788,0,-3.651365
-0.48,-4.364467620849609,0,-4.3644676
-0.5,-1.2365483045578003,0,-1.2365483
-9.4,-4.6768269538879395,0,-4.676827
2.83,1.6274737119674683,0,1.6274737
-3.22,-4.398062705993652,0,-4.3980627
-3.03,-2.50410532951355,0,-2.5041053
-2.51,-3.4304394721984863,0,-3.4304395
0.71,-2.0010592937469482,0,-2.0010593
-0.14,-0.20291556417942047,0,-0.20291556
-6.19,-4.868485927581787,0,-4.868486
-6.32,-5.925168037414551,0,-5.925168
-3.18,-2.8758013248443604,0,-2.8758013
-9.28,-2.3538787364959717,0,-2.3538787
2.67,1.6262398958206177,0,1.6262399
2.52,1.6417218446731567,0,1.6417218
0.5,-3.426751136779785,0,-3.4267511
-5.49,-3.603675127029419,0,-3.6036751
-3.22,-1.7874126434326172,0,-1.7874126
-4.13,-3.763030529022217,0,-3.7630305
-5.9,-3.153125524520874,0,-3.1531255
-3.24,-3.1155035495758057,0,-3.1155035
-2.48,-4.136037826538086,0,-4.136038
-2.92,-3.159877300262451,0,-3.1598773
-6.2,-4.287882328033447,0,-4.2878823
-6.4,-6.883035659790039,0,-6.8830357
-0.4,-1.5720282793045044,0,-1.5720283
-0.25,-5.003488540649414,0,-5.0034885
-4.05,-4.3600754737854,0,-4.3600755
-3.47,-4.359511375427246,0,-4.3595114
-3.93,-5.474038124084473,0,-5.474038
0.56,-2.1774003505706787,0,-2.1774004
-5.49,-2.6588456630706787,0,-2.6588457
-8.15,-5.247135162353516,0,-5.247135
-5.51,-4.431753635406494,0,-4.4317536
-0.82,-2.1510009765625,0,-2.151001
-1.1,-9.556440353393555,0,-9.55644
-0.22,-4.621706962585449,0,-4.621707
-1.61,-2.2627198696136475,0,-2.2627199
1.31,-2.0044572353363037,0,-2.0044572
-4.39,-2.7910544872283936,0,-2.7910545
1.92,-0.9886071681976318,0,-0.98860717
-4.87,-8.227031707763672,0,-8.227032
-3.2,-3.6828463077545166,0,-3.6828463
0.93,-3.586740255355835,0,-3.5867403
-1.96,-2.2132787704467773,0,-2.2132788
-7.29,-3.4753756523132324,0,-3.4753757
-6.74,-5.085256576538086,0,-5.0852566
0.18,0.1314408928155899,0,0.1314409
-2.88,-2.5088183879852295,0,-2.5088184
-0.48,-0.713080883026123,0,-0.7130809
-4.37,-2.318763256072998,0,-2.3187633
-0.9,-3.531634569168091,0,-3.5316346
-7.4,-7.304422855377197,0,-7.304423
-25.47,-8.674674034118652,0,-8.674674
-17.74,-10.382318496704102,0,-10.3823185
-4.23,-5.8565778732299805,0,-5.856578
-1.89,-1.6478251218795776,0,-1.6478251
-6.69,-4.344805717468262,0,-4.3448057
-4.44,-4.146595478057861,0,-4.1465955
-3.13,-2.2941629886627197,0,-2.294163
-3.34,-3.2859466075897217,0,-3.2859466
-1.38,-2.45710825920105,0,-2.4571083
-0.99,-4.470494270324707,0,-4.4704943
-4.24,-2.7754297256469727,0,-2.7754297
-4.71,-4.7826385498046875,0,-4.7826385
-4.29,-4.868243217468262,0,-4.868243
-4.53,-3.7387118339538574,0,-3.7387118
-4.78,-2.330200672149658,0,-2.3302007
-0.78,-1.199851155281067,0,-1.1998512
-0.95,-2.4351963996887207,0,-2.4351964
-0.74,-1.8445895910263062,0,-1.8445896
-1.21,-0.8386819362640381,0,-0.83868194
-4.2,-4.802630424499512,0,-4.8026304
