epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,7.078919219970703,2.8225730235760778,2.450257657110436,1.9622105011709075,,-0.15194947575623927
44,7.491944122314453,2.5892441727492663,2.2022988118763336,1.7610684466861666,converged,-0.17570066277394014
45,6.68492431640625,2.666679227703946,2.2305286058085945,1.832874878445066,,-0.19553688787472046
46,7.477555847167968,2.7490385196485834,2.6953932117044177,2.188674387883719,,-0.019902590728216363
47,7.199948120117187,2.7425871674142757,2.639198727542458,2.0346830333847237,,-0.03917417767478602
48,7.392369079589844,2.584133447779521,2.410433572399568,1.9603491838666085,,-0.0720616727915203
49,6.68170394897461,2.7972903045947506,2.5489506848265155,1.977120361878355,,-0.09742817750322122
50,6.87628402709961,2.537244628772416,2.319208440220395,1.618280683037146,,-0.09401319207483619
51,6.121044540405274,2.4509275728443933,2.3717177807069385,1.8078077156945462,,-0.03339764654201173
52,5.564669036865235,2.415007254519,2.3639064793163755,1.7641113731474873,,-0.02161708834496795
53,5.452740097045899,2.309516110162697,2.3454923524184292,1.5319055193928501,,0.015338460694036016
54,5.198796081542969,2.2362813708956524,2.313407506105179,1.6108349582305554,,0.033338758954480525
55,5.1490825653076175,2.325711269060505,2.500184727391767,1.5670651319639248,,0.06978422690921532
56,5.0170753479003904,2.3034393954248693,2.416068133094788,1.5988959010347705,,0.046616540372829036
57,5.325696563720703,2.271972238031622,2.4426037191173893,1.51231605908638,,0.06985639125589452
58,5.206226348876953,2.3839040339461457,2.3055922183308075,1.5607054635006377,,-0.03396603050301498
59,5.375921249389648,2.1822035137941596,2.773901569793797,1.5317011821759532,,0.213308958920133
60,5.44117431640625,2.215156976001156,2.7859789246029174,1.4165173243145952,,0.20489097873671827
61,5.058155822753906,2.134221384679533,2.4504426631564926,1.7250570247685455,,0.1290465935936755
62,4.359292984008789,2.0409258411313203,2.244491165923511,1.4349083015708706,,0.09069553397347963
63,3.9597911834716797,2.017356282547173,2.2664312555525883,1.4992732295067974,,0.10989743121270498
64,4.199764633178711,2.399876028557075,2.7482328557437943,2.0215505260958633,,0.12675666345326425
