epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.5419126987457276,0.8064177742087837,0.8508225569655712,6.362258805148291,,0.052190415490576084
40,0.5195150375366211,0.7703089127892995,0.9471435869777974,6.419579164081138,,0.18670313204859745
41,0.5011310577392578,0.7060991578342602,0.7849663766480958,6.255653874796801,,0.10047209811789438
42,0.49207377433776855,0.7795920033417972,0.9326104704781996,6.153102546873499,,0.16407543339926425
43,0.5243983745574952,0.6761413243379218,0.9032315359937713,6.461397734737244,,0.25141971090058957
44,0.48563075065612793,0.8658493137419829,1.0910751760065382,6.736127678471856,,0.206425613209264
45,0.5639706611633301,0.7455950664342856,0.9157693140303184,6.560440414990289,,0.18582654494841347
46,0.5124282360076904,0.8433383185299482,0.9166235051067063,6.22980661144582,,0.07995124079676179
47,0.5007508754730224,0.7189099040990944,0.877227660371819,6.544466245818669,,0.18047510746026924
48,0.4192809104919434,0.6596572305265739,0.8137834182062523,6.234568489507338,,0.18939460332013716
49,0.3900668859481812,0.6099252453475741,0.8057066049382233,6.2540253333068705,,0.2429933655634616
50,0.35543553829193114,0.6152594424534084,0.8043558038923699,6.192974028865059,,0.2350904419709569
51,0.3502329349517822,0.584539621300483,0.7774535662393566,6.142230723105775,,0.24813564863046841
52,0.31389427185058594,0.582640269866944,0.7522052453580694,6.111458964749897,,0.22542381422826704
53,0.29440486431121826,0.5407882684068971,0.7356603621579818,6.085682485821626,,0.2648941057248865
54,0.27178995609283446,0.574156516386316,0.7753104319829687,6.182721022389794,,0.25944951505704933
55,0.283231258392334,0.5406258608309599,0.7833307327641783,6.171213502783995,,0.3098370353436455
56,0.27251243591308594,0.5232130218025182,0.6884112201085468,6.103942250906611,,0.23997022924754285
57,0.25303499698638915,0.5195946561861984,0.7847899466231665,6.035354205715494,,0.3379188171026702
58,0.2493821859359741,0.49218846167461433,0.7544786255649456,6.02875767191228,,0.3476442605566608
59,0.2211031436920166,0.48016137486736404,0.7347408151220063,6.04167684656729,,0.3464887685766694
60,0.21844162940979003,0.4693868377710296,0.7642269064089164,5.9996676327191905,,0.3858017378939629
61,0.2009742498397827,0.4668935674356012,0.7225078850016252,6.110673275180764,,0.35378758193822213
62,0.21538355350494384,0.6126187897390252,0.833891803743971,6.187359860249107,,0.2653497887993189
63,0.2691918134689331,0.5241188959531253,0.8077789582425597,6.2081771331332005,,0.3511604992863122
64,0.24841973781585694,0.5807477235535109,0.8417386577485118,5.787684717738644,,0.31006171784137987
65,0.2809865951538086,0.5124492914705091,0.747038437610841,5.93651782076384,,0.31402553647786696
66,0.2399765968322754,0.47590345441194776,0.7662631918831526,6.117942888509214,,0.37892951214010784
67,0.1914376974105835,0.4602425117292289,0.6743511694249739,5.9718186839222716,,0.3175032051598837
68,0.19740648269653321,0.4386326003243747,0.7337264753498761,5.905818241241963,,0.40218512611908475
69,0.17061457633972169,0.40715102303987066,0.7017082778850642,5.99107004806104,,0.41977166883791606
70,0.15758317708969116,0.42991928346915276,0.7380389559859597,5.9857873993368065,,0.4174842940440512
71,0.1591038703918457,0.41341513891329074,0.7312295423470806,5.9508312573582005,,0.43463014693536295
72,0.14662156105041504,0.4157736290600606,0.7156360500598804,5.819214041530315,,0.4190152535981509
73,0.15945448875427246,0.4400111688956235,0.7711481251231189,5.768453259133607,,0.42940771745328077
74,0.149451744556427,0.36816791870322696,0.7172060871986816,5.767211942154371,,0.4866637006090601
75,0.13426647186279297,0.36690604645794345,0.6316493476993931,5.851872789791659,converged,0.4191301743692183
76,0.12817025184631348,0.3594899854837298,0.6832829867781589,5.862168103929458,,0.4738783308818939
77,0.11306251287460327,0.3859080360815124,0.7255693236382467,5.733345485995146,,0.4681307167915524
78,0.13917235136032105,0.43834082550577824,0.716808324748968,5.648310680885272,,0.388482512868013
79,0.14789011478424072,0.4489961819374495,0.7949474324310704,5.675131738686163,,0.43518758144252284
80,0.13772108554840087,0.43764362867869183,0.7535782895615979,5.79666143361841,,0.41924596987355406
81,0.16657683849334717,0.38233467567108126,0.731564378374105,5.795804993990307,,0.4773738484631845
82,0.13809561729431152,0.44171367361028285,0.7646912360106283,5.598151252261206,,0.4223633633952834
83,0.15622726678848267,0.41439181259780944,0.697368037923751,5.750700773110593,,0.4057774517003053
84,0.12739309072494506,0.36254815079145025,0.7171680902815368,5.893350315713472,,0.4944725571251704
85,0.11739001274108887,0.3648374713366414,0.7340224908306145,5.8590996971119,,0.5029614543230222
86,0.10586494207382202,0.33224728933885134,0.6864278398644068,5.839909996548091,,0.5159763779329206
87,0.10676864385604859,0.33613369990154346,0.7099992949727646,5.672187081074618,,0.5265717835474224
88,0.10211008787155151,0.33041646614536,0.7255461303530104,5.704550155694039,,0.5445961981981797
89,0.09404045939445496,0.2959636192986209,0.676770583629795,5.724185554181797,,0.5626825006027182
90,0.08412407636642456,0.28869639501171634,0.702796608338383,5.701265321445725,,0.5892177173502884
91,0.08312643170356751,0.2853957888588202,0.6773496340772104,5.707141062123999,,0.5786580895586809
92,0.08361907005310058,0.2870471941108467,0.6688132997008618,5.723083726530747,,0.5708111751975723
93,0.08157156705856324,0.2800988573540823,0.687981545232527,5.703672958843036,,0.5928686469934114
94,0.07871811389923096,0.28115690766495777,0.6979305993440483,5.727268058912866,,0.597156353469523
95,0.07868019342422486,0.2831237512496467,0.6709121550177505,5.738477907513648,,0.5780017560687121
