expt,physics_ml,physics,ml
-7.19,-6.860879421234131,0,-6.8608794
2.1,2.4829132556915283,0,2.4829133
-4.02,-5.076528072357178,0,-5.076528
-3.5,-4.035818576812744,0,-4.0358186
-4.61,-4.683381080627441,0,-4.683381
-2.07,-2.457376003265381,0,-2.457376
-0.33,-0.6342779397964478,0,-0.63427794
-0.9,-0.8375788331031799,0,-0.83757883
-2.7,-2.248349666595459,0,-2.2483497
1.83,1.6255306005477905,0,1.6255306
0.1,-0.023647628724575043,0,-0.023647629
-3.9,-4.217182159423828,0,-4.217182
-6.6,-6.214754104614258,0,-6.214754
2.0,2.1451799869537354,0,2.14518
-7.0,-6.3105034828186035,0,-6.3105035
-5.66,-6.2632155418396,0,-6.2632155
1.83,1.6836284399032593,0,1.6836284
-0.1,-0.20395591855049133,0,-0.20395592
-0.45,-0.41117337346076965,0,-0.41117337
3.16,1.8562366962432861,0,1.8562367
-0.63,-0.8256266713142395,0,-0.8256267
2.51,2.496516466140747,0,2.4965165
-4.5,-4.373904705047607,0,-4.3739047
-3.15,-3.397775173187256,0,-3.3977752
-2.56,-2.682100296020508,0,-2.6821003
-5.0,-5.319671154022217,0,-5.319671
2.55,1.3471187353134155,0,1.3471187
-2.56,-2.4700214862823486,0,-2.4700215
-6.25,-6.423106670379639,0,-6.4231067
-5.22,-5.520296573638916,0,-5.5202966
-2.92,-3.3545114994049072,0,-3.3545115
-6.0,-6.237481594085693,0,-6.2374816
-4.5,-4.389801979064941,0,-4.389802
-4.1,-4.144254207611084,0,-4.144254
-1.45,-2.25852632522583,0,-2.2585263
-1.93,-2.014721155166626,0,-2.0147212
-1.36,-1.3206380605697632,0,-1.3206381
-1.23,-1.4398958683013916,0,-1.4398959
0.25,-0.38755813241004944,0,-0.38755813
0.34,0.1515701711177826,0,0.15157017
2.88,2.720857858657837,0,2.7208579
-4.52,-4.00950288772583,0,-4.009503
-2.26,-2.1649587154388428,0,-2.1649587
-5.33,-4.908662796020508,0,-4.908663
-0.78,-1.111800193786621,0,-1.1118002
1.23,1.2566519975662231,0,1.256652
-5.04,-4.533899784088135,0,-4.5339
-2.22,-2.3664963245391846,0,-2.3664963
0.75,1.2566521167755127,0,1.2566521
-4.01,-4.903990268707275,0,-4.9039903
-3.68,-3.7251181602478027,0,-3.7251182
-0.4,-0.3154709041118622,0,-0.3154709
-2.4,-2.6428420543670654,0,-2.642842
-4.78,-4.486721515655518,0,-4.4867215
-4.68,-6.323402404785156,0,-6.3234024
-1.24,-1.0282286405563354,0,-1.0282286
-4.39,-4.68726921081543,0,-4.687269
-1.88,-2.2007174491882324,0,-2.2007174
-6.13,-6.0668463706970215,0,-6.0668464
-6.13,-6.137528419494629,0,-6.1375284
-6.09,-6.3798441886901855,0,-6.379844
-3.65,-4.622635841369629,0,-4.622636
-4.69,-5.017396926879883,0,-5.017397
-3.78,-2.816558599472046,0,-2.8165586
-1.4,-1.2768478393554688,0,-1.2768478
1.16,1.2588945627212524,0,1.2588946
-1.08,-1.0993248224258423,0,-1.0993248
-4.31,-3.980743646621704,0,-3.9807436
1.32,1.0350028276443481,0,1.0350028
-6.69,-6.795758247375488,0,-6.7957582
-0.85,-1.385622262954712,0,-1.3856223
-7.65,-7.241354942321777,0,-7.241355
-0.9,-0.8849491477012634,0,-0.88494915
2.93,2.6427297592163086,0,2.6427298
-2.93,-3.476085662841797,0,-3.4760857
-4.85,-5.058410167694092,0,-5.05841
-5.91,-6.318142414093018,0,-6.3181424
-3.64,-3.632803440093994,0,-3.6328034
2.88,1.9979060888290405,0,1.9979061
-0.86,-1.0537939071655273,0,-1.0537939
-5.53,-5.644036769866943,0,-5.644037
-4.95,-4.762169361114502,0,-4.7621694
0.14,-0.13112524151802063,0,-0.13112524
-0.8,-0.8570535182952881,0,-0.8570535
-7.47,-6.149350166320801,0,-6.14935
-1.92,-1.7062627077102661,0,-1.7062627
-2.01,-1.649320363998413,0,-1.6493204
-3.17,-4.0478835105896,0,-4.0478835
-2.64,-2.938488483428955,0,-2.9384885
-4.04,-3.780970573425293,0,-3.7809706
-5.26,-5.841498851776123,0,-5.841499
-0.11,-0.0032111629843711853,0,-0.003211163
-3.12,-3.6130242347717285,0,-3.6130242
-1.74,-1.4344580173492432,0,-1.434458
-3.92,-4.206727504730225,0,-4.2067275
-1.21,-1.321716070175171,0,-1.3217161
-4.7,-4.488851070404053,0,-4.488851
-5.94,-5.976090908050537,0,-5.976091
-4.4,-3.974634885787964,0,-3.974635
-2.11,-2.174126148223877,0,-2.1741261
-3.04,-3.010984182357788,0,-3.0109842
-4.59,-3.946674108505249,0,-3.946674
-0.16,-0.2817016541957855,0,-0.28170165
-4.91,-4.73596715927124,0,-4.735967
-3.28,-3.1239452362060547,0,-3.1239452
-2.28,-2.3887412548065186,0,-2.3887413
-2.82,-2.50896954536438,0,-2.5089695
-6.5,-6.174544811248779,0,-6.174545
-0.1,-0.11973797529935837,0,-0.119737975
-1.24,-1.2002233266830444,0,-1.2002233
-0.19,-0.30322179198265076,0,-0.3032218
-1.31,-1.088078260421753,0,-1.0880783
-2.89,-3.597682476043701,0,-3.5976825
-1.66,-2.002141237258911,0,-2.0021412
-7.28,-6.220592498779297,0,-6.2205925
-3.8,-3.948035955429077,0,-3.948036
-4.7,-4.968292236328125,0,-4.968292
-3.92,-4.591123104095459,0,-4.591123
-4.02,-4.454635143280029,0,-4.454635
-3.64,-4.156141757965088,0,-4.1561418
-1.24,-1.5923488140106201,0,-1.5923488
-0.84,-1.0227714776992798,0,-1.0227715
-2.74,-3.1647040843963623,0,-3.164704
-5.9,-6.000698566436768,0,-6.0006986
1.68,1.387666940689087,0,1.387667
2.93,2.3147799968719482,0,2.31478
-7.58,-6.940455436706543,0,-6.9404554
-3.67,-3.541790008544922,0,-3.54179
2.56,2.463244915008545,0,2.463245
-4.12,-3.4394872188568115,0,-3.4394872
0.16,-0.3523124158382416,0,-0.35231242
-4.39,-4.157209873199463,0,-4.15721
0.01,-0.06926127523183823,0,-0.069261275
-3.84,-4.005861759185791,0,-4.0058618
-0.89,-0.9959436655044556,0,-0.99594367
3.13,1.918740153312683,0,1.9187402
-6.79,-6.454533576965332,0,-6.4545336
-0.55,-0.5042176246643066,0,-0.5042176
-4.97,-5.275915622711182,0,-5.2759156
-1.17,-0.6270558834075928,0,-0.6270559
-2.78,-3.0188121795654297,0,-3.0188122
-0.8,-0.8834789395332336,0,-0.88347894
-1.39,-1.3461477756500244,0,-1.3461478
-0.11,-0.16754764318466187,0,-0.16754764
2.34,2.5886170864105225,0,2.588617
-4.59,-4.2870259284973145,0,-4.287026
-4.23,-4.616484642028809,0,-4.6164846
-7.63,-6.384076118469238,0,-6.384076
-4.1,-4.482056617736816,0,-4.4820566
-4.84,-4.859720706939697,0,-4.8597207
-6.4,-6.615531921386719,0,-6.615532
-2.55,-2.705157518386841,0,-2.7051575
-3.54,-3.8075625896453857,0,-3.8075626
-2.29,-2.549220561981201,0,-2.5492206
-1.27,-1.933717966079712,0,-1.933718
1.58,1.7507699728012085,0,1.75077
0.27,0.13408347964286804,0,0.13408348
1.66,1.3842219114303589,0,1.3842219
-6.01,-5.937027454376221,0,-5.9370275
-6.16,-6.250129222869873,0,-6.250129
-4.87,-4.84059476852417,0,-4.840595
-6.96,-6.175048351287842,0,-6.1750484
-5.49,-5.80382776260376,0,-5.803828
-4.59,-5.022076606750488,0,-5.0220766
-3.52,-3.81567645072937,0,-3.8156765
-2.13,-1.9034069776535034,0,-1.903407
-5.23,-4.854189395904541,0,-4.8541894
-6.78,-6.468303203582764,0,-6.468303
-1.46,-1.442525863647461,0,-1.4425259
-4.09,-3.6009864807128906,0,-3.6009865
-6.02,-5.670017719268799,0,-5.6700177
-1.28,-0.7193212509155273,0,-0.71932125
-4.58,-6.02414608001709,0,-6.024146
-6.12,-6.1221747398376465,0,-6.1221747
-4.21,-3.808908224105835,0,-3.8089082
-1.46,-2.196470022201538,0,-2.19647
-2.63,-2.3979532718658447,0,-2.3979533
0.56,0.2528265416622162,0,0.25282654
2.3,2.3218109607696533,0,2.321811
-5.45,-5.510002613067627,0,-5.5100026
-1.2,-1.6062036752700806,0,-1.6062037
-2.4,-2.5805981159210205,0,-2.580598
-5.73,-5.220156192779541,0,-5.220156
-7.43,-5.052544116973877,0,-5.052544
-2.32,-1.7298433780670166,0,-1.7298434
1.58,1.4063957929611206,0,1.4063958
-6.62,-6.571478843688965,0,-6.571479
-3.45,-3.3004610538482666,0,-3.300461
-3.11,-2.8119940757751465,0,-2.811994
-1.12,-1.2421214580535889,0,-1.2421215
-3.1,-3.4082016944885254,0,-3.4082017
-2.83,-2.588449716567993,0,-2.5884497
-6.48,-6.104360103607178,0,-6.10436
-0.3,-0.36712750792503357,0,-0.3671275
2.3,2.2627408504486084,0,2.2627409
-5.91,-5.664825916290283,0,-5.664826
-2.21,-2.3920223712921143,0,-2.3920224
-2.78,-2.7424137592315674,0,-2.7424138
-3.81,-3.6004726886749268,0,-3.6004727
-5.57,-5.760256290435791,0,-5.7602563
-2.55,-1.6906020641326904,0,-1.6906021
-5.21,-5.459561824798584,0,-5.459562
-2.53,-3.4319558143615723,0,-3.4319558
-2.86,-3.004199266433716,0,-3.0041993
-2.47,-2.548316717147827,0,-2.5483167
1.01,0.6353127956390381,0,0.6353128
-4.29,-4.092366695404053,0,-4.0923667
-3.58,-3.5136287212371826,0,-3.5136287
-5.73,-5.164264678955078,0,-5.1642647
-4.57,-4.183112144470215,0,-4.183112
-5.1,-5.19061803817749,0,-5.190618
-6.619999999999999,-6.7462615966796875,0,-6.7462616
1.59,1.7032744884490967,0,1.7032745
-6.25,-6.185347080230713,0,-6.185347
-0.04,-0.16918811202049255,0,-0.16918811
-2.44,-2.3930928707122803,0,-2.3930929
-1.64,-2.0743424892425537,0,-2.0743425
-5.8,-5.761105060577393,0,-5.761105
2.51,2.798189640045166,0,2.7981896
-7.37,-6.12028169631958,0,-6.1202817
0.1,-0.6622821092605591,0,-0.6622821
-4.42,-4.1285014152526855,0,-4.1285014
-4.77,-4.720068454742432,0,-4.7200685
-3.09,-3.0870566368103027,0,-3.0870566
-3.43,-3.417186737060547,0,-3.4171867
1.28,1.2924580574035645,0,1.292458
-4.27,-4.335742473602295,0,-4.3357425
-2.37,-2.2809183597564697,0,-2.2809184
-7.1,-5.213552951812744,0,-5.213553
0.0,-0.6950943470001221,0,-0.69509435
0.08,-0.014215700328350067,0,-0.0142157
-5.56,-5.530991077423096,0,-5.530991
-4.16,-4.207870006561279,0,-4.20787
-5.11,-5.312053680419922,0,-5.3120537
-4.4,-4.691531658172607,0,-4.6915317
-6.68,-7.209274768829346,0,-7.209275
1.07,0.36479583382606506,0,0.36479583
0.08,-0.5108684301376343,0,-0.51086843
-2.46,-2.5394504070281982,0,-2.5394504
-3.88,-4.558548927307129,0,-4.558549
-3.95,-3.5166029930114746,0,-3.516603
2.13,1.3910784721374512,0,1.3910785
-0.53,-0.5389156341552734,0,-0.53891563
-1.69,-2.3906357288360596,0,-2.3906357
-5.48,-5.306244373321533,0,-5.3062444
-4.22,-4.211056232452393,0,-4.211056
0.67,-0.24471837282180786,0,-0.24471837
-2.49,-2.8100783824920654,0,-2.8100784
-3.43,-3.567268133163452,0,-3.5672681
-2.49,-2.189446449279785,0,-2.1894464
-4.4,-4.155766010284424,0,-4.155766
-6.44,-6.2613844871521,0,-6.2613845
-4.55,-4.433526992797852,0,-4.433527
-3.44,-2.9052555561065674,0,-2.9052556
-5.06,-5.294156551361084,0,-5.2941566
-6.5,-6.436027526855469,0,-6.4360275
3.12,2.347350597381592,0,2.3473506
-7.62,-5.8231916427612305,0,-5.8231916
2.48,2.2127106189727783,0,2.2127106
-1.29,-1.2466702461242676,0,-1.2466702
-2.02,-2.028165578842163,0,-2.0281656
2.97,2.25274920463562,0,2.2527492
-2.1,-2.0930912494659424,0,-2.0930912
-6.55,-6.845670223236084,0,-6.84567
-4.0,-4.4879279136657715,0,-4.487928
-2.94,-3.468949556350708,0,-3.4689496
-2.64,-2.528715133666992,0,-2.5287151
-5.46,-5.4971394538879395,0,-5.4971395
-1.91,-2.338824987411499,0,-2.338825
-3.88,-3.5944926738739014,0,-3.5944927
-7.67,-6.337512016296387,0,-6.337512
1.09,1.154105544090271,0,1.1541055
-7.03,-6.126494884490967,0,-6.126495
-0.57,-0.9983968734741211,0,-0.9983969
2.51,2.3362162113189697,0,2.3362162
-4.09,-4.514641284942627,0,-4.5146413
-2.3,-2.0685296058654785,0,-2.0685296
-3.25,-3.272120714187622,0,-3.2721207
-3.79,-4.2434186935424805,0,-4.2434187
-5.29,-5.9373650550842285,0,-5.937365
-4.35,-4.804260730743408,0,-4.8042607
-3.52,-3.4463789463043213,0,-3.446379
-2.45,-2.6949639320373535,0,-2.694964
-3.45,-3.3810670375823975,0,-3.381067
-4.74,-4.564695358276367,0,-4.5646954
-0.8,-1.016045093536377,0,-1.0160451
-2.15,-2.531461000442505,0,-2.531461
-5.33,-4.498558521270752,0,-4.4985585
-2.22,-2.0329771041870117,0,-2.032977
-6.92,-6.1437788009643555,0,-6.143779
-4.58,-4.724970817565918,0,-4.724971
-3.88,-3.9789373874664307,0,-3.9789374
-1.16,-2.3618054389953613,0,-2.3618054
-2.79,-2.598668336868286,0,-2.5986683
-2.13,-2.244654655456543,0,-2.2446547
-1.46,-1.4908684492111206,0,-1.4908684
-0.44,-0.6051374673843384,0,-0.60513747
-4.51,-3.8120293617248535,0,-3.8120294
-1.83,-2.000710964202881,0,-2.000711
-0.56,-0.580291748046875,0,-0.58029175
1.79,1.8818743228912354,0,1.8818743
-6.46,-6.6542649269104,0,-6.654265
-1.95,-2.194441080093384,0,-2.194441
0.84,0.4408318102359772,0,0.4408318
-4.69,-4.228692531585693,0,-4.2286925
-1.12,-1.3137818574905396,0,-1.3137819
-2.67,-2.650254011154175,0,-2.650254
-3.24,-4.07263708114624,0,-4.072637
-1.82,-2.088118314743042,0,-2.0881183
-0.44,-0.2867065668106079,0,-0.28670657
-2.68,-3.060906171798706,0,-3.0609062
-4.06,-4.3019700050354,0,-4.30197
-4.42,-4.117811679840088,0,-4.1178117
1.2,1.2566521167755127,0,1.2566521
-6.62,-6.4602274894714355,0,-6.4602275
-4.82,-4.913188457489014,0,-4.9131885
-5.03,-5.385665416717529,0,-5.3856654
-0.79,-1.0896828174591064,0,-1.0896828
-4.45,-4.902961730957031,0,-4.9029617
0.06,0.39308762550354004,0,0.39308763
-4.61,-4.394694805145264,0,-4.394695
-3.64,-3.550107717514038,0,-3.5501077
-0.48,-0.4991134703159332,0,-0.49911347
-4.38,-3.782539129257202,0,-3.7825391
-0.5,-0.4989226162433624,0,-0.49892262
-3.71,-4.157334804534912,0,-4.157335
-3.2,-3.7822606563568115,0,-3.7822607
-3.05,-3.5559871196746826,0,-3.5559871
-4.07,-4.454953670501709,0,-4.4549537
2.83,2.4139022827148438,0,2.4139023
-3.22,-3.68009877204895,0,-3.6800988
-3.03,-3.0190212726593018,0,-3.0190213
-2.51,-2.2592198848724365,0,-2.25922
0.71,0.37902793288230896,0,0.37902793
-0.14,-0.14375317096710205,0,-0.14375317
-6.19,-6.145324230194092,0,-6.145324
-6.32,-6.289586544036865,0,-6.2895865
-3.18,-3.1679723262786865,0,-3.1679723
2.67,2.0905439853668213,0,2.090544
2.52,2.4961628913879395,0,2.496163
0.5,0.19995036721229553,0,0.19995037
-3.22,-3.387845277786255,0,-3.3878453
-5.9,-5.782401084899902,0,-5.782401
-3.24,-3.751951217651367,0,-3.7519512
-4.82,-4.68040132522583,0,-4.6804013
-2.48,-2.1568925380706787,0,-2.1568925
-6.75,-5.034957408905029,0,-5.0349574
0.68,0.342416375875473,0,0.34241638
-0.25,-0.33412423729896545,0,-0.33412424
-2.92,-3.4413740634918213,0,-3.441374
-6.2,-6.163621425628662,0,-6.1636214
-6.4,-5.902343273162842,0,-5.9023433
-7.0,-5.7718071937561035,0,-5.771807
-0.4,-0.41528305411338806,0,-0.41528305
-0.25,0.29673323035240173,0,0.29673323
-4.05,-3.5943000316619873,0,-3.5943
-4.86,-4.477517127990723,0,-4.477517
-3.93,-4.304563999176025,0,-4.304564
0.56,-0.3523438274860382,0,-0.35234383
-5.49,-5.631101131439209,0,-5.631101
-5.51,-5.480610370635986,0,-5.4806104
-0.82,-0.9092974662780762,0,-0.90929747
0.4,0.11087260395288467,0,0.110872604
0.52,0.23760533332824707,0,0.23760533
-1.1,-1.4220976829528809,0,-1.4220977
-2.09,-2.1137800216674805,0,-2.11378
1.7,1.6359128952026367,0,1.6359129
1.31,0.9416831731796265,0,0.9416832
-0.16,-0.28849413990974426,0,-0.28849414
-4.39,-4.315816402435303,0,-4.3158164
1.92,1.3577719926834106,0,1.357772
-4.87,-4.988261699676514,0,-4.9882617
-3.2,-3.8025567531585693,0,-3.8025568
0.93,0.48613354563713074,0,0.48613355
-1.96,-2.1395108699798584,0,-2.1395109
-7.29,-6.468007564544678,0,-6.4680076
-2.88,-2.8012163639068604,0,-2.8012164
-0.48,-1.0444109439849854,0,-1.044411
-4.37,-4.241316318511963,0,-4.2413163
-0.9,-1.1626830101013184,0,-1.162683
-4.72,-4.372869968414307,0,-4.37287
-7.4,-7.2199625968933105,0,-7.2199626
-3.35,-3.7204384803771973,0,-3.7204385
-4.23,-4.275449752807617,0,-4.2754498
-2.34,-2.6051015853881836,0,-2.6051016
-1.89,-1.9868409633636475,0,-1.986841
-6.69,-6.794794082641602,0,-6.794794
-4.44,-4.876036167144775,0,-4.876036
-3.34,-3.319279432296753,0,-3.3192794
-1.38,-1.187017560005188,0,-1.1870176
-2.69,-2.5598809719085693,0,-2.559881
-0.99,-1.128869891166687,0,-1.1288699
-4.29,-4.4198503494262695,0,-4.4198503
-2.21,-1.8736004829406738,0,-1.8736005
-4.43,-4.644734859466553,0,-4.644735
2.71,2.3116490840911865,0,2.311649
-4.78,-4.902967929840088,0,-4.902968
-0.78,-0.6269916296005249,0,-0.6269916
-0.95,-1.053101897239685,0,-1.0531019
-0.74,-1.3010437488555908,0,-1.3010437
-1.21,-1.1394237279891968,0,-1.1394237
