epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.1404208183288573,1.0913237720807951,1.0360161568545634,2.309929419089186,,-0.05338489642299647
25,1.131129264831543,1.086285531500771,1.0310043863878655,2.312102056423325,,-0.053618729311699094
26,1.1801349639892578,1.078573989842938,1.0082027654309975,2.294805336171342,,-0.06979868219450627
27,1.1259122848510743,1.07557126394009,1.0033550765018966,2.290487075565705,,-0.07197470679070907
28,1.114791488647461,1.0672193363506581,0.995312611188798,2.2825402956953824,,-0.07224536728814779
29,1.0847044944763184,1.0671018533169783,0.9924619383203734,2.2704054107435554,,-0.07520682871015105
30,1.102320098876953,1.0642801942139448,0.9827677732781211,2.2505591925223682,,-0.08294169095912736
31,1.107110595703125,1.0484907567258046,0.9790416870645946,2.2292490445712816,,-0.07093576359290198
32,1.048122024536133,1.0286594067762396,0.9798962540207394,2.2395578261169207,,-0.04976358727305439
33,1.0368257522583009,1.034027381056584,0.9772121884820014,2.2444308104344026,,-0.05814007770701185
34,1.0739952087402345,1.0494292277556665,0.9827218811685763,2.254157406490529,,-0.06788018855117689
35,1.1038930892944336,1.03312080741378,0.9677100438437547,2.266660832363543,,-0.06759334987390762
36,1.065579605102539,1.0178408289641019,0.9597633227782031,2.2723929981167297,,-0.06051232091030868
37,1.0656560897827148,1.000430682629304,0.9477725397891352,2.2893733985282494,,-0.055559895048113865
38,1.110532855987549,0.9964808697444781,0.9454716628548466,2.320410612642295,,-0.05395106896764043
39,1.032217788696289,0.9943532604738113,0.937204419560614,2.3190154444498425,,-0.06097798913495336
40,1.031907844543457,0.9921029419123583,0.9200964282141285,2.2890615451265757,,-0.07825974701150791
41,1.0894444465637207,1.0039850450257495,0.9090991615140175,2.2650706948041246,,-0.1043735243949721
42,1.0011538505554198,1.00795998721349,0.9162917785271139,2.244851028913696,,-0.10004259651191828
43,1.0324813842773437,1.0080803077928342,0.9315275730175075,2.2197832505599537,,-0.08217978403725455
44,0.9939240455627442,1.0078301061846788,0.9307842536543014,2.1986832979297604,,-0.08277519976073071
45,1.0194724082946778,1.0134735403297321,0.9337283111547087,2.199809396342852,,-0.08540517431286342
46,0.9745434761047364,1.0127525056311397,0.9197778737669152,2.1817214606872257,,-0.10108378828841624
47,1.0376002311706543,1.0041598554719606,0.9188082004545558,2.1940971348136613,,-0.09289387597452807
48,1.0156891822814942,1.0006000057202882,0.9191928528472498,2.2047951843962035,,-0.08856373569580667
49,0.9827207565307617,1.0057412364730094,0.9306859980930208,2.20569629455139,,-0.08064507098395925
50,1.0098922729492188,1.0151596960402198,0.9433217584820947,2.2061408912734395,,-0.07615422512221078
51,0.9548091888427734,1.0148211100580162,0.9510605207842928,2.2031268872982395,,-0.06704156873333696
52,0.9506458282470703,1.004384648825946,0.9509433104590065,2.198133134423683,,-0.05619823787513073
53,0.9561223030090332,0.9911015755662751,0.9416478965499501,2.173630542644171,,-0.05251822809514632
54,1.015777015686035,0.9721919014387533,0.9335473661494175,2.1725843597896883,,-0.0413953664169523
55,0.9749743461608886,0.9620287843211734,0.915765853616971,2.1793767058166793,,-0.050518296266976084
56,0.9429250717163086,0.9555077797430949,0.8995121164293131,2.1745135448729784,,-0.0622511495854677
57,0.99161376953125,0.954763142922896,0.8974697320355842,2.1636867104571005,,-0.06383882246074468
58,1.0029662132263184,0.9770130464655494,0.9094440398810656,2.166940893558835,,-0.07429704701052339
59,0.9524312973022461,0.9692875114757129,0.9009837792497024,2.1641248264168214,,-0.07581016861689861
60,0.9482612609863281,0.9658922382636622,0.8917730983875644,2.163489774706742,,-0.08311434826876299
61,0.9518529891967773,0.9442902252405634,0.8810701581294469,2.1535433747420183,,-0.07175372645163201
62,0.9183106422424316,0.9357373922185259,0.8773729286170875,2.1666657766571267,,-0.06652184230647773
63,0.9505118370056153,0.961301233478265,0.9022637210019322,2.1765476752383495,,-0.06543265688525494
64,0.9443530082702637,0.9635138896764244,0.9064584766373749,2.1763110345198893,,-0.06294321748824494
65,0.9791485786437988,0.9463114270832186,0.8988090334245797,2.1710728416455067,,-0.052850374097430375
66,0.8808693885803223,0.9358626588692779,0.8966349482969892,2.1676576362668887,,-0.0437499236972586
67,0.8972423553466797,0.9513790738756377,0.9080138026584751,2.1576794337691068,,-0.04775838328690393
68,0.964912223815918,0.9745909895494861,0.9342787025402536,2.1330687327903055,,-0.04314803163084587
69,0.9119951248168945,0.9719825780648447,0.9268044754361263,2.1205207263210757,,-0.048746098908789684
70,0.9401805877685547,0.9598304841511485,0.9202142641273366,2.108043785196953,,-0.04305108230568554
71,0.9247604370117187,0.9629468934850948,0.9162915730495009,2.112820504430707,,-0.05091754830869035
72,0.9166133880615235,0.9727301824925821,0.9242001371979146,2.1289654253480936,,-0.05251032037476854
73,0.8895137786865235,0.9675501272913892,0.9202218442149374,2.150586301861718,,-0.051431384045038324
74,0.8748870849609375,0.9696812452044274,0.9131269516713253,2.1557822870177974,,-0.061934754449629405
75,0.8725987434387207,0.9519140332855116,0.9000925915942177,2.1465445948123745,,-0.05757345652574393
76,0.9038788795471191,0.9380708364856645,0.8973315509089644,2.1464861232076315,,-0.04540048272618143
77,0.8841263771057128,0.9399700744029447,0.9045391272185623,2.156139399047083,,-0.039170165356286694
78,0.8649290084838868,0.9355136177064911,0.9041360631613229,2.164871035042996,,-0.03470446078155119
79,0.9247278213500977,0.9207544709192933,0.9100232585485778,2.1446636395416347,,-0.011792239670699211
80,0.8732340812683106,0.921921437701952,0.9201579330082701,2.1465634831757865,,-0.001916523925318445
81,0.840278434753418,0.9221670671944884,0.9209231272964461,2.138229396907557,,-0.0013507532400604523
82,0.8237730979919433,0.9174974345592256,0.9233487885426725,2.1379228282229272,,0.006337100406751135
83,0.8452778816223144,0.9125820458134248,0.9342429638233778,2.1426320502318843,,0.02318552972698442
84,0.7779975414276123,0.9262557794512211,0.9477574601235749,2.1811935875170665,,0.022686902057779925
85,0.8752243041992187,0.9120108851409723,0.9373228936912928,2.1805723229320466,,0.027004577313415188
86,0.8273066520690918,0.8968361733490169,0.9044311326501363,2.1942646674869395,,0.008397498744724657
87,0.8852538108825684,0.8825498505965499,0.8911749347865231,2.1728553853313732,,0.009678328971448585
88,0.796174955368042,0.8829980875621672,0.8864902892089346,2.1523459148715256,,0.003939356910365734
89,0.76461181640625,0.889704077408719,0.882815693664543,2.1356067745908685,,-0.007802742739634033
90,0.8176403045654297,0.8878865397513072,0.8712831731737237,2.1258275303133756,,-0.019056223153150365
91,0.798657751083374,0.8833130133418663,0.8669441221955733,2.1222830146237315,,-0.018881137465743592
92,0.8056777954101563,0.8882902066931629,0.8700460549286445,2.1413939166094944,,-0.020969179345356265
93,0.7815333366394043,0.8984652363974043,0.8605893386486602,2.1586810090835176,,-0.04401158142188784
94,0.834199333190918,0.8995808759447843,0.8597732890308027,2.178972582250743,,-0.04630009727198607
95,0.8202563285827636,0.8780506916457725,0.8527847227049744,2.143255285231512,,-0.029627605031028487
96,0.8108795166015625,0.8611158661315277,0.8626678290343059,2.1102632333002243,,0.0017990272159743904
97,0.745053768157959,0.8749010207843768,0.8617017586929476,2.1021405693158646,,-0.015317668738949984
98,0.7628245830535889,0.8972776243934576,0.8506911535369961,2.1281508398156426,,-0.054763083714653306
99,0.7356428623199462,0.8802118426584433,0.8458943061884903,2.1356738992023416,,-0.040569532409532615
100,0.7814111232757568,0.8468509080182016,0.838510034259155,2.1067438174822093,,-0.009947255749200364
101,0.778199577331543,0.8400877739740831,0.8402766158904278,2.0988102330361325,,0.0002247377979745452
102,0.7501148223876953,0.8353497500249079,0.8419802846285848,2.099079733760165,,0.007874928575794119
103,0.7564579486846924,0.8284183406765505,0.838829772920634,2.1045552279797706,,0.012411853489454712
104,0.7016831874847412,0.8272457701427363,0.8353184243434281,2.1031952405944128,,0.009664163946864967
105,0.7809426784515381,0.8397215592802203,0.8332539008875169,2.1012380149852063,,-0.007761929930138356
106,0.7214470863342285,0.8551523791905822,0.8368415177423983,2.116911004979174,,-0.02188091897923783
107,0.7217298984527588,0.8544789846960533,0.840682144510595,2.1151178166679445,,-0.016411482360542115
108,0.7741323471069336,0.8493265676812516,0.8444750042651599,2.1151770726691956,,-0.005745064556781552
109,0.7700995445251465,0.8417564214036929,0.8463164093081523,2.104936097655415,,0.005388041463342467
110,0.7595818042755127,0.8241102648513287,0.845823742844574,2.080614345377265,,0.025671398062462884
111,0.7039755821228028,0.8212087936817619,0.8431937930833295,2.0658574751539396,,0.026073483441065755
112,0.6758030891418457,0.8093670957496486,0.8468339734085623,2.0667030935685844,,0.04424347491410508
113,0.7673274993896484,0.8066621475870821,0.8447510436869033,2.0669543531314716,,0.04508890090692617
114,0.7331498146057129,0.8263563503363582,0.8384560384009597,2.073318146253043,,0.014430915290057548
115,0.6988406658172608,0.8453859992711052,0.8340526275854583,2.088614126246225,,-0.013588317224605507
116,0.7918986797332763,0.8311140468269661,0.8338607424973252,2.103003958905358,,0.003293950093073165
117,0.6863242149353027,0.8208295185905654,0.8346410173920193,2.103994614169713,,0.016547831359415285
118,0.7716065406799316,0.8217229556210299,0.828920279675922,2.1076801442091773,,0.008682769901233367
119,0.7249713897705078,0.7922591274056632,0.8031536883194846,2.094441890952572,,0.013564727488978098
120,0.650290584564209,0.7906101573170541,0.7876775692025949,2.055970549673041,,-0.003723081917170731
121,0.7132105827331543,0.8045870775302318,0.787790240273771,2.028128504084503,,-0.02132145893381932
122,0.6779630661010743,0.8034971519217619,0.7799063727083149,1.9997184686703462,,-0.03024821957990327
123,0.6889219284057617,0.8121177033904722,0.7611442305725602,2.023718744318814,,-0.06696953188434193
124,0.6618899345397949,0.8146297897607597,0.7633033582935657,2.0329198016765706,,-0.0672425070707654
125,0.6988662719726563,0.8068990898805012,0.7638901969304666,2.0478800616766795,,-0.05630245436170917
126,0.7036753177642823,0.7799503881183517,0.7670860149058198,2.0421843742368293,,-0.016770444203850213
127,0.6996421813964844,0.782100659324993,0.7696164119032947,2.057501693034802,,-0.01622138929031439
128,0.682996416091919,0.788634701408477,0.770651133725556,2.0521786550648566,,-0.023335549506017177
129,0.6429883480072022,0.7776745869898715,0.7754434725229179,2.0413685202476795,,-0.002877210971541998
130,0.7146025180816651,0.7793742322769364,0.7827229256741846,2.0360050279674806,,0.0042782615500419315
131,0.6688197612762451,0.7858327678889647,0.7863357081153184,2.011822772313735,,0.0006395998822934132
132,0.7090386390686035,0.7893906692673586,0.7904856536436627,1.9994150387209986,,0.0013852046159939235
133,0.6112598896026611,0.7702011397118732,0.8008245356155074,2.00573992114071,,0.03823983225001625
134,0.6356304168701172,0.7539262599525852,0.8081116942665172,2.009017322341224,,0.06705191212845076
135,0.6280009746551514,0.7475147682502906,0.7942406053939015,2.0347563034966427,,0.05883083391390867
136,0.596155309677124,0.7463402524486442,0.7716229858354048,2.059291192445342,,0.032765656092253376
137,0.6298242568969726,0.7443501895844697,0.7554316439327213,2.064456735203859,,0.014669036486957778
138,0.6850812911987305,0.7304243389455202,0.7495336106784294,2.048106237042938,,0.025494883032146802
139,0.5953990936279296,0.7329956799303512,0.7595479096478526,2.019305657456736,,0.034957939295510304
140,0.6179109573364258,0.7386032659482621,0.7679945827895778,2.0026207914828076,,0.03827021374884956
141,0.6582192420959473,0.7549237616877679,0.7653794820012269,1.9839404849177489,,0.013660831730320963
142,0.6183307647705079,0.749142739304162,0.7686495588118141,1.978541910925348,,0.025378040335840336
143,0.5914103031158447,0.7319151828516582,0.7444254877536886,1.9896062743279261,,0.01680531511592958
144,0.6338397026062011,0.7105670898934912,0.7316063428891747,2.0078865289821883,,0.028757614255499442
145,0.6269859313964844,0.7135422549439274,0.7259161878416723,1.9939306826065086,,0.017045952556225066
146,0.6570469856262207,0.7332994136261043,0.7254527247054962,1.9855421693862612,,-0.010816265007197495
147,0.6004569053649902,0.7334333027570286,0.7318075764363052,1.9900904080660886,,-0.0022215215762593707
148,0.5786346435546875,0.7113761551934223,0.7321798870333138,2.0102593298726386,,0.0284134161676923
149,0.6142162322998047,0.7061826396740056,0.7281733906136678,2.0094705118749716,,0.03019988264214034
150,0.5551896572113038,0.7131188437797458,0.7236405167510154,1.9836164727646501,,0.014539916889271995
151,0.5812209129333497,0.7306199709728437,0.7259855159729902,1.9751783463474193,,-0.006383674188929562
152,0.6028597831726075,0.727642259347123,0.7312271577638179,1.9696335343685438,,0.0049025783282692975
153,0.5559565544128418,0.7171257756157888,0.7261820049629699,1.9867076692229182,,0.012471018677532352
154,0.5406569957733154,0.7090634065843171,0.7226516257690322,1.9972483613862189,,0.01880327767927563
155,0.563780403137207,0.6980529068828171,0.7189994017963486,1.9925267163599114,,0.02913284052976786
156,0.604284143447876,0.7025890655287013,0.7206846675079168,1.990025073436313,,0.02510890378976569
157,0.5595404148101807,0.7361725358471857,0.746743173325835,2.0012261129047415,,0.014155653317284326
158,0.5718767642974854,0.7236334165522581,0.7412093751991511,2.005509879954177,,0.023712542278854214
159,0.5763319969177246,0.6780870081220014,0.7237161652064424,1.9806283017811142,,0.06304841494237616
160,0.5794544696807862,0.6698833844126411,0.7235661849826827,1.990653941108001,,0.0741919698352493
161,0.5512851715087891,0.691657061804386,0.7221028109862456,1.9826085271930507,,0.04216262382399107
162,0.5913403511047364,0.6831697835757511,0.7167597813158216,1.9938080419150954,,0.04686367541215315
163,0.6076873302459717,0.6685821511148985,0.7344646459478908,2.0021931150283585,,0.08970138344503327
164,0.5671570777893067,0.6777046953269515,0.7272512747638792,1.991324907877606,,0.06812855632740446
165,0.5375020503997803,0.6896438634079282,0.7137984857294687,1.9989784469634406,,0.03383955388593412
166,0.5589607715606689,0.7042559947465986,0.7194357613614064,2.0235894325111112,,0.02109954415677467
167,0.5969874858856201,0.7200142384453967,0.7268494526558216,2.0404913020840856,,0.009403892629278068
168,0.5690454006195068,0.7173027496457525,0.7350212004318251,2.055988365945975,,0.024106040445721837
169,0.6348462104797363,0.7232509387494177,0.7458959333998689,2.048376476927854,,0.030359455838876948
170,0.5849624156951905,0.7082598317934259,0.7412726886243505,2.035577917543833,,0.044535374549128
171,0.5307636260986328,0.7108329495674266,0.7486950220378717,1.9987727078484172,,0.05057075492152791
172,0.5583727359771729,0.7073831980066787,0.7475399730615809,1.9898753584138202,,0.053718565564378436
173,0.5346319675445557,0.7000724092960374,0.7377857613273068,1.9850457918414368,,0.05111694208278226
174,0.5408281326293946,0.7007129495333754,0.728267508650192,1.9869125031049375,,0.03783576610178259
175,0.5099157333374024,0.6963289112289477,0.7115280545489749,1.990439389941363,,0.021361270610280744
176,0.509967565536499,0.6797718450806622,0.6906517751337149,1.999492556633378,,0.015753134133255832
177,0.545458984375,0.6758916691559727,0.6810078046411931,2.0054616253090902,,0.0075125944964992974
178,0.5654172897338867,0.6857822508975889,0.6814274924702234,1.9959508532109052,,-0.006390640934634491
179,0.5558804512023926,0.6948671041189375,0.6938894484226908,1.979830175853482,,-0.001408950227545595
180,0.5327867031097412,0.7079955032924526,0.7042737142490278,1.967581291722319,,-0.005284577527351514
181,0.50181884765625,0.6959887192378766,0.700192178726288,1.9929617190018372,,0.006003293975745137
182,0.5486291408538818,0.6791722288968707,0.704374133526852,2.031527245290683,,0.0357791455285184
183,0.547157096862793,0.6775285136767679,0.7118176755177159,2.0211635420704255,,0.04817127056589169
184,0.5384783267974853,0.6938840615154855,0.7147391852547329,2.007684435765462,,0.02917864889668054
185,0.532411766052246,0.6658003393161089,0.710887303324071,2.030584903760622,,0.06342350439674171
186,0.48870096206665037,0.6423136947867897,0.7097426139025603,2.0584796858766357,,0.09500474932033302
187,0.526146125793457,0.6372028388404548,0.7177172513160257,2.0758812201918655,,0.11218124174657569
188,0.5016867160797119,0.6480467400828672,0.7109065949162761,2.041035174704015,,0.08842210113525797
189,0.4890309810638428,0.6513376439002488,0.71372751127111,1.9981498969263896,,0.08741412708016284
190,0.5022502422332764,0.6547297628375514,0.7117790370316861,1.980362151352668,,0.08015025903550893
191,0.5700198650360108,0.6577463547943302,0.6928350591153206,1.9734755050316277,,0.05064510500637065
192,0.5398337841033936,0.6482147357693135,0.6886944034341156,1.995138551148468,,0.05877740179527183
193,0.4950551986694336,0.6686843572727786,0.6961279626122574,1.9686156170766977,,0.0394232193122873
194,0.5160693168640137,0.6725295133927826,0.6932320536732546,1.9639193073817105,,0.029863795493550397
195,0.5049857139587403,0.670712399856208,0.6983618971612962,1.9515982865161094,,0.03959193280371956
196,0.5163322448730469,0.6410238746812965,0.6860211470792736,1.97188658352224,,0.06559166957105105
197,0.5000239372253418,0.643751075641002,0.6972152888118931,1.962161091650707,,0.07668250256244112
198,0.5088649749755859,0.6522592922235021,0.7046010302590432,1.9491646223545973,,0.07428563937282054
199,0.49251537322998046,0.6602221461769983,0.7146042576182687,1.938390115296766,,0.07610101795715946
200,0.4726170539855957,0.6656312553994128,0.7174243125531952,1.9260070725714293,,0.07219306099267724
201,0.5088744163513184,0.6648013486861037,0.7220933866868465,1.9366267461858764,,0.07934159079286635
202,0.5104940414428711,0.6633322637592693,0.722124358500736,1.9547977169171213,,0.08141547096338075
203,0.5392518043518066,0.6522697739302199,0.7277477158580096,1.9554552219513905,,0.10371443328929132
204,0.4948451995849609,0.643789283978551,0.7395403313502246,1.9434229896269397,,0.1294737329563284
205,0.4797189712524414,0.6322513771250876,0.7366734947056253,1.9390640042320346,,0.1417481670387296
206,0.4329058170318604,0.6244678074484938,0.7238326410772865,1.9345481602796142,,0.13727597788475954
207,0.47121438980102537,0.6289822764872641,0.7085181311306216,1.9329695780530023,,0.11225662569345639
208,0.5140317916870117,0.6203241860444925,0.6941842475684605,1.935768158310519,,0.10639835430244905
209,0.4591647148132324,0.6343639432302466,0.6931559032965375,1.9360188803127754,,0.08481780186345653
210,0.5045322895050048,0.6230641460030862,0.682188847207225,1.9676930731220417,,0.08666911141421622
211,0.4902528762817383,0.6340985012762232,0.6875469796259288,1.9842092006049419,,0.07773792909218376
212,0.4810976028442383,0.6445460095589507,0.6990060868127856,1.9732173636012962,,0.07791073394246559
213,0.46912479400634766,0.6489653340091611,0.699572267000165,1.9581866757368227,,0.07233982159986324
214,0.4706066131591797,0.6396969863604542,0.6884101669561079,1.9619038652288372,,0.07076185526289525
215,0.5127814292907715,0.6227952289464668,0.6721836767740921,1.9760302834888486,,0.07347463131602318
216,0.44272050857543943,0.6222690236045267,0.6800936057322757,1.9704325725648877,,0.085024446106191
217,0.437686824798584,0.6368093582120776,0.7001135586185702,1.9782883866373597,,0.09041990349594327
218,0.45216851234436034,0.6675087568622893,0.7187619050056778,1.9763429312316438,,0.0713075467501073
219,0.5148355960845947,0.6526302199096253,0.7103924771632618,1.9895806781984322,,0.08131034478897164
220,0.4658224105834961,0.645648079127867,0.7049117692721807,1.991538203185817,,0.08407249350582306
221,0.44179444313049315,0.6394125991776761,0.7113955432841726,1.9692589871630706,,0.10118554267881091
222,0.41950740814208987,0.6202548623637327,0.7126047007743199,1.9676471823576722,,0.1295947645451109
223,0.4649347305297852,0.628453143752048,0.7082501997759725,1.953841739360353,,0.1126678905973697
224,0.465594482421875,0.6299413490623091,0.6970760503493659,1.949933475323541,,0.09630900567220707
225,0.40806193351745607,0.6063664898104644,0.6750136418479992,1.9513568482416563,,0.10169742918024298
226,0.4312643051147461,0.6096963129015556,0.6762857777211764,1.9501107542143596,,0.09846350021436463
227,0.39148621559143065,0.6307361359083954,0.6924603247556981,1.9400325572524302,,0.08913750960255976
228,0.4206456184387207,0.63089015949479,0.6957430874360371,1.942950566184306,,0.09321390195947771
229,0.4118968963623047,0.6414581779988885,0.6945943009446631,1.9442390997991963,,0.07649950895581546
230,0.44123239517211915,0.6385430923067982,0.6930470134993396,1.9476053981805674,,0.07864390168473523
231,0.441588306427002,0.6363554747419109,0.692973924928664,1.9585911472243018,,0.08170357952874137
232,0.4416028022766113,0.6377386618716054,0.6929436396225649,1.9756770893468836,,0.07966734174950896
233,0.4481188774108887,0.6423770480274507,0.6837069820179286,1.9780232367081385,,0.06044977611387641
234,0.4213736534118652,0.6245689247836144,0.6666615738789347,1.982922004656794,,0.06313945597675064
235,0.41317238807678225,0.5979814976878891,0.6539115531982969,2.036708374788711,converged,0.08553152981753041
236,0.40590271949768064,0.6074017840826342,0.6581209465343238,1.9889960470670713,,0.07706662843475443
237,0.42745194435119627,0.6152825213324626,0.6684626558215973,1.9719091367266657,,0.07955587948854334
238,0.4460646629333496,0.6046508117926439,0.6655122700520685,1.9745636613452904,,0.091450542684454
239,0.41077113151550293,0.5977753445265848,0.6593809087723774,1.9880342315110084,,0.09342940237758583
240,0.4059750556945801,0.6007309772042041,0.6729171097053848,1.973154405742814,,0.10727343897197837
241,0.4457287311553955,0.5960679057879464,0.6702097861287641,1.9769781909567217,,0.11062488473806496
242,0.4972519397735596,0.6066853681807619,0.6786591127579898,1.9674113631657133,,0.10605286693158102
243,0.44335112571716306,0.6200785766312534,0.6867445522235779,1.9658626014051457,,0.09707536139379604
244,0.4211088180541992,0.6247224389714139,0.7008659987733611,1.9546916078326395,,0.10864210838478659
245,0.4229285717010498,0.6040679416905742,0.7016826240548982,1.9619704221552294,,0.1391151483846447
246,0.4046917915344238,0.5946441544415761,0.6847925270921016,1.9707591224109804,,0.13164333587770136
247,0.412929105758667,0.59576702030823,0.6723029464280498,1.9744207278424846,,0.11384142599174323
248,0.41865010261535646,0.5972667959436132,0.6649668324523885,1.9761354018015342,,0.10180964403758082
249,0.39335734844207765,0.5974967077196929,0.666224415177313,1.9512249553069303,,0.10315999517869444
250,0.4470977783203125,0.6052400211808594,0.6710038450904336,1.9257393361160158,,0.09800811782339491
251,0.4266915798187256,0.6061144065908144,0.6832943802543407,1.9079565209983105,,0.11295274173746003
252,0.39456586837768554,0.5976645823163538,0.6894766265212726,1.9071606174117364,,0.13316193859703834
253,0.36822118759155276,0.6097819960950611,0.7092388322547253,1.894649229096635,,0.14023038733438095
254,0.4300426959991455,0.6205356868504953,0.7263316771739533,1.8850531451501746,,0.14565795992141523
255,0.4383574962615967,0.611589386106251,0.7255257655331581,1.8921664213592129,,0.15703974254198957
256,0.4759115695953369,0.5819103808272265,0.7168601018877416,1.9427211886228306,,0.18825112557547238
257,0.40122318267822266,0.5779602971012474,0.7072185521384191,1.9652614587579194,,0.18276988725243856
258,0.3633232831954956,0.5836752220150487,0.7123229488194925,1.9507257767489208,,0.18060309164213662
259,0.3755213260650635,0.5938137175582966,0.7211582323375567,1.9321105898337343,,0.17658331981663247
260,0.4348015785217285,0.5807931068280368,0.7144116800634513,1.9296809838458213,,0.1870330188660229
261,0.39651248455047605,0.5728826298815787,0.7087315901676714,1.9304773609117862,,0.1916789969161014
262,0.40567870140075685,0.5723753512554599,0.7061750641033863,1.9231455923477738,,0.189471024465879
263,0.4247309684753418,0.5818184328238648,0.7066290571363694,1.9230330954474364,,0.1766282083251749
264,0.3716287136077881,0.5716978598857587,0.6963946476584376,1.952570252251744,,0.17906052005419668
265,0.3944537878036499,0.5750981310677076,0.7014746198572208,1.9522630073945908,,0.18015831964845158
266,0.33870110511779783,0.5798925000401325,0.6993030893669397,1.9409827573220404,,0.17075655912646753
267,0.4246947765350342,0.5893824083572156,0.6948745925985467,1.9214376683911223,,0.1518147092511089
268,0.3767977476119995,0.5918277452434244,0.689956484855923,1.9140851152097027,,0.14222453410665437
269,0.3766808986663818,0.582028764768995,0.6789701945010521,1.921394949375304,,0.14277715062779076
270,0.40587382316589354,0.5674220890600422,0.6775631811152256,1.9327520665804567,,0.16255471832737167
271,0.4225025653839111,0.5850584015064744,0.6826321801488193,1.916463374092867,,0.14293756063634896
272,0.43674182891845703,0.5989566908257444,0.6985030784908651,1.906086317690501,,0.14251388537927903
273,0.40505380630493165,0.6003253228697114,0.7006189882011947,1.9110409257673786,,0.14315008159996126
274,0.3513350963592529,0.5726336506793207,0.6900914734679551,1.92560329007247,,0.17020616440653447
275,0.39579460620880125,0.5609982662261135,0.6801254853438179,1.933492259011779,,0.1751547643557028
276,0.3629602432250977,0.5665966347505744,0.6801112154496913,1.923075898119032,,0.1669059090932073
277,0.4147864818572998,0.5553893834215474,0.6818607810807464,1.9378086715352818,,0.18547979465653147
278,0.37637035846710204,0.5640626753845522,0.684519357653529,1.952257930801877,,0.17597264550982383
279,0.39231266975402834,0.5712738380055609,0.6925405207631996,1.9288520474607906,,0.1751040973371484
280,0.3668505191802979,0.5763795140762878,0.6947328368096621,1.9016355301144712,,0.17035803759740792
281,0.4160896301269531,0.5697485513043633,0.6882942227884933,1.9070030114600616,,0.17223110053701265
282,0.38206822872161866,0.5590604726045677,0.6850797914613964,1.9262328827057722,,0.18394838152794904
283,0.40250244140625,0.5776933920504502,0.6985998521484481,1.8899034970532642,,0.17306969036160919
284,0.3834088802337646,0.5951868916067522,0.7086186333167876,1.8697294632521804,,0.16007445525261235
285,0.3841533184051514,0.5994307487897005,0.7062257547184875,1.8658263382649418,,0.15121935898720817
286,0.36640419960021975,0.5978324874501232,0.6909676896429434,1.8657414289605194,,0.13478951850982746
287,0.3704580307006836,0.5845944353281928,0.6700399141922451,1.8815995556334095,,0.12752296848921246
288,0.38468308448791505,0.5749935546036626,0.6659140749065943,1.890459543893683,,0.1365349130301605
289,0.4071820735931396,0.5853387410426915,0.6725277956197685,1.8640979346870594,,0.12964379337916868
290,0.3816739320755005,0.5864890361841769,0.6795826097146719,1.8598522935238182,,0.1369863975324222
291,0.38449783325195314,0.5808940575307465,0.6720149283847342,1.86373806356657,,0.1355935218180454
292,0.3467106342315674,0.5723596782472857,0.6715793818827271,1.8734964091427129,,0.14774084242623073
