epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,0.5060924530029297,0.7500757965270809,1.1682902873350633,0.9289832300656797,,0.35797138377479243
79,0.5489836215972901,0.7296651018250147,1.1367559624819539,1.0857459300399728,,0.3581163187990772
80,0.5259524822235108,0.7263301027411139,1.1401797917575078,0.982909729283355,,0.3629687984370197
81,0.4945082187652588,0.770673026627204,1.2522404219991514,0.9907627823582008,,0.38456464662204753
82,0.4932103633880615,0.7961867821907718,1.2295704945804733,0.8912893108694082,,0.3524675602577558
83,0.5255732059478759,0.709921150159384,1.2030962829669771,0.9731603485039467,,0.40992158299364473
84,0.47409815788269044,0.7304603603630023,1.1584185071890283,0.9168725134706136,,0.369433105712798
85,0.48057947158813474,0.7147186056712116,1.1164790690464064,1.080340926828173,converged,0.3598459429412694
86,0.5088760852813721,0.7435623635686691,1.160058838311888,0.791336869719073,,0.359030474134659
87,0.5109730720520019,0.8801647848044335,1.3454710388704203,1.004120480851174,,0.3458314899565813
88,0.6711804866790771,0.7820480836687758,1.2373923632326038,0.927907751356718,,0.36798698060029394
89,0.5204380035400391,0.7523755612052851,1.1339062994836988,1.058915001610577,,0.33647466148846333
90,0.48174009323120115,0.7056104920725053,1.1341110210850796,1.1420225746228632,,0.3778294373707781
91,0.46404685974121096,0.6741345799937063,1.1445317691614296,0.9946874691039699,,0.41099530990945915
92,0.4286402702331543,0.6716257514991946,1.2317429703507579,1.02657180589447,,0.45473547025160715
93,0.40587406158447265,0.645892256118508,1.1685893907510663,1.0993164189584117,,0.44728896117789896
94,0.3813626289367676,0.6318992340105515,1.1688823415513703,1.0295522959351875,,0.459398767910311
95,0.3739971876144409,0.6817512070082068,1.2374979764833312,0.9542659509573075,,0.4490890329004188
96,0.395769739151001,0.7040333519812992,1.1703012363850696,1.006689393372121,,0.39841698009652626
97,0.3887630939483643,0.6718768886779606,1.18661164597369,0.9174885982752238,,0.43378535769666826
98,0.40152316093444823,0.7298769470244999,1.2158631893617569,0.8927710891935073,,0.39970470904079736
99,0.4486208915710449,0.833783609129129,1.2652547734902826,1.0658129991618674,,0.3410152432548538
100,0.4976815223693848,0.8233215459264503,1.1647057824355163,1.1343488829013508,,0.29310770295584637
101,0.5625347137451172,1.0723154771175012,1.4611610447122712,1.3449597899983134,,0.2661209515555766
102,0.7207424163818359,0.971651379485782,1.2888162486976862,1.2243441402426756,,0.2460900609628337
103,0.8184556007385254,0.966310278190121,1.321409726265482,1.2677841136890895,,0.26872773903286573
104,0.8077629089355469,0.9502520914440051,1.2148504217936746,1.3154576693856221,,0.21780321725451715
105,0.7148975849151611,0.8144613401869223,1.1536693950121995,1.384935329393216,,0.29402535621714243
