expt,physics_ml,physics,ml
-2.07,-2.4086696090698245,-5.094,2.6853304
-0.33,-0.07357193040847765,-0.7229999999999999,0.64942807
-0.9,-1.0631156597137452,-1.491,0.42788434
-2.7,-2.7633254146575927,-4.96,2.1966746
1.83,1.5597500696182252,0.8140000000000001,0.74575007
0.1,0.11131991577148526,-8.008,8.11932
-3.9,-3.357981245040894,-4.517,1.1590188
-6.6,-6.308481458663941,-7.579000000000001,1.2705185
2.0,1.8508766188621522,0.939,0.9118766
-7.0,-7.711958419799805,-13.862,6.1500416
-5.66,-5.456094738483429,-6.384,0.92790526
1.83,1.5598661785125731,0.388,1.1718662
-0.1,0.30414416790008564,-0.4749999999999998,0.77914417
-0.45,-0.3560311222076411,-1.5649999999999995,1.2089689
3.16,3.148817575454712,2.063,1.0858176
-0.63,-0.3204249329566957,-1.0570000000000002,0.73657507
2.51,2.2140631308555605,1.349,0.86506313
-4.5,-4.090850302815437,-4.069,-0.021850303
-3.15,-3.421473766803741,-4.164,0.74252623
-2.56,-2.6996148910522457,-7.209,4.509385
-5.0,-4.953268837213517,-4.6930000000000005,-0.26026884
2.55,2.293944628715515,1.933,0.36094463
-2.56,-2.9162646141052244,-5.284,2.3677354
-6.25,-5.705020063877106,-6.356,0.65097994
-5.22,-4.571922485351562,-5.292,0.7200775
-2.92,-2.8537447242736818,-4.378,1.5242553
-6.0,-6.073479797363282,-11.502,5.42852
-4.5,-4.3855894107818605,-3.277,-1.1085894
-4.1,-3.810986295700074,-6.191000000000001,2.3800137
-1.45,-1.2603201522827148,-0.1639999999999999,-1.0963202
-1.93,-2.594836637496948,-3.897,1.3021634
-1.36,-1.7067105426788332,-2.164,0.45728946
-1.23,-1.3729518125057218,-1.5259999999999998,0.15304819
0.25,0.42870339012145986,-0.6140000000000001,1.0427034
0.34,0.17751704621315012,0.2330000000000001,-0.055482954
2.88,2.5533233108520506,1.494,1.0593233
-4.52,-4.885269645690919,-6.704000000000001,1.8187304
-2.26,-1.891039705276489,-4.225,2.3339603
-5.33,-4.162246862411499,-6.216,2.0537531
-0.78,-1.003070290565491,-0.9580000000000002,-0.04507029
1.23,1.500208219051361,1.196,0.30420822
-5.04,-4.6889151668548585,-8.035,3.3460848
-2.22,-2.5887133960723876,-3.888,1.2992866
0.75,0.7491143460273743,0.487,0.26211435
-4.01,-4.189347038269043,-5.385,1.195653
-3.68,-3.613625095367432,-6.573,2.959375
-0.4,-0.3601276775598525,-0.2989999999999999,-0.061127678
-2.4,-2.6117644443511967,-4.589,1.9772356
-4.78,-4.874731697082519,-6.364,1.4892683
-4.68,-6.246349235534668,-11.946,5.699651
-1.24,-1.2035503387451172,-3.25,2.0464497
-4.39,-4.565910161972045,-3.514,-1.0519102
-1.88,-1.5880707964897156,-1.661,0.0729292
-6.13,-5.851442825794219,-6.699999999999999,0.8485572
-6.13,-6.381170789241791,-7.054,0.6728292
-6.09,-5.646325412750244,-10.241,4.5946746
-3.65,-3.6576472549438472,-1.2779999999999998,-2.3796473
-4.69,-4.361251785278321,-6.3020000000000005,1.9407482
-3.78,-3.326620441436768,-4.531000000000001,1.2043796
-1.4,-1.2168542060852054,-2.2910000000000004,1.0741458
1.16,1.41921720123291,0.1459999999999999,1.2732172
-1.08,-1.1302362303733824,-1.6729999999999998,0.54276377
-4.31,-4.278050933837891,-8.711,4.432949
1.32,1.29667751121521,-0.0569999999999999,1.3536775
-6.69,-6.7619943428039555,-11.855,5.0930057
-0.85,-0.9355613541603089,-1.745,0.80943865
-7.65,-7.607616321563722,-9.742,2.1343837
-0.9,-1.3568744087219233,-2.9399999999999995,1.5831256
2.93,3.2205324745178223,1.81,1.4105325
-2.93,-3.007036201953888,-3.555,0.5479638
-4.85,-4.739031573772431,-4.409000000000001,-0.33003157
-5.91,-5.88029230594635,-6.26,0.3797077
-3.64,-3.7334925665855403,-3.2139999999999995,-0.51949257
2.88,2.774395047187805,1.736,1.038395
-0.86,-1.0959958086013792,-1.5759999999999998,0.4800042
-5.53,-6.330842241764068,-7.146999999999999,0.81615776
-4.95,-5.108051379442215,-5.277,0.16894862
0.14,0.6008213992118834,0.1869999999999998,0.4138214
-0.8,-1.2953463778495788,-1.986,0.6906536
-7.47,-7.720148439407348,-9.37,1.6498516
-1.92,-2.0120599098205565,-6.957,4.94494
-2.01,-1.835250699043274,-1.437,-0.3982507
-3.17,-3.434130256652832,-0.593,-2.8411303
-2.64,-2.4041043910980227,-3.966,1.5618956
-4.04,-4.171481472015381,-5.906000000000001,1.7345185
-5.26,-4.794760056495667,-5.871,1.07624
-0.11,0.2704111518859862,-3.156,3.4264112
-3.12,-2.252114854812622,-1.386,-0.86611485
-1.74,-1.779894559860229,-2.6179999999999994,0.83810544
-3.92,-3.9686780924797063,-3.1370000000000005,-0.8316781
-1.21,-1.2105398015975952,-1.633,0.4224602
-4.7,-4.616771905899047,-7.742999999999999,3.126228
-5.94,-5.184507780075073,-7.055,1.8704922
-4.4,-4.408261720180512,-3.829,-0.5792617
-2.11,-1.6847739448547356,-3.7239999999999993,2.039226
-3.04,-2.8984620723724364,-4.941,2.042538
-4.59,-4.439264297485352,-5.5,1.0607357
-0.16,0.13663730192184453,-0.567,0.7036373
-4.91,-4.241347878456115,-5.242999999999999,1.0016521
-3.28,-3.5814744391441344,-2.654,-0.92747444
-2.28,-2.0041113739013676,-4.238,2.2338886
-2.82,-2.616660586357116,-3.5409999999999995,0.9243394
-6.5,-6.3824742202758795,-11.438,5.055526
-0.1,-0.1741380629539488,-0.1059999999999998,-0.06813806
-1.24,-1.1021979446411132,-2.662,1.559802
-0.19,-0.1178148469924929,-0.9960000000000002,0.87818515
-1.31,-1.633018409729004,-2.137,0.5039816
-2.89,-3.1530899877548215,-4.087,0.93391
-1.66,-2.160174781322479,-1.4440000000000002,-0.7161748
-7.28,-7.563786771774293,-9.178,1.6142132
-3.8,-3.823427808761597,-6.288,2.4645722
-4.7,-4.322745419025421,-5.313,0.9902546
-3.92,-3.6917534065246578,-7.645,3.9532466
-4.02,-4.048642086029053,-8.749,4.700358
-3.64,-3.3816924362182617,-7.053,3.6713076
-1.24,-1.6725581609010696,-1.543,-0.12955816
-0.84,-0.888861252307892,-1.7140000000000002,0.82513875
-2.74,-2.6700303115844726,-4.404,1.7339697
-5.9,-5.9483854913711545,-6.765,0.8166145
1.68,1.4089683036804201,0.3730000000000001,1.0359683
2.93,2.7747544898986813,1.539,1.2357545
-7.58,-7.351068466186524,-0.3680000000000001,-6.9830685
-3.67,-3.1643454895019536,-4.4110000000000005,1.2466545
2.56,2.7177772006988525,1.621,1.0967772
-4.12,-2.722081287384033,-4.508,1.7859187
0.16,0.1320733833312988,-1.645,1.7770734
-4.39,-4.617615163803101,-6.463,1.8453848
0.01,0.03642742156982415,-0.7050000000000001,0.7414274
-3.84,-3.691001853942871,-5.085,1.3939981
-0.89,-1.2576546211242676,-2.677,1.4193454
3.13,2.96441068649292,1.9,1.0644107
-6.79,-6.283011644244194,-6.346,0.062988356
-0.55,-0.5331126408576967,-1.2080000000000002,0.67488736
-4.97,-4.8098957748413085,-10.997,6.187104
-1.17,-1.374320601940155,-2.137,0.7626794
-2.78,-2.972991680145264,-5.049,2.0760083
-0.8,-1.4414081096649172,-2.7,1.2585919
-1.39,-1.758170470714569,-2.147,0.38882953
-0.11,0.511298219680786,-3.233,3.7442982
2.34,2.4854311580657957,1.3119999999999998,1.1734312
-4.59,-4.438962940692901,-5.167,0.72803706
-4.23,-5.755288107931614,-5.769,0.013711892
-7.63,-7.5793927536010735,-10.636,3.0566072
-4.1,-3.7761667194366453,-5.744,1.9678333
-4.84,-4.384520065307617,-4.612,0.22747993
-6.4,-7.716910608589648,-7.712999999999999,-0.0039106086
-2.55,-2.9703499755859375,-1.496,-1.47435
-3.54,-4.274688574790955,-3.822,-0.45268857
-2.29,-2.5490221157073973,-5.239,2.689978
-1.27,-1.6128272409439086,-2.537,0.92417276
1.58,1.5228065124750136,1.521,0.0018065125
0.27,0.16550148010253896,-1.245,1.4105015
1.66,1.8580761508941648,0.7079999999999999,1.1500762
-6.01,-5.869337932586671,-6.242000000000001,0.37266207
-6.16,-6.5605597114563,-11.085,4.5244403
-4.87,-5.119764541625976,-15.924,10.804235
-6.96,-7.158952285766601,-9.277,2.1180477
-5.49,-6.492029489517212,-7.889,1.3969705
-4.59,-3.892817258834839,-5.25,1.3571827
-3.52,-3.399845216751098,-4.622999999999999,1.2231548
-2.13,-2.010434253692627,-6.383,4.3725657
-5.23,-4.986515571117401,-5.564,0.5774844
-6.78,-6.162668991088868,-12.175,6.012331
-1.46,-1.2997764675915244,-1.3460000000000003,0.046223532
-4.09,-4.26776686668396,-6.16,1.8922331
-6.02,-6.277331718444824,-9.334,3.0566683
-1.28,-0.8807787122726438,-0.7439999999999998,-0.13677871
-4.58,-7.653280353546142,-9.85,2.1967196
-6.12,-7.156283065795899,-8.772,1.6157169
-4.21,-4.256959129810333,-3.689,-0.56795913
-1.46,-1.593245386123657,-2.074,0.4807546
-2.63,-2.5735739111900333,-3.5250000000000004,0.9514261
0.56,0.7619909973144531,-0.928,1.689991
2.3,2.270505796432495,1.061,1.2095058
-5.45,-5.3379052391052255,-8.649000000000001,3.3110948
-1.2,-1.3223442726135253,-2.368,1.0456557
-2.4,-2.164753225326538,-3.678,1.5132468
-5.73,-5.972496526956558,-6.087,0.11450347
-7.43,-7.572029521942138,-4.827999999999999,-2.7440295
-2.32,-1.7076408319473266,-2.343,0.63535917
1.58,1.6503447723388671,0.5449999999999999,1.1053448
-6.62,-6.772709318161009,-7.995999999999999,1.2232907
-3.45,-4.233022908687592,-4.517,0.2839771
-3.11,-3.086582376480102,-5.052,1.9654176
-1.12,-0.7322659721374514,-3.349,2.616734
-3.1,-3.271286582946777,-5.35,2.0787134
-2.83,-2.834831684112549,-5.368,2.5331683
-6.48,-6.204371604919434,-12.66,6.4556284
-0.3,-0.550737195968628,-1.856,1.3052628
2.3,2.074958788394928,1.249,0.8259588
-5.91,-5.519167186737061,-6.227,0.7078328
-2.21,-2.2726064090728757,-4.938,2.6653936
-2.78,-2.6067339329719545,-3.603,0.99626607
-3.81,-3.7714680118560793,-2.192,-1.579468
-5.57,-6.500656440258027,-7.390000000000001,0.88934356
-2.55,-2.671001317024231,-3.727,1.0559987
-5.21,-6.429767068386078,-6.796,0.36623293
-2.53,-2.697187267303467,-3.886,1.1888127
-2.86,-2.7469998092651373,-5.672000000000001,2.9250002
-2.47,-2.6281437530517584,-3.5390000000000006,0.91085625
1.01,1.0177689609527587,-0.4690000000000001,1.486769
-4.29,-4.274297591686249,-3.884,-0.3902976
-3.58,-2.7739761943817136,-4.087,1.3130238
-5.73,-5.692820472717285,-7.045,1.3521795
-4.57,-4.547561630725861,-4.022,-0.52556163
-5.1,-5.265714256286621,-16.317,11.051286
-6.619999999999999,-7.988372103452683,-8.323,0.3346279
1.59,1.696357299566269,1.233,0.4633573
-6.25,-7.75369659948349,-7.503,-0.2506966
-0.04,-0.1115887680053711,-1.379,1.2674112
-2.44,-1.7885694122314462,-4.085000000000001,2.2964306
-1.64,-2.433121775150299,-2.961,0.5278782
-5.8,-5.389862794876098,-6.52,1.1301372
2.51,2.4343255863189697,1.311,1.1233256
-7.37,-7.247276481628418,-9.009,1.7617235
0.1,0.2753239550590516,1.104,-0.82867604
-4.42,-4.2135944652557376,-4.03,-0.18359447
-4.77,-4.440407463073731,-5.621,1.1805925
-3.09,-3.1649613647460937,-2.053,-1.1119614
-3.43,-3.2711241283416737,-6.203999999999999,2.9328759
1.28,1.1396136074066163,-0.247,1.3866136
-4.27,-4.246182373046874,-8.328,4.0818176
-2.37,-2.190424903392792,-2.971,0.7805751
-7.1,-6.764854934692384,-12.053,5.288145
0.0,0.17391469907760615,-0.683,0.8569147
0.08,-0.0565948352813721,-1.411,1.3544052
-5.56,-6.444659158706665,-4.647,-1.7976592
-4.16,-3.7613395729064933,-7.478999999999999,3.7176604
-5.11,-4.968897850036621,-2.382,-2.5868979
-4.4,-5.711728469848634,-9.742,4.0302715
-6.68,-6.198611625671386,-7.584,1.3853884
1.07,1.0456781806945799,-6.631,7.676678
0.08,0.4097285842895508,0.06,0.34972858
-2.46,-2.690082378387451,-3.695,1.0049176
-3.88,-4.610050205230713,0.046,-4.65605
-3.95,-3.6646850929260255,-5.886,2.221315
2.13,1.9557823293209076,1.593,0.36278233
-0.53,-0.5201081600189208,-1.884,1.3638918
-1.69,-1.8499643611907959,-3.98,2.1300356
-5.48,-5.287646461486816,-2.976,-2.3116465
-4.22,-3.852465356826782,-7.039,3.1865346
0.67,0.8670135278701782,0.5519999999999999,0.31501353
-2.49,-2.357924240112305,-4.543,2.1850758
-3.43,-3.0366320552825927,-6.194,3.157368
-2.49,-2.350688970565796,-3.938,1.587311
-4.4,-3.8687647800445557,-0.923,-2.9457648
-6.44,-6.97869768333435,-7.752,0.7733023
-4.55,-4.729843130588531,-4.327999999999999,-0.40184313
-3.44,-3.8400242710113526,-2.165,-1.6750243
-5.06,-3.9494884166717528,-3.691,-0.25848842
-6.5,-6.090954694747925,-6.285,0.1940453
3.12,2.8518946990966803,-3.3639999999999994,6.2158947
-7.62,-6.935320953369141,-11.429,4.493679
2.48,2.3426837787628174,1.411,0.9316838
-1.29,-1.3078392257690439,-8.149000000000001,6.841161
-2.02,-2.2506140441894535,-6.472,4.221386
2.97,2.7492268705368046,1.6900000000000002,1.0592269
-2.1,-1.68121536809206,-1.728,0.046784632
-6.55,-5.976026620864868,-4.715,-1.2610266
-4.0,-4.451673074722289,-7.220999999999999,2.769327
-2.94,-3.101484272003174,-5.947,2.8455157
-2.64,-2.4605469627380376,-5.2170000000000005,2.756453
-5.46,-5.6522347965240485,-3.829,-1.8232348
-1.91,-1.6754086909294132,-2.3310000000000004,0.6555913
-3.88,-3.7493484973907467,-5.975,2.2256515
-7.67,-6.708704233169556,-8.375,1.6662958
1.09,0.5872006206512452,-0.8719999999999999,1.4592006
-7.03,-6.573369309425354,-7.147,0.5736307
-0.57,-0.5859747309684753,-1.577,0.99102527
2.51,2.5058937282562255,1.372,1.1338937
-4.09,-3.955941009521484,-2.675,-1.280941
-2.3,-1.9552060266733169,-2.049,0.09379397
-3.25,-3.20338619184494,-4.042,0.8386138
-3.79,-3.5620654411315917,-2.307,-1.2550654
-5.29,-4.418873067855834,-5.795999999999999,1.3771269
-4.35,-4.119142002105713,-2.894,-1.225142
-3.52,-3.6653403968811036,-5.697,2.0316596
-2.45,-2.7560567245483396,-4.486,1.7299433
-3.45,-2.966929862499237,-3.885,0.91807014
-4.74,-4.837408375263214,-4.362,-0.47540838
-0.8,-0.5023447303771968,-4.278,3.7756553
-2.15,-2.1867593669891363,-4.265000000000001,2.0782406
-5.33,-4.878736106872559,-9.067,4.188264
-2.22,-2.1006976165771487,-6.554,4.4533024
-6.92,-6.7821518101692195,-7.129,0.3468482
-4.58,-4.457094442367554,-8.237,3.7799056
-3.88,-3.9859368743896484,-5.819,1.8330631
-1.16,-0.8443815424442291,-0.514,-0.33038154
-2.79,-2.794152143478394,-5.5280000000000005,2.7338479
-2.13,-2.0465984268188477,-0.217,-1.8295984
-1.46,-1.78985951089859,-2.614,0.8241405
-0.44,-0.30967179560661307,-0.5189999999999999,0.2093282
-4.51,-3.9335796399116516,-4.867,0.93342036
-1.83,-1.3982487750053405,-2.045,0.6467512
-0.56,-0.5638533883094787,-0.4679999999999999,-0.09585339
1.79,2.1622810859680177,-2.473,4.635281
-6.46,-6.184409641265869,-10.974,4.7895904
-1.95,-1.9293625203371048,-1.831,-0.09836252
0.84,0.49696600151061987,-0.7780000000000002,1.274966
-4.69,-5.56273108291626,-7.208,1.6452689
-1.12,-1.3167734830379485,-1.378,0.061226517
-2.67,-2.6770214920043944,-5.388,2.7109785
-3.24,-3.364108139038086,-0.8559999999999999,-2.5081081
-1.82,-1.7867348904609681,-1.487,-0.2997349
-0.44,-0.5693060894012452,-1.677,1.1076939
-2.68,-2.4498992176055907,-4.872,2.4221008
-4.06,-3.853810297012329,-2.536,-1.3178103
-4.42,-4.15601282453537,-3.666,-0.49001282
1.2,1.35578706073761,1.048,0.30778706
-6.62,-6.152722706317902,-6.527,0.3742773
-4.82,-5.18217865562439,-3.841,-1.3411787
-5.03,-4.6765005941391,-5.6370000000000005,0.9604994
-0.79,-0.8382802734374999,-2.126,1.2877197
-4.45,-4.492867681980133,-4.785,0.29213232
0.06,-0.027864170074463068,-4.2,4.172136
-4.61,-4.039507331848145,0.0599999999999996,-4.0995073
-3.64,-3.5190111389160155,-4.824,1.3049889
-0.48,-0.1911334686279298,-1.243,1.0518665
-4.38,-3.4157623291015624,-1.525,-1.8907623
-0.5,-0.3714150276184087,-4.5840000000000005,4.212585
-3.71,-3.490564158916473,-2.6659999999999995,-0.82456416
-3.2,-3.5878899993896485,-2.419,-1.16889
-3.05,-2.9740744323730466,-5.297,2.3229256
-4.07,-4.072439573287964,-1.7979999999999998,-2.2744396
2.83,2.8788495368957516,1.507,1.3718495
-3.22,-3.090110130310059,1.43,-4.52011
-3.03,-2.8396061820983887,-5.742,2.9023938
-2.51,-2.138990507125854,-4.609999999999999,2.4710095
0.71,0.6430902299880983,-0.2189999999999998,0.86209023
-0.14,-0.26777629852294926,-1.55,1.2822237
-6.19,-6.332270738601683,-7.346999999999999,1.0147293
-6.32,-6.634217170715332,-2.104,-4.530217
-3.18,-2.9954625968933106,-5.963,2.9675374
2.67,2.57773504447937,1.577,1.000735
2.52,2.454329342842102,1.47,0.98432934
0.5,0.35888941192626866,-4.351000000000001,4.7098894
-3.22,-3.5974928283691407,-0.6400000000000001,-2.9574928
-5.9,-6.754640770912171,-7.501,0.7463592
-3.24,-3.277219287872314,-5.217,1.9397807
-4.82,-4.596310296535492,-5.253,0.6566897
-2.48,-2.440198741912843,-6.886000000000001,4.4458013
-6.75,-6.495165660858154,-9.353,2.8578343
0.68,0.8176711120605469,-0.746,1.5636711
-0.25,-0.5126511859893799,-1.73,1.2173488
-2.92,-2.7327616119384768,-1.1150000000000002,-1.6177616
-6.2,-4.674227627754211,-5.234,0.5597724
-6.4,-6.8608316268920895,-9.584,2.7231684
-7.0,-6.502056365966796,-11.931,5.4289436
-0.4,-0.38041016769409164,-1.6969999999999998,1.3165898
-0.25,0.20172042846679616,-4.550000000000001,4.7517204
-4.05,-3.386005845785141,-3.472,0.085994154
-4.86,-4.585300251483917,-5.309,0.72369975
-3.93,-3.305556205749511,-7.853999999999999,4.548444
0.56,0.29727991676330556,-0.1140000000000001,0.41127992
-5.49,-5.759983612060547,-4.126,-1.6339836
-5.51,-6.138452129364014,-9.205,3.0665479
-0.82,-0.6779746463298798,-0.924,0.24602535
0.4,0.6702496604919435,-0.5169999999999999,1.1872497
0.52,0.3709881591796875,0.405,-0.03401184
-1.1,-0.9162688331604008,-6.658,5.741731
-2.09,-2.2635281858444216,-1.881,-0.3825282
1.7,1.828951334476471,1.387,0.44195133
1.31,1.226309820652008,0.309,0.9173098
-0.16,-0.14989898395538348,-0.9520000000000002,0.802101
-4.39,-4.431587406158448,-3.121,-1.3105874
1.92,2.0860590515136717,0.8809999999999999,1.205059
-4.87,-4.188392669677734,-14.882,10.693607
-3.2,-3.891619857788086,-1.634,-2.2576199
0.93,1.08688738822937,-0.5950000000000002,1.6818874
-1.96,-1.9600700416564942,-1.104,-0.85607004
-7.29,-6.184528190374374,-6.138,-0.04652819
-2.88,-2.7447678985595703,-4.819,2.074232
-0.48,-0.28766855335235597,-0.766,0.47833145
-4.37,-4.330153915405273,-9.447,5.116846
-0.9,-1.3106486597061155,-2.054,0.74335134
-4.72,-4.3290124783515935,-5.0760000000000005,0.7469875
-7.4,-8.008886838912964,-5.701,-2.3078868
-3.35,-3.7765637817382816,-5.094,1.3174362
-4.23,-4.474773628234864,-9.332,4.8572264
-2.34,-2.415044733047486,-4.496,2.0809553
-1.89,-2.00225807762146,-2.566,0.5637419
-6.69,-7.589432936906815,-7.575,-0.014432937
-4.44,-4.648602565288543,-4.196,-0.45260257
-3.34,-3.270004847049713,-2.29,-0.98000485
-1.38,-1.2367933535575866,-1.89,0.65320665
-2.69,-2.7931752243042,-4.454000000000001,1.6608248
-0.99,-0.8148322734832765,-2.366,1.5511677
-4.29,-4.216897289752961,-3.605,-0.6118973
-2.21,-1.6899432406425476,-1.286,-0.40394324
-4.43,-4.323051934242248,-3.505,-0.81805193
2.71,2.4741786379814146,1.502,0.97217864
-4.78,-4.4689067819118495,-4.754,0.28509322
-0.78,-0.36390711164474476,-1.126,0.7620929
-0.95,-0.7835599455833433,-1.6409999999999998,0.85744005
-0.74,-0.6273243539333342,-0.8179999999999998,0.19067565
-1.21,-1.3418373810052873,-1.358,0.016162619
