epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.542117977142334,0.7125639783955129,1.0538109092234615,1.1716521433690053,converged,0.32382178609197426
47,0.5057059764862061,0.6714902281222808,1.2430519873533878,1.0988953442017957,,0.45980519322287805
48,0.4382756233215332,0.6459367585562303,1.1501041850247928,0.9008077841491421,,0.4383667436682653
49,0.41950416564941406,0.6220919046632466,1.2269306263052768,0.9485699708522134,,0.4929689655424236
50,0.40215468406677246,0.6239914098691903,1.2585110690241796,0.9903649083316887,,0.5041828195019223
51,0.3896679401397705,0.6054395749281093,1.199079380998572,1.048499626959904,,0.49507965483994065
52,0.37421693801879885,0.5789541807616363,1.2129309494551,1.0920479882043255,,0.5226816654140723
53,0.3192716360092163,0.5554505286223351,1.3209535485730894,1.0899981276682098,,0.579507902285936
54,0.296424126625061,0.5587689340002404,1.2196219179185475,1.0937518171129899,,0.5418506950466613
55,0.3120472192764282,0.544451557803988,1.446150906483788,1.0519010007328835,,0.6235167745198993
56,0.3154682874679565,0.5259765103714844,1.2658466288360342,1.15125747541837,,0.5844863837452977
57,0.29983346462249755,0.5412219652607868,1.2397775671474245,1.1652772595766643,,0.5634523646801645
58,0.28063077926635743,0.5448357120627491,1.3663834003575768,1.0733973813826243,,0.6012570762202119
59,0.2763694763183594,0.5292544621106334,1.2257676087689462,1.117373678544567,,0.568226099038324
60,0.2729515314102173,0.5566125194116762,1.2548210358787975,1.1005415168960335,,0.5564207934864114
61,0.28519515991210936,0.4998339166665711,1.22857196253677,1.1152504392778508,,0.5931586167451616
62,0.28343427181243896,0.47877019323287023,1.253277022013148,1.0638555233204612,,0.6179853417691978
63,0.25915257930755614,0.5141538246913112,1.2508565088846606,1.1298021717434141,,0.5889585887435147
64,0.2524320125579834,0.5121340185388829,1.0949810768200143,1.0636414623288002,,0.5322896172542131
65,0.24925241470336915,0.462817276481415,1.1139742361356408,1.1618790102345176,,0.5845350265128924
66,0.22857463359832764,0.46912898419893234,1.2226829013446743,1.1638563857807591,,0.6163118142218259
