expt,physics_ml,physics,ml
-1.14,-1.422490284442902,-2.2350000000000003,0.8125097
2.38,2.4015571126937867,1.201,1.2005571
-5.88,-7.156089197158813,-9.311,2.1549108
-2.81,-2.7248333530426025,-5.633,2.9081666
1.77,2.0842806854248046,-1.971,4.0552807
-1.62,-0.7150193793773649,-0.4169999999999998,-0.29801938
-1.79,-1.7480687656402587,-2.904,1.1559312
-6.79,-6.110220199584961,-7.431,1.3207798
-1.1,-1.4502136297225952,-1.932,0.48178637
-0.9,-0.9014465684890749,-2.462,1.5605534
-3.41,-3.1043320417404177,-4.95,1.845668
-3.52,-3.1894745025634768,-5.341,2.1515255
-1.43,-1.2568318500518798,-1.914,0.65716815
0.0,0.1697005982398987,-0.238,0.4077006
1.47,1.5309295887947083,0.562,0.9689296
-2.38,-2.4157181911468504,-3.643,1.2272818
-7.19,-6.947363292694092,-13.637,6.6896367
2.1,2.104133002281189,1.092,1.012133
-4.02,-3.587145101070404,-3.149,-0.4381451
-3.5,-3.586047374725342,-6.937,3.3509526
-4.61,-4.355928093910217,-5.757,1.4010719
-2.07,-2.2401391448974612,-5.094,2.8538609
-0.33,-0.19434089469909654,-0.7229999999999999,0.5286591
-0.9,-0.9453638825416566,-1.491,0.5456361
-2.7,-3.2498952960968017,-4.96,1.7101047
1.83,1.8203234567642212,0.8140000000000001,1.0063235
0.1,-0.12757454681396396,-8.008,7.8804255
-3.9,-3.144678990364075,-4.517,1.372321
-6.6,-6.1863698997497565,-7.579000000000001,1.3926301
2.0,2.2996104850769044,0.939,1.3606105
-7.0,-7.504135143280029,-13.862,6.357865
-5.66,-5.094759043693543,-6.384,1.289241
1.83,1.7387015705108642,0.388,1.3507016
-0.1,-0.027882641553878595,-0.4749999999999998,0.44711736
-0.45,-0.22332650661468456,-1.5649999999999995,1.3416735
3.16,2.750458872795105,2.063,0.6874589
-0.63,-0.2462965435981752,-1.0570000000000002,0.81070346
2.51,2.4078662624359133,1.349,1.0588663
-4.5,-4.70479797744751,-4.069,-0.635798
-3.15,-2.990654195785522,-4.164,1.1733458
-2.56,-2.2905238952636715,-7.209,4.918476
-5.0,-4.830323617935181,-4.6930000000000005,-0.13732362
2.55,2.3038027899265288,1.933,0.3708028
-2.56,-2.7597936000823973,-5.284,2.5242064
-6.25,-5.396152370929718,-6.356,0.9598476
-5.22,-4.125282470703125,-5.292,1.1667175
-2.92,-3.066140392303467,-4.378,1.3118596
-6.0,-6.652192737579346,-11.502,4.8498073
-4.5,-4.638002087593079,-3.277,-1.3610021
-4.1,-3.6244785938262947,-6.191000000000001,2.5665214
-1.45,-1.0558625116348266,-0.1639999999999999,-0.8918625
-1.93,-2.5737473220825193,-3.897,1.3232527
-1.36,-1.3204574241638185,-2.164,0.8435426
-1.23,-1.1453878054618833,-1.5259999999999998,0.3806122
0.25,0.8219652996063231,-0.6140000000000001,1.4359653
0.34,0.2139095226228238,0.2330000000000001,-0.019090477
2.88,2.7660724344253538,1.494,1.2720724
-4.52,-4.597596887588502,-6.704000000000001,2.106403
-2.26,-1.8264590263366696,-4.225,2.398541
-5.33,-4.305891195297241,-6.216,1.9101088
-0.78,-0.5455329971313478,-0.9580000000000002,0.412467
1.23,1.3807646236419677,1.196,0.18476462
-5.04,-5.729096803665161,-8.035,2.3059032
-2.22,-2.0870935802459716,-3.888,1.8009064
0.75,0.5744186754226684,0.487,0.087418675
-4.01,-3.7370948886871336,-5.385,1.6479051
-3.68,-3.6350610713958744,-6.573,2.937939
-0.4,-0.3140254406034945,-0.2989999999999999,-0.015025441
-2.4,-2.808902038574219,-4.589,1.780098
-4.78,-4.59563628578186,-6.364,1.7683637
-4.68,-6.402151008605957,-11.946,5.543849
-1.24,-1.3077155351638794,-3.25,1.9422845
-4.39,-4.4472219362258905,-3.514,-0.93322194
-1.88,-1.3523900375366211,-1.661,0.30860996
-6.13,-5.810797405242919,-6.699999999999999,0.8892026
-6.13,-6.040217975616455,-7.054,1.013782
-6.09,-5.351708713531494,-10.241,4.8892913
-3.65,-3.2377276449203487,-1.2779999999999998,-1.9597276
-4.69,-4.139178468704224,-6.3020000000000005,2.1628215
-3.78,-3.2207848844528204,-4.531000000000001,1.3102151
-1.4,-0.6597728643417362,-2.2910000000000004,1.6312271
1.16,1.5130682907104491,0.1459999999999999,1.3670683
-1.08,-1.0712952833175657,-1.6729999999999998,0.6017047
-4.31,-4.238433872222901,-8.711,4.472566
1.32,1.3238997869491578,-0.0569999999999999,1.3808998
-6.69,-6.267023067474366,-11.855,5.587977
-0.85,-0.6553184938430787,-1.745,1.0896815
-7.65,-8.145301715850831,-9.742,1.5966983
-0.9,-1.1006981754302974,-2.9399999999999995,1.8393018
2.93,3.104223666191101,1.81,1.2942237
-2.93,-2.960519783496857,-3.555,0.5944802
-4.85,-5.002733429908753,-4.409000000000001,-0.59373343
-5.91,-5.745419690608978,-6.26,0.5145803
-3.64,-3.769252075195312,-3.2139999999999995,-0.5552521
2.88,2.508537589073181,1.736,0.7725376
-0.86,-1.0873408565521239,-1.5759999999999998,0.48865914
-5.53,-5.828357383728027,-7.146999999999999,1.3186426
-4.95,-4.431842138290405,-5.277,0.84515786
0.14,0.5438893373012541,0.1869999999999998,0.35688934
-0.8,-0.9092983589172363,-1.986,1.0767016
-7.47,-7.5638741207122795,-9.37,1.8061259
-1.92,-2.9223363227844237,-6.957,4.0346637
-2.01,-2.052340054035187,-1.437,-0.61534005
-3.17,-2.576366370201111,-0.593,-1.9833664
-2.64,-2.7337342891693117,-3.966,1.2322657
-4.04,-4.112725597381592,-5.906000000000001,1.7932744
-5.26,-5.091204949378968,-5.871,0.77979505
-0.11,0.7416767063140868,-3.156,3.8976767
-3.12,-3.0573682413101197,-1.386,-1.6713682
-1.74,-1.5044101171493525,-2.6179999999999994,1.1135899
-3.92,-3.673273002624512,-3.1370000000000005,-0.536273
-1.21,-1.0036720471382141,-1.633,0.62932795
-4.7,-4.335935323715209,-7.742999999999999,3.4070647
-5.94,-5.712037854194641,-7.055,1.3429621
-4.4,-4.43195593738556,-3.829,-0.60295594
-2.11,-2.020334505081176,-3.7239999999999993,1.7036655
-3.04,-2.8587663326263426,-4.941,2.0822337
-4.59,-4.143215775489807,-5.5,1.3567842
-0.16,-0.12119057607650752,-0.567,0.44580942
-4.91,-4.0024124078750605,-5.242999999999999,1.2405876
-3.28,-3.2460677185058593,-2.654,-0.5920677
-2.28,-2.0325985794067387,-4.238,2.2054014
-2.82,-2.2175786409378047,-3.5409999999999995,1.3234214
-6.5,-6.299972808837891,-11.438,5.138027
-0.1,-0.11485808840394,-0.1059999999999998,-0.008858088
-1.24,-0.9573048944473266,-2.662,1.7046951
-0.19,-0.3534858307838442,-0.9960000000000002,0.64251417
-1.31,-1.731055563211441,-2.137,0.40594444
-2.89,-2.4456554527282712,-4.087,1.6413445
-1.66,-1.4766535739004614,-1.4440000000000002,-0.032653574
-7.28,-7.1238093643188485,-9.178,2.0541906
-3.8,-3.6201838378906253,-6.288,2.6678162
-4.7,-4.080874002456665,-5.313,1.232126
-3.92,-4.505446691513061,-7.645,3.1395533
-4.02,-4.0526208152771,-8.749,4.696379
-3.64,-3.9078452854156494,-7.053,3.1451547
-1.24,-1.0886397533416747,-1.543,0.45436025
-0.84,-0.9251300230026247,-1.7140000000000002,0.78887
-2.74,-2.872683362007141,-4.404,1.5313166
-5.9,-5.6205364608764645,-6.765,1.1444635
1.68,1.7027411203384402,0.3730000000000001,1.3297411
2.93,2.5857306375503537,1.539,1.0467306
-7.58,-5.981420009613037,-0.3680000000000001,-5.61342
-3.67,-3.5417377815246587,-4.4110000000000005,0.8692622
2.56,2.7268918237686157,1.621,1.1058918
-4.12,-2.7116677598953247,-4.508,1.7963322
0.16,-0.12002338886260988,-1.645,1.5249766
-4.39,-4.506420314788818,-6.463,1.9565797
0.01,0.2219441366195678,-0.7050000000000001,0.92694414
-3.84,-3.8331127977371215,-5.085,1.2518872
-0.89,-0.8479530353546143,-2.677,1.829047
3.13,2.6260616421699523,1.9,0.72606164
-6.79,-6.460935517311096,-6.346,-0.11493552
-0.55,-0.6491914944648745,-1.2080000000000002,0.5588085
-4.97,-5.901918670654297,-10.997,5.0950813
-1.17,-1.2547846789360046,-2.137,0.8822153
-2.78,-3.1019925823211674,-5.049,1.9470074
-0.8,-0.922170948982239,-2.7,1.777829
-1.39,-1.2046626062393186,-2.147,0.9423374
-0.11,-0.13948341178894053,-3.233,3.0935166
2.34,2.5732457275390623,1.3119999999999998,1.2612457
-4.59,-3.733566705703735,-5.167,1.4334333
-4.23,-4.659965819358826,-5.769,1.1090342
-7.63,-8.77457340812683,-10.636,1.8614266
-4.1,-3.311941904067993,-5.744,2.432058
-4.84,-4.658254519373179,-4.612,-0.04625452
-6.4,-6.654038012504577,-7.712999999999999,1.058962
-2.55,-2.2127047262191772,-1.496,-0.7167047
-3.54,-4.211710336923599,-3.822,-0.38971034
-2.29,-2.371601261138916,-5.239,2.8673987
-1.27,-1.3894106740951537,-2.537,1.1475893
1.58,2.074028106689453,1.521,0.5530281
0.27,0.21540928363800038,-1.245,1.4604093
1.66,1.9623985843658445,0.7079999999999999,1.2543986
-6.01,-5.581843213558198,-6.242000000000001,0.6601568
-6.16,-6.509993038177491,-11.085,4.575007
-4.87,-5.372836326599121,-15.924,10.551164
-6.96,-7.383699109077453,-9.277,1.8933009
-5.49,-6.294055046081543,-7.889,1.594945
-4.59,-3.991491436958313,-5.25,1.2585086
-3.52,-3.40531656551361,-4.622999999999999,1.2176834
-2.13,-2.2301860885620117,-6.383,4.152814
-5.23,-4.956719686031342,-5.564,0.6072803
-6.78,-6.698856163024903,-12.175,5.476144
-1.46,-1.2670346937179569,-1.3460000000000003,0.07896531
-4.09,-3.7607559299468996,-6.16,2.399244
-6.02,-6.530495771408081,-9.334,2.8035042
-1.28,-1.0352110686302183,-0.7439999999999998,-0.29121107
-4.58,-7.439702367782592,-9.85,2.4102976
-6.12,-6.813462540626526,-8.772,1.9585375
-4.21,-4.2799733176231385,-3.689,-0.5909733
-1.46,-1.2357718935012816,-2.074,0.8382281
-2.63,-2.5312263011932377,-3.5250000000000004,0.9937737
0.56,0.6634341211318969,-0.928,1.5914341
2.3,2.572925935745239,1.061,1.5119259
-5.45,-6.093447994232179,-8.649000000000001,2.555552
-1.2,-1.1956504278182982,-2.368,1.1723496
-2.4,-2.0323133735656738,-3.678,1.6456866
-5.73,-5.766674744606018,-6.087,0.32032526
-7.43,-7.14375584411621,-4.827999999999999,-2.3157558
-2.32,-2.0235596351623535,-2.343,0.31944036
1.58,1.8276591730117797,0.5449999999999999,1.2826592
-6.62,-6.445223995208739,-7.995999999999999,1.550776
-3.45,-3.2227703733444217,-4.517,1.2942296
-3.11,-2.9487475891113277,-5.052,2.1032524
-1.12,-1.0956599941253664,-3.349,2.25334
-3.1,-3.7540673971176144,-5.35,1.5959326
-2.83,-2.5712215595245365,-5.368,2.7967784
-6.48,-6.637285861968994,-12.66,6.022714
-0.3,-0.4207503137588502,-1.856,1.4352497
2.3,2.2038052549362184,1.249,0.95480525
-5.91,-5.158076645851136,-6.227,1.0689234
-2.21,-2.15071538734436,-4.938,2.7872846
-2.78,-2.534828856468201,-3.603,1.0681711
-3.81,-2.9550511522293093,-2.192,-0.76305115
-5.57,-6.231404080390931,-7.390000000000001,1.1585959
-2.55,-2.4118081350326537,-3.727,1.3151919
-5.21,-6.01546793794632,-6.796,0.78053206
-2.53,-2.237485013961792,-3.886,1.648515
-2.86,-2.4675858707427984,-5.672000000000001,3.2044141
-2.47,-2.525809134483338,-3.5390000000000006,1.0131909
1.01,0.8880027351379394,-0.4690000000000001,1.3570027
-4.29,-4.529869612693787,-3.884,-0.6458696
-3.58,-2.50752686214447,-4.087,1.5794731
-5.73,-5.517975134849548,-7.045,1.5270249
-4.57,-4.62245725107193,-4.022,-0.60045725
-5.1,-5.6101175231933595,-16.317,10.706882
-6.619999999999999,-7.146379516601563,-8.323,1.1766205
1.59,1.6936967568397523,1.233,0.46069676
-6.25,-6.530238786220551,-7.503,0.9727612
-0.04,-0.0885092535018921,-1.379,1.2904907
-2.44,-2.038344106674195,-4.085000000000001,2.046656
-1.64,-1.554674302101135,-2.961,1.4063257
-5.8,-5.672927637100219,-6.52,0.84707236
2.51,2.1965162262916564,1.311,0.8855162
-7.37,-6.592129644393921,-9.009,2.4168704
0.1,0.35904088401794443,1.104,-0.7449591
-4.42,-4.610759704113007,-4.03,-0.5807597
-4.77,-4.108239360809327,-5.621,1.5127606
-3.09,-2.930778649330139,-2.053,-0.87777865
-3.43,-3.3778042831420887,-6.203999999999999,2.8261957
1.28,1.2075531272888185,-0.247,1.4545531
-4.27,-3.6688679962158197,-8.328,4.659132
-2.37,-1.9140601596832276,-2.971,1.0569398
-7.1,-6.97480633544922,-12.053,5.0781937
0.0,0.2103956623077392,-0.683,0.89339566
0.08,0.056724204063415495,-1.411,1.4677242
-5.56,-6.397554919242859,-4.647,-1.7505549
-4.16,-4.134772447586059,-7.478999999999999,3.3442276
-5.11,-4.713994533538818,-2.382,-2.3319945
-4.4,-5.617869274139405,-9.742,4.1241307
-6.68,-6.152081259727478,-7.584,1.4319187
1.07,0.312514823913574,-6.631,6.943515
0.08,0.5337891852855683,0.06,0.4737892
-2.46,-2.446115798950195,-3.695,1.2488842
-3.88,-4.44343281173706,0.046,-4.489433
-3.95,-3.8562293872833253,-5.886,2.0297706
2.13,1.9806221776008606,1.593,0.38762218
-0.53,-0.4207753505706786,-1.884,1.4632246
-1.69,-1.959689359664917,-3.98,2.0203106
-5.48,-5.336278606414795,-2.976,-2.3602786
-4.22,-3.8831178798675534,-7.039,3.1558821
0.67,0.787243022441864,0.5519999999999999,0.23524302
-2.49,-2.1352949314117433,-4.543,2.407705
-3.43,-3.147648090362549,-6.194,3.046352
-2.49,-2.4156445627212526,-3.938,1.5223554
-4.4,-3.6885744552612305,-0.923,-2.7655745
-6.44,-6.360391404151916,-7.752,1.3916086
-4.55,-4.426604500293731,-4.327999999999999,-0.0986045
-3.44,-2.930565514564514,-2.165,-0.7655655
-5.06,-4.703324452400207,-3.691,-1.0123245
-6.5,-6.102103505134583,-6.285,0.1828965
3.12,3.2680333480834967,-3.3639999999999994,6.6320333
-7.62,-6.973674873352051,-11.429,4.455325
2.48,2.29753963804245,1.411,0.88653964
-1.29,-1.4380710830688486,-8.149000000000001,6.710929
-2.02,-1.7762507171630864,-6.472,4.6957493
2.97,2.6197527074813847,1.6900000000000002,0.9297527
-2.1,-2.2186500577926633,-1.728,-0.49065006
-6.55,-6.620190110206604,-4.715,-1.9051901
-4.0,-3.9327886543273918,-7.220999999999999,3.2882113
-2.94,-2.130598756790161,-5.947,3.8164012
-2.64,-1.7693660182952886,-5.2170000000000005,3.447634
-5.46,-5.387627963066102,-3.829,-1.558628
-1.91,-1.314146190643311,-2.3310000000000004,1.0168538
-3.88,-3.80850396156311,-5.975,2.166496
-7.67,-6.7032612562179565,-8.375,1.6717387
1.09,0.4914868860244752,-0.8719999999999999,1.3634869
-7.03,-6.370438978195191,-7.147,0.776561
-0.57,-0.717373945236206,-1.577,0.85962605
2.51,2.472154995918274,1.372,1.100155
-4.09,-4.221547055244446,-2.675,-1.546547
-2.3,-1.306997453212738,-2.049,0.74200255
-3.25,-3.572953913927078,-4.042,0.4690461
-3.79,-3.710767704963684,-2.307,-1.4037677
-5.29,-4.844792362213134,-5.795999999999999,0.95120764
-4.35,-4.207405990600586,-2.894,-1.313406
-3.52,-3.334105941772461,-5.697,2.362894
-2.45,-2.6396114215850828,-4.486,1.8463886
-3.45,-2.7711615657806394,-3.885,1.1138384
-4.74,-4.676670741558075,-4.362,-0.31467074
-0.8,-0.7955898075103756,-4.278,3.4824102
-2.15,-2.251678838729859,-4.265000000000001,2.0133212
-5.33,-5.205517379760742,-9.067,3.8614826
-2.22,-2.1255875625610354,-6.554,4.4284124
-6.92,-6.700146607398986,-7.129,0.4288534
-4.58,-4.775075685501099,-8.237,3.4619243
-3.88,-4.028771394729614,-5.819,1.7902286
-1.16,-1.1744901552200318,-0.514,-0.66049016
-2.79,-2.334860685348511,-5.5280000000000005,3.1931393
-2.13,-2.225606195449829,-0.217,-2.0086062
-1.46,-1.1960775032043456,-2.614,1.4179225
-0.44,-0.4866964320242404,-0.5189999999999999,0.032303568
-4.51,-4.004716054916382,-4.867,0.86228395
-1.83,-1.4871817660331725,-2.045,0.55781823
-0.56,-0.44442749920487395,-0.4679999999999999,0.0235725
1.79,1.9638386268615724,-2.473,4.4368386
-6.46,-5.7715282669067385,-10.974,5.2024717
-1.95,-1.6951149401664733,-1.831,0.13588506
0.84,0.6943980426788328,-0.7780000000000002,1.472398
-4.69,-5.372773583412171,-7.208,1.8352264
-1.12,-1.2349594025611876,-1.378,0.1430406
-2.67,-2.5040924434661864,-5.388,2.8839076
-3.24,-3.1855938968658446,-0.8559999999999999,-2.329594
-1.82,-1.599994134426117,-1.487,-0.112994134
-0.44,-0.1861493129730225,-1.677,1.4908507
-2.68,-2.273996850967407,-4.872,2.5980031
-4.06,-3.788517104148865,-2.536,-1.2525171
-4.42,-4.209917655944825,-3.666,-0.54391766
1.2,1.2107680659294129,1.048,0.16276807
-6.62,-5.474729110717774,-6.527,1.0522709
-4.82,-4.782413521766663,-3.841,-0.9414135
-5.03,-4.967395817756653,-5.6370000000000005,0.6696042
-0.79,-0.7133049497604369,-2.126,1.412695
-4.45,-4.449683163166046,-4.785,0.33531684
0.06,-0.18678255081176776,-4.2,4.0132174
-4.61,-4.208757343292237,0.0599999999999996,-4.2687573
-3.64,-3.5890269269943236,-4.824,1.2349731
-0.48,-0.43622389364242564,-1.243,0.8067761
-4.38,-2.7665825128555297,-1.525,-1.2415825
-0.5,0.06167279815673776,-4.5840000000000005,4.645673
-3.71,-3.168118051052093,-2.6659999999999995,-0.50211805
-3.2,-3.1980079712867737,-2.419,-0.779008
-3.05,-2.8433345050811765,-5.297,2.4536655
-4.07,-4.029095552444458,-1.7979999999999998,-2.2310956
2.83,2.71641424369812,1.507,1.2094142
-3.22,-2.8484752845764163,1.43,-4.2784753
-3.03,-2.8003152770996094,-5.742,2.9416847
-2.51,-2.018127069473266,-4.609999999999999,2.591873
0.71,0.628848415374756,-0.2189999999999998,0.8478484
-0.14,-0.05845074653625493,-1.55,1.4915493
-6.19,-5.841883537292479,-7.346999999999999,1.5051165
-6.32,-7.223613647460938,-2.104,-5.1196136
-3.18,-2.9740695362091065,-5.963,2.9889305
2.67,2.403022148132324,1.577,0.82602215
2.52,2.5584654521942136,1.47,1.0884655
0.5,0.6415713539123526,-4.351000000000001,4.9925714
-3.22,-3.29805459022522,-0.6400000000000001,-2.6580546
-5.9,-6.550158692359925,-7.501,0.9508413
-3.24,-3.0954148693084713,-5.217,2.1215851
-4.82,-3.984074929237366,-5.253,1.2689251
-2.48,-2.349712692260743,-6.886000000000001,4.5362873
-6.75,-6.657570436477661,-9.353,2.6954296
0.68,0.6170061149597168,-0.746,1.3630061
-0.25,-0.24997041702270506,-1.73,1.4800296
-2.92,-2.4665478372573855,-1.1150000000000002,-1.3515478
-6.2,-5.790957840919495,-5.234,-0.55695784
-6.4,-7.003577598571777,-9.584,2.5804224
-7.0,-6.770323997497558,-11.931,5.160676
-0.4,-0.3025247783660887,-1.6969999999999998,1.3944752
-0.25,-1.1770215511322029,-4.550000000000001,3.3729784
-4.05,-2.832119640827179,-3.472,0.63988036
-4.86,-4.317915066719055,-5.309,0.99108493
-3.93,-2.7019461669921867,-7.853999999999999,5.152054
0.56,0.23476185655593862,-0.1140000000000001,0.34876186
-5.49,-5.739361239433289,-4.126,-1.6133612
-5.51,-6.334930973052979,-9.205,2.870069
-0.82,-0.8364374389648438,-0.924,0.08756256
0.4,0.40083738136291513,-0.5169999999999999,0.9178374
0.52,0.39245846375823024,0.405,-0.012541536
-1.1,-0.9867963867187504,-6.658,5.6712036
-2.09,-1.8933798288404942,-1.881,-0.012379829
1.7,1.8243168349266052,1.387,0.43731683
1.31,1.1815484013557433,0.309,0.8725484
-0.16,-0.05744210672378558,-0.9520000000000002,0.8945579
-4.39,-4.606646486282349,-3.121,-1.4856465
1.92,2.104045229911804,0.8809999999999999,1.2230452
-4.87,-4.216712982177734,-14.882,10.665287
-3.2,-4.173602041244507,-1.634,-2.539602
0.93,0.723065285682678,-0.5950000000000002,1.3180653
-1.96,-2.3024931230545045,-1.104,-1.1984931
-7.29,-6.594996023654938,-6.138,-0.45699602
-2.88,-2.7592947425842285,-4.819,2.0597053
-0.48,-0.18024083709716798,-0.766,0.58575916
-4.37,-4.113643619537353,-9.447,5.3333564
-0.9,-0.9815020360946654,-2.054,1.072498
-4.72,-4.202760542392731,-5.0760000000000005,0.87323946
-7.4,-8.353632474899293,-5.701,-2.6526325
-3.35,-3.5736526432037357,-5.094,1.5203474
-4.23,-4.37727759552002,-9.332,4.9547224
-2.34,-2.4687671146392827,-4.496,2.027233
-1.89,-2.3309218440055846,-2.566,0.23507816
-6.69,-6.892005813121796,-7.575,0.6829942
-4.44,-4.225480163007974,-4.196,-0.029480163
-3.34,-3.9502704524993897,-2.29,-1.6602705
-1.38,-0.7813744688034057,-1.89,1.1086255
-2.69,-2.9200503864288336,-4.454000000000001,1.5339496
-0.99,-0.842215958595276,-2.366,1.523784
-4.29,-4.235312323570252,-3.605,-0.6303123
-2.21,-2.1282547578811646,-1.286,-0.84225476
-4.43,-4.115454976558685,-3.505,-0.610455
2.71,2.466752376079559,1.502,0.9647524
-4.78,-4.415970913410186,-4.754,0.3380291
-0.78,-0.243586851119995,-1.126,0.88241315
-0.95,-0.6676823768615721,-1.6409999999999998,0.9733176
-0.74,-0.4684079699516295,-0.8179999999999998,0.34959203
-1.21,-1.153671284198761,-1.358,0.20432872
