epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.8114068984985352,0.9223081173758877,1.100759646197878,6.6738030046378585,,0.16211670680186882
35,0.7632928848266601,0.9079136803101463,1.0987103935628297,6.645410444716054,,0.17365514549651226
36,0.7414703369140625,0.9139156154928014,1.1127159141916503,6.524923873079274,,0.17866222291182957
37,0.7946881294250489,0.9810398293397962,1.2621236721971427,6.565854323074416,,0.2227070524459995
38,0.8486334800720214,1.1005003484854032,1.3077543107865606,6.580210759129591,,0.15848080988278493
39,0.8484124183654785,0.8954917759099171,1.1549895914795214,6.606705970679523,,0.22467545810278006
40,0.7196759700775146,0.895321294777016,1.0813834561878977,6.781192739537128,,0.17205937481861389
41,0.6918916702270508,0.8994099961858015,1.184174350397,6.411229017997424,,0.24047502305359833
42,0.6727338790893554,0.8359498317871987,1.0372637613344708,6.575247726969064,,0.19408171484587075
43,0.6202820777893067,0.7798992831375695,1.0568998039167594,6.530244992432822,,0.2620877776234371
44,0.5720187187194824,0.8644308687092798,1.2167541364485581,6.32923313945826,,0.2895599506796284
45,0.6286189079284668,0.8185455198321354,1.1829192798065855,6.334171964462637,,0.3080292680951378
46,0.5727806568145752,0.7578348119138353,1.0883841039034368,6.506048224006094,,0.3037064679685255
47,0.5205994129180909,0.7197498562311082,1.0155677778544652,6.3922675825003035,,0.291283288101475
48,0.4991806983947754,0.6904494928347897,1.032421999377208,6.342958296096255,,0.3312332619304002
49,0.4629491329193115,0.7378786999524044,1.074572695845493,6.249708463597809,,0.3133282626618126
50,0.4672543525695801,0.689179995952476,1.0485865948456656,6.282429397578733,,0.3427533793201774
51,0.45319252014160155,0.7148585873624563,1.0914350623936628,6.258815312003652,,0.3450287497685149
52,0.4784721851348877,0.7082689724680744,1.0782344696200457,6.1577393965397045,,0.34312156360790597
53,0.4374497413635254,0.654408328421746,1.0198469532880252,6.170136594131166,,0.35832692708262864
54,0.3923768997192383,0.6425789289831702,0.9719852109320983,6.302144779456657,,0.33890050820118917
55,0.381975793838501,0.6102632285191336,0.9637903522765008,6.072112038602315,,0.36680915400566716
56,0.3550252914428711,0.608087725546146,0.9335257491997715,6.214739294851116,,0.34861172702798454
57,0.36316490173339844,0.6037125230410774,0.9902882400889551,6.017595959787901,,0.3903668663309105
58,0.3529749870300293,0.5909705549083596,0.9784192737941025,6.156620737948355,,0.39599456926405274
59,0.3424389362335205,0.570755875900661,0.9388695282251202,6.046890683213879,,0.3920817975851844
60,0.3371076822280884,0.6215966920405684,1.0077276724580422,6.12979896809157,,0.38316996840587475
61,0.3150282382965088,0.5709710347908944,0.9154364755505808,6.188174511440683,,0.37628546596038887
62,0.2933403968811035,0.5357725550457907,0.9836015656034107,6.062100299907506,,0.45529513800935245
63,0.25942287445068357,0.5904768522296748,0.9492559316328761,6.287421168428707,,0.3779582170069165
64,0.2850153923034668,0.5827711323931788,0.9882489877311217,6.249301529456187,,0.4102992872968806
65,0.2666611194610596,0.5782212466358673,0.9932888101320121,6.163148775086874,,0.4178719817058854
66,0.2979384660720825,0.6309247842319952,1.0026978504229151,6.190451672579847,,0.3707727766984985
67,0.300180983543396,0.7298731417028014,1.0800953143355663,6.197179683587323,,0.3242511730070862
68,0.38087360858917235,0.5376731457679162,0.9238480377194994,6.102139980441339,,0.41800694073545713
69,0.3091604709625244,0.6856170044492162,1.0569984721081744,5.896329963338212,,0.35135478192153013
70,0.33932483196258545,0.5893971060578096,0.9625511113812673,5.95394421596129,,0.3876718866263415
71,0.27416918277740476,0.5135796434922835,0.8355247308716884,6.011831382264752,,0.3853208354988191
72,0.23816452026367188,0.46962989004056355,0.8744170043559384,6.00615147239841,,0.4629222811300717
73,0.20478456020355223,0.471218978890167,0.8683474852356211,5.94174730918103,,0.4573382350934034
74,0.1973578453063965,0.4451651764607148,0.8182956634835208,5.917653005025307,,0.4559849253439436
75,0.18003681898117066,0.41392624716313803,0.8249886596027016,5.989338138604587,,0.49826431873320925
76,0.1663467049598694,0.4350715836561565,0.9166084910304355,6.033664916133019,,0.5253463306159684
77,0.1683143973350525,0.4709975545545929,0.8967693131365522,6.061213479524871,,0.47478404127453283
78,0.18188536167144775,0.5561313082924433,0.9866706273389698,6.174964497066378,,0.4363556663358695
79,0.2185509204864502,0.4380761926148395,0.8255182317354597,6.034928764783131,,0.46933189871059977
80,0.1701779007911682,0.39737780683923596,0.836920159336081,6.024262924180409,,0.5251903035117816
81,0.14805142879486083,0.3922601408538822,0.8068105408183409,6.024642103802561,,0.5138138125265242
82,0.14082376956939696,0.38942133173314775,0.8084541744092919,6.0139713608773,,0.5183136607369443
83,0.13788862228393556,0.40809559116543914,0.8123860043416385,5.8899391314574245,,0.49765802342180704
84,0.13777879476547242,0.3675464878698676,0.7780733379113556,5.911527909722323,,0.527619737161921
85,0.13304215669631958,0.37445703187247387,0.7767119327172041,5.879932015289911,,0.5178945808615363
86,0.1385138750076294,0.39711598356767575,0.7735828372460303,6.012897217652465,converged,0.4866535754833752
87,0.1487838625907898,0.35974216250936647,0.7861792499493959,5.960875615208727,,0.542417123661656
88,0.12334704399108887,0.34931288164639424,0.768067059493516,5.905176308606169,,0.5452052300267368
89,0.11956065893173218,0.37964903169254716,0.8305043873393871,5.89017570551738,,0.5428693243767262
90,0.1254314661026001,0.4831205334056043,0.8734993189008888,5.748104740173158,,0.446913669018646
91,0.15017693042755126,0.463624676897851,0.9122843489125958,5.831666119167848,,0.49179805895993733
92,0.1351167917251587,0.3496292858316187,0.7654174223387797,5.8846056712644135,,0.5432174972405187
93,0.11531870365142823,0.3487569358222121,0.8240575326905515,6.009621862949026,,0.5767808411586031
94,0.11364349126815795,0.34659044638967457,0.7847236650046336,6.030497777134436,,0.5583280308137157
95,0.10567106008529663,0.345575540252349,0.8610280268104364,6.0338648603762985,,0.5986477449143118
96,0.1033446192741394,0.3741271363469799,0.7952138611719021,5.994784138585019,,0.5295263895480508
97,0.12623583078384398,0.4420921975019996,0.934860129728581,6.1651708835817525,,0.5271033778814027
98,0.14153971672058105,0.4574670965583289,0.9086152492522092,6.139298954001474,,0.49652276149357544
99,0.14850664138793945,0.3639643744355931,0.7967462977531017,6.069927565927423,,0.5431866135280373
100,0.119448983669281,0.36613290154798883,0.7772621038314628,5.964426516774351,,0.5289453843907215
101,0.12488666772842408,0.38551779699220917,0.8226195095628311,5.936940867394523,,0.5313534477232532
102,0.1212336540222168,0.3774093078400008,0.7945484054295591,5.9318026457051785,,0.5250014910847869
103,0.10827618837356567,0.36634517708733977,0.9020936195059786,6.072703272888297,,0.5938945036680731
104,0.10131871700286865,0.31662087503422953,0.786444307184373,6.004950731332436,,0.5974020383365795
105,0.09622815847396851,0.2968460819453043,0.7734323190244277,6.030230174625504,,0.6161964342015958
106,0.08343009352684021,0.28958093990465933,0.7980851988721287,6.009987146246557,,0.6371553559520945
