expt,physics_ml,physics,ml
-0.9,-1.0238675810451507,-0.799137,-0.22473058
-2.7,-2.888359990530014,-3.34068,0.45232
1.83,1.834061148914337,0.946109,0.88795215
0.1,0.6656895629882813,-3.94705,4.6127396
-3.9,-3.233925601053238,-3.7048,0.4708744
-6.6,-6.737397107505798,-8.02315,1.2857529
2.0,2.0022168896484374,1.12003,0.8821869
-7.0,-8.782288401794434,-14.5282,5.7459116
-5.66,-5.734668093643188,-6.91146,1.1767919
1.83,1.5873359488105774,0.970985,0.61635095
-0.1,0.2020126089115143,-0.133123,0.3351356
-0.45,-0.18165241782188413,-0.52667,0.34501758
3.16,2.7975097511291502,2.51855,0.27895975
-0.63,-0.09252835981369023,-0.812795,0.72026664
2.51,2.0413469272232057,1.62481,0.41653693
-4.5,-4.177559418182373,-5.00348,0.8259206
-3.15,-3.161077968457937,-3.19751,0.03643203
-2.56,-2.840182587203979,-5.48206,2.6418774
-5.0,-4.182548195075989,-5.6162,1.4336518
2.55,2.2753638819384574,2.29093,-0.015566118
-2.56,-2.8806280755233766,-4.24467,1.3640419
-6.25,-6.046286620502472,-6.98088,0.9345934
-5.22,-4.364182886939049,-4.42823,0.06404711
-2.92,-2.9388224840354917,-3.33477,0.39594752
-6.0,-6.725224531860352,-9.76472,3.0394955
-4.5,-4.288442030044556,-0.838771,-3.449671
-4.1,-3.8224071004676823,-4.60303,0.7806229
-1.45,-0.9399481734848022,0.526665,-1.4666132
-1.93,-2.2390586566066744,-2.69166,0.45260134
-1.36,-1.5148975581836701,-1.36047,-0.15442756
-1.23,-1.1093038271903992,-0.274275,-0.8350288
0.25,0.4326827872505188,-0.276351,0.7090338
-2.45,-2.30836602306366,-2.10475,-0.20361602
0.34,0.26589475762748715,0.119949,0.14594576
-5.74,-8.573441857910158,-17.9246,9.351158
2.88,2.4784650805473327,1.77155,0.7069151
-4.52,-4.915434195861817,-5.18411,0.2686758
-2.26,-1.6657782983016967,-3.36217,1.6963917
-5.33,-4.004970754356385,-5.15847,1.1534992
-0.78,-0.7067556218700409,-0.214983,-0.49177262
1.23,1.4529802128195763,1.45995,-0.006969787
-5.04,-5.570985156764984,-6.16124,0.59025484
-2.22,-2.348298526515961,-2.91149,0.5631915
0.75,0.8310262277207374,0.837996,-0.0069697723
-4.01,-3.933734271917343,-4.14466,0.21092573
-3.68,-3.5993875103759763,-5.10333,1.5039425
-0.4,-0.30831281593894955,-0.532461,0.22414818
-2.4,-2.7721177306079863,-3.18849,0.41637227
-4.78,-3.785876402435303,-4.43881,0.6529336
-3.84,-3.419595557746887,-1.51706,-1.9025356
-3.37,-2.0607033759307862,-1.41162,-0.6490834
-4.68,-5.240056825256348,-12.0556,6.815543
-1.24,-1.2949742411994933,-1.92444,0.62946576
-4.39,-4.197985555202961,-4.11972,-0.078265555
-1.88,-1.6532066054916381,-1.38631,-0.2668966
-6.13,-6.225352563667298,-7.28605,1.0606974
-6.13,-6.723381572437287,-7.64695,0.9235684
-6.09,-5.485045737457275,-11.9917,6.5066543
-3.65,-2.9835771660156247,-0.687282,-2.2962952
-3.71,-2.7938386930236816,0.247824,-3.0416627
-4.69,-4.367708632774353,-5.02207,0.65436137
-3.78,-3.14676682444334,-3.22477,0.078003176
-1.4,-0.8843545694160462,-1.49848,0.61412543
1.16,1.2185928896369935,0.614294,0.6042989
-1.08,-0.7849892672400475,-0.784598,-0.00039126724
-4.31,-4.658151838989259,-9.77372,5.115568
1.32,1.0181397748146057,0.457816,0.5603238
-6.69,-5.723589310455322,-13.4748,7.7512107
-0.85,-0.7295856067314148,-0.925864,0.1962784
-7.65,-8.032078766536713,-8.7222,0.69012123
-0.9,-1.187344361228943,-1.75567,0.56832564
2.93,2.9321926014518738,2.13476,0.7974326
-2.93,-2.6913997909927367,-3.26924,0.5778402
-4.85,-4.451446802463532,-5.40434,0.9528932
-5.91,-6.263215772762298,-7.01664,0.7534242
-3.64,-3.3761156951141356,-4.00587,0.6297543
2.88,2.4674266949081423,2.11479,0.3526367
-0.86,-1.1135511464405061,-0.910305,-0.20324615
-5.53,-5.3256171299934385,-4.4052,-0.92041713
-4.95,-4.512668551254272,-4.82255,0.30988145
0.14,0.6246760407671929,0.701361,-0.07668496
-0.8,-1.100899381890297,-1.11664,0.015740618
-7.47,-6.555262381353378,-6.17629,-0.37897238
-1.92,-2.1000973434448245,-5.8345,3.7344027
-2.01,-1.3417413987970352,-1.37636,0.0346186
-3.17,-3.0195734759521486,0.12063,-3.1402035
-6.23,-5.07965534992218,-6.4982,1.4185447
-2.64,-2.5429393513202667,-2.89825,0.35531065
-4.04,-4.220952825202942,-6.10414,1.8831872
-5.26,-4.922275359802246,-6.42043,1.4981546
-0.11,0.31254559509277335,-2.31658,2.6291256
-3.12,-1.8120679633426666,-1.51698,-0.29508796
-1.74,-1.7240532556438448,-2.20109,0.47703674
-3.92,-3.4041037410461903,-3.46184,0.05773626
-1.21,-1.3300150788402558,-1.00181,-0.32820508
-4.7,-4.882103485298157,-6.24795,1.3658465
-5.94,-5.850244861869812,-7.69278,1.8425351
-4.4,-3.974964342861176,-4.77228,0.79731566
-2.11,-1.862443015975952,-2.91517,1.052727
-3.04,-3.0936308945274353,-3.97811,0.8844791
-4.59,-3.541243191680908,-5.70146,2.1602168
-0.16,0.09679323663711548,-0.29635,0.39314324
-4.91,-4.46430617729187,-4.61091,0.14660382
-3.28,-3.0745601063632964,-2.91009,-0.1644701
-2.28,-2.144753433380127,-3.43541,1.2906566
-2.82,-2.5491322384417057,-2.5709,0.021767762
-6.5,-6.878109405822753,-9.19807,2.3199606
-0.1,-0.11047159845733645,-0.297899,0.1874274
-1.24,-0.9075736051273346,-1.35657,0.4489964
-0.19,0.04417515133666994,-0.574862,0.61903715
-1.31,-1.3947891724801063,-1.50151,0.10672083
-2.89,-2.6599195542144773,-2.83423,0.17431045
-1.66,-1.5397135597133635,-1.15759,-0.38212356
-7.28,-6.9268810606384275,-6.20454,-0.72234106
-3.8,-3.816660139694214,-5.39714,1.5804799
-4.7,-4.467097998204231,-4.62444,0.157342
-3.92,-4.111243428001404,-6.07176,1.9605166
-4.02,-4.498629354171753,-6.62393,2.1253006
-3.64,-3.366898498916626,-5.5929,2.2260015
-4.15,-3.238582328948975,-0.56341,-2.6751723
-1.24,-1.625805227622986,-0.91786,-0.7079452
-0.84,-0.7607370363807677,-1.27666,0.51592296
-2.74,-2.487445957527161,-3.45786,0.97041404
-5.9,-6.237099789924621,-7.32407,1.0869702
1.68,1.3564518688793181,0.945712,0.41073987
2.93,2.4961412018585207,1.85463,0.6415112
-7.58,-7.0524440127563475,-3.68537,-3.367074
-3.67,-3.1162535899829864,-3.09537,-0.02088359
2.56,2.458459905166626,1.90077,0.5576899
-4.12,-3.5363003427267077,-3.50505,-0.031250343
0.16,-0.06728628129768377,-0.559973,0.49268672
-4.39,-4.624718831233978,-5.18593,0.56121117
0.01,0.05436754486732483,-0.0355207,0.089888245
-3.84,-3.9232111837196353,-4.17168,0.24846882
-0.89,-1.4652375259399415,-3.32275,1.8575125
3.13,2.627879042644501,2.31727,0.31060904
-6.79,-6.963284118156433,-7.21648,0.25319588
-0.55,-0.5511351175365448,-0.939931,0.38879588
-4.97,-5.667737346954345,-9.34982,3.6820827
-1.17,-1.3389591376066208,-1.49105,0.15209086
-2.78,-2.294950209903717,-2.90755,0.6125998
-0.8,-1.1798148480606079,-1.70512,0.52530515
-1.39,-1.5674280070137978,-1.50682,-0.060608007
-0.11,0.4562386737442017,-1.19719,1.6534287
2.34,2.29968279094696,1.5672,0.7324828
-4.59,-4.163671622009278,-4.28572,0.12204838
-4.23,-4.544290007457733,-4.83936,0.29507
-7.63,-8.353140188903808,-8.85897,0.5058298
-4.1,-3.4353121218490603,-4.72123,1.2859179
-4.84,-4.581783686933518,-4.42806,-0.15372369
-5.21,-6.047662206459045,-7.05455,1.0068878
-6.4,-5.759176624069214,-9.00201,3.2428334
-2.55,-1.7233149343986511,-0.774127,-0.94918793
-3.54,-3.971925253047943,-3.96239,-0.009535253
-2.29,-2.696474078979492,-3.76334,1.0668659
-1.27,-1.5799397415161134,-2.0394,0.45946026
1.58,1.8948865211582184,1.76431,0.13057652
0.27,-0.5031219312286377,-1.93516,1.4320381
1.66,1.6613050163173675,1.35079,0.31051502
-6.01,-6.103865719738007,-6.97794,0.8740743
-6.16,-6.403976132965088,-12.6951,6.291124
-2.33,-3.768041669921875,1.55517,-5.3232117
-4.87,-5.665727049560546,-9.87647,4.210743
-6.96,-7.694373743438721,-9.9374,2.2430263
-5.49,-5.293725270938873,-4.7797,-0.5140253
-4.59,-3.794752024745941,-4.3041,0.509348
-3.52,-3.3788414002513885,-3.68186,0.3030186
-2.13,-2.3725988496398926,-4.73686,2.3642612
-5.23,-4.8253861010551455,-5.37755,0.5521639
-6.78,-8.811260622406007,-12.9509,4.1396394
-1.46,-0.7183254288949966,-0.813754,0.09542857
-4.09,-3.567966689014435,-4.5464,0.9784333
-6.02,-6.536686084117889,-7.36309,0.8264039
-1.28,-0.2675955970788002,-0.220615,-0.046980597
-4.58,-3.379101643371582,-11.2873,7.9081984
-6.12,-6.241619055490494,-5.84548,-0.39613906
-5.66,-4.761391882266999,-5.75759,0.9961981
-4.21,-3.833243687858581,-4.58149,0.7482463
-1.46,-1.2699946986389161,-1.26337,-0.0066246986
-2.63,-2.424945643929243,-2.45856,0.033614356
0.56,0.4224623627532959,-0.0848311,0.50729346
2.3,2.385732442359924,1.27798,1.1077524
-5.45,-6.387095554313659,-6.97596,0.58886445
-1.2,-0.7593159162521363,-2.43745,1.6781341
-2.4,-2.1491221622657775,-2.50642,0.35729784
-5.73,-5.380044491062164,-5.15276,-0.22728449
-7.43,-6.497703129043579,-4.79824,-1.6994631
-2.32,-1.6873498925495147,-1.93868,0.2513301
1.58,1.5023987781238557,1.14342,0.35897878
-6.62,-6.945744314842225,-8.36593,1.4201857
-3.45,-3.74287697491169,-3.86472,0.121843025
-3.11,-3.1817499185943605,-4.27714,1.0953901
-1.12,-0.9616761228561401,-2.10595,1.1442739
-3.1,-3.72305216094017,-3.96696,0.24390784
-2.83,-2.8665019656753543,-4.35566,1.489158
-6.48,-7.651059797286987,-11.2655,3.6144402
-0.3,-0.424645639125824,-0.882417,0.45777136
2.3,2.055538986740112,1.50906,0.546479
-5.91,-5.720336881942749,-6.95982,1.2394831
-2.21,-2.2361100061798096,-4.14534,1.90923
-2.78,-2.5597388567852972,-2.57393,0.014191143
-3.81,-3.677638730773926,-1.36151,-2.3161287
-5.57,-5.147876303119659,-4.44717,-0.7007063
-2.55,-2.7126516801834106,-3.28945,0.5767983
-5.21,-5.225288207378387,-4.27309,-0.9521982
-2.53,-2.7712403380680084,-3.09273,0.32148966
-2.86,-2.8852364622116085,-4.4011,1.5158635
-2.47,-2.5056753767704962,-2.52906,0.023384623
1.01,0.9002352797870636,0.636638,0.26359728
-4.29,-3.813404550704956,-2.52441,-1.2889946
-3.58,-3.460179596557617,-3.32389,-0.1362896
-5.73,-5.800053518753052,-7.82748,2.0274265
-4.57,-4.146587444553375,-4.99051,0.84392256
-5.1,-5.076539842681885,-7.91233,2.8357902
-6.619999999999999,-6.204700806274413,-9.46464,3.2599392
1.59,1.6082026690673827,1.47667,0.13153267
-6.25,-5.724886985168457,-8.78961,3.064723
-0.04,0.06365334426307678,-0.242811,0.30646434
-2.44,-2.1838177309036255,-3.3485,1.1646823
-1.64,-2.1890771072006228,-2.37476,0.1856829
-5.8,-5.8627387934494015,-7.25083,1.3880912
2.51,2.2805305513191225,1.55738,0.72315055
-7.37,-7.385763696880341,-6.46147,-0.9242937
0.1,0.28767797163009634,1.17203,-0.884352
-4.42,-3.8512100923156742,-5.04426,1.1930499
-4.77,-4.248853367509842,-4.58944,0.34058663
-3.09,-2.789912789897919,-1.80133,-0.9885828
-3.43,-3.400468532371521,-4.66305,1.2625815
1.28,1.0839121519050599,0.267271,0.81664115
-2.87,-3.1749830692768097,-3.65185,0.47686693
-4.27,-4.776177759971619,-6.35534,1.5791622
-2.37,-1.93523261926651,-1.78798,-0.14725262
-7.1,-7.294474936523438,-9.43304,2.138565
0.0,0.17103500619506834,-0.425669,0.596704
0.08,-0.5957223472213746,-2.14271,1.5469877
-5.56,-5.3178487669372565,-3.62564,-1.6922088
-4.16,-4.657156483688354,-8.58654,3.9293835
-5.11,-4.403356024780273,-1.79779,-2.605566
-4.4,-6.395804505958557,-8.14889,1.7530855
-6.68,-6.194545783233643,-6.99295,0.7984042
1.07,1.1252491127014164,-4.18765,5.312899
0.08,0.7365819598312378,0.889087,-0.15250504
-2.46,-2.0863182518434527,-2.05887,-0.027448252
-3.88,-3.758717641220093,-1.37861,-2.3801076
-3.95,-3.9443461153125767,-4.28396,0.33961388
2.13,1.906046633439064,1.87808,0.027966633
-0.53,-0.4688818958930969,-0.837893,0.3690111
-1.69,-1.9340985292434691,-3.1319,1.1978015
-5.48,-5.083226284179688,-2.50591,-2.5773163
-4.22,-4.00300062953949,-5.57162,1.5686194
-7.07,-6.981535630226135,-8.8925,1.9109644
0.67,0.7704736838245392,0.958615,-0.18814132
-2.49,-2.2964670380020142,-3.67409,1.377623
-3.43,-3.322460687179565,-4.80352,1.4810593
-2.49,-1.482020471038818,-4.11194,2.6299195
-4.4,-3.6258901028137207,-0.236348,-3.389542
-6.44,-6.159404276962281,-8.32637,2.1669657
-4.55,-4.501958516464233,-1.68511,-2.8168485
-3.44,-2.485731250858307,-1.65585,-0.82988125
-5.06,-4.410280274429321,-3.99979,-0.41049027
-6.5,-6.730886127405166,-7.10218,0.37129387
3.12,3.5900827242767335,-0.0384113,3.628494
-7.62,-7.7005183237075805,-9.4543,1.7537817
2.48,2.184724584007263,1.7104,0.47432458
-1.29,-1.902183112182617,-5.97854,4.076357
-2.02,-2.09953913482666,-4.93234,2.8328009
2.97,2.4308310660457613,2.03141,0.39942107
-2.1,-1.4508051972413063,-1.52969,0.0788848
-6.55,-6.4599908451843255,-2.65073,-3.8092608
-4.0,-4.213334724311829,-5.70713,1.4937953
-2.49,-2.6461500635147095,-4.149,1.5028499
-2.94,-2.8838810678100586,-5.06006,2.176179
-2.64,-1.9733418737792965,-4.49689,2.5235481
-5.46,-5.15210857427597,-4.57938,-0.5727286
-1.91,-1.66805249414444,-2.02335,0.3552975
-3.88,-4.030727323598862,-4.37757,0.34684268
-7.67,-7.6082029118347165,-8.81673,1.2085271
1.09,0.4997170302200318,-0.643195,1.142912
-7.03,-7.186428354873657,-7.89814,0.71171165
-0.57,-0.5358904258079529,-0.997857,0.46196657
2.51,2.3852398869132996,1.65266,0.7325799
-4.09,-3.729461566986084,-0.218264,-3.5111976
-2.3,-1.6260560384964944,-1.50181,-0.12424604
-3.25,-2.4487857506632804,-2.33635,-0.11243575
-3.79,-3.2575960426635744,0.193243,-3.450839
-5.29,-5.406287341346741,-6.50349,1.0972027
-4.35,-3.61895186293602,-3.12888,-0.49007186
-3.52,-4.147564717044831,-4.31899,0.17142528
-2.45,-2.691067327976227,-3.4645,0.7734327
-3.45,-3.325972679224014,-3.06884,-0.25713268
-4.74,-4.672040846891403,-5.04657,0.37452915
-0.8,-0.526099159851074,-3.97089,3.4447908
-5.18,-4.356723961811066,-4.88773,0.53100604
-2.15,-2.4776699352645872,-3.13704,0.65937006
-5.33,-5.64525933216095,-7.50223,1.8569707
-2.22,-2.448644867401123,-4.93698,2.4883351
-6.92,-6.409907606830597,-7.33324,0.9233324
-4.58,-4.837902578468323,-6.61137,1.7734674
-3.88,-3.8117455627822876,-4.76349,0.95174444
-1.16,-0.4534946210670471,-0.527905,0.07441038
-2.79,-2.6600068253326414,-4.66463,2.0046232
-2.13,-1.7410033750839233,-0.171257,-1.5697464
-1.46,-1.6642324267292024,-1.83434,0.17010757
-0.44,-0.3783328591117859,-0.129376,-0.24895686
-4.51,-3.762374414014816,-3.97855,0.21617559
-1.83,-1.5861454700803757,-1.62981,0.04366453
-0.56,-0.5201089523153305,-0.722433,0.20232405
1.79,2.128213397842407,-0.292094,2.4203074
-6.1,-8.58581646118164,-16.1116,7.5257835
-6.46,-6.759691792297364,-12.4708,5.711108
-1.95,-1.5821139680075647,-1.66918,0.08706603
0.84,-0.10058533946990966,-1.14642,1.0458347
-4.69,-4.456745254335403,-4.80981,0.35306475
-1.12,-1.166208398349762,-0.665783,-0.5004254
-3.51,-2.675260144338608,-2.43786,-0.23740014
-2.67,-2.8164130799484255,-3.97522,1.1588069
-3.24,-2.9800187445373534,-0.264547,-2.7154717
-1.82,-1.6114720215320588,-1.3902,-0.22127202
-0.44,-0.12320830142593386,-0.753051,0.6298427
-2.68,-2.6231867853164674,-3.9866,1.3634132
-4.06,-3.228896033143997,-2.7731,-0.45579603
-4.42,-3.8535322321510312,-4.50186,0.64832777
1.2,1.2744402128195762,1.28141,-0.006969787
-6.62,-6.782786634216309,-7.32951,0.54672337
-4.82,-4.38128657793045,-3.49674,-0.8845466
-5.03,-4.841558353424072,-6.39825,1.5566916
-0.79,-0.6381918455219269,-1.08436,0.44616815
-4.45,-4.210674103279114,-5.46827,1.2575959
0.06,0.1359987748718261,-2.39189,2.5278888
-4.61,-3.991716837188721,0.630003,-4.62172
-3.64,-3.5417595439434053,-3.9018,0.36004046
-0.48,-0.5834929738564492,-0.589342,0.005849026
-4.38,-3.120094210418701,-0.540234,-2.5798602
-0.5,-0.2483839086151125,-2.59961,2.351226
-3.71,-3.2952816660118103,-2.40672,-0.88856167
-3.2,-3.0993029595565798,-3.26487,0.16556704
-3.05,-3.090743310432434,-4.46023,1.3694867
-4.07,-3.864688263244629,-1.14757,-2.7171183
2.83,2.6682593916511537,1.80411,0.8641494
-3.22,-2.841907650192261,-0.285108,-2.5567997
-3.03,-2.995899309654236,-4.35552,1.3596207
-2.51,-1.959056477622986,-3.76283,1.8037735
0.71,0.6148226764039993,0.542258,0.07256468
-0.14,-0.6631798908615112,-2.30924,1.6460601
-6.19,-6.987676999015807,-8.08917,1.101493
-6.32,-6.217654821777344,-3.76115,-2.4565048
-3.18,-3.0689318354415898,-4.57978,1.5108482
2.67,2.3214856517982483,1.91357,0.40791565
2.52,2.274887468700409,1.74388,0.53100747
0.5,0.4721508345794678,-1.93173,2.4038808
-3.22,-2.971563970825195,-0.254872,-2.716692
-4.13,-3.727982768213749,-3.64385,-0.08413277
-5.9,-5.312662513370514,-4.59737,-0.7152925
-3.24,-3.56001235956192,-4.31569,0.75567764
-4.82,-4.274634032087326,-4.36258,0.08794597
-2.48,-2.7319269065856933,-5.23175,2.499823
-6.75,-6.465120262813568,-7.3297,0.86457974
0.68,0.5198740854976655,0.0276648,0.4922093
-0.25,-0.7346656047058104,-2.52337,1.7887044
-2.92,-2.1586022402381895,-1.34941,-0.80919224
-6.2,-5.331941562232971,-6.49731,1.1653684
-6.4,-6.882298394927979,-8.95476,2.0724616
-7.0,-7.338167272872925,-9.42357,2.0854027
-0.4,-0.27522267945671086,-0.622909,0.34768632
-0.25,-0.6177351760864256,-2.905,2.2872648
-4.05,-3.6004222413253784,-2.36062,-1.2398022
-4.86,-4.25847020305872,-4.36408,0.1056098
-3.93,-3.056324698562622,-6.04812,2.9917953
0.56,0.3104822805838585,0.402058,-0.09157572
-5.49,-5.4363456672668455,-4.83315,-0.60319567
-5.51,-7.051881039085388,-7.50819,0.45630896
-0.82,-1.0188764567017554,-1.1179,0.09902354
0.4,0.41370709095859526,0.241934,0.17177309
0.52,0.45874950989913943,0.327817,0.13093251
-1.1,-0.8119494845581054,-3.63747,2.8255205
-2.09,-1.9614186650466918,-1.59662,-0.36479867
1.7,1.7713749993896484,1.64936,0.122015
1.31,1.158994577676773,0.830132,0.32886258
-0.16,-0.11986540201759338,-0.290711,0.1708456
-4.39,-3.932111977371216,-0.669734,-3.262378
1.92,1.8270673090171814,1.55162,0.2754473
-4.87,-6.033021550292968,-9.60737,3.5743484
-3.2,-2.9184362612342833,-2.25656,-0.66187626
0.93,0.669713174785614,0.283164,0.38654917
-1.96,-2.0718944394874574,-1.12028,-0.95161444
-7.29,-7.146011692416668,-7.25545,0.10943831
-2.88,-3.0090046167182924,-3.82148,0.8124754
-0.48,-0.32273188249588003,-1.10492,0.7821881
-4.37,-4.535581994781493,-8.97126,4.435678
-0.9,-1.2331926480364799,-1.22667,-0.006522648
-4.72,-4.119308956141472,-4.23212,0.112811044
-3.48,-2.9590537334442137,-0.823225,-2.1358287
-7.4,-7.662585201339722,-4.75408,-2.9085052
-3.35,-3.518907657814026,-3.7012,0.18229234
-4.23,-4.669675761184692,-8.07396,3.4042842
-2.34,-2.719918198299408,-3.42345,0.7035318
-1.89,-1.749821745080948,-2.05342,0.30359825
-6.69,-5.940750487060546,-8.83997,2.8992195
-4.44,-4.2070339039897915,-4.67341,0.4663761
-3.34,-3.1414954850387575,-2.04572,-1.0957755
-1.38,-1.0123665233325958,-1.23932,0.22695348
-2.69,-2.474195553817749,-2.67779,0.20359445
-0.99,-1.1357599078941345,-1.24393,0.10817009
-4.71,-4.335172161941529,-3.82638,-0.50879216
-4.29,-4.023530945415496,-3.18062,-0.84291095
-2.21,-1.1977951674556733,-1.42351,0.22571483
-4.53,-3.446151524810791,1.72597,-5.1721215
-4.43,-3.899879587967396,-3.79077,-0.10910959
2.71,2.273947490949631,1.80527,0.4686775
-4.78,-4.221204103279113,-5.4788,1.2575959
-0.78,-0.3684731227054596,-0.520564,0.15209088
-0.95,-0.548592191532135,-0.758853,0.21026081
-0.74,-0.617512176837921,-1.08909,0.47157782
-1.21,-0.7158780743057728,-0.765837,0.049958926
