expt,physics_ml,physics,ml
-4.04,-4.462782245635987,-5.906000000000001,1.4432178
-5.26,-4.954377540111542,-5.871,0.91662246
-0.11,-0.3235970554351808,-3.156,2.832403
-3.12,-2.195849560260773,-1.386,-0.80984956
-1.74,-2.175805091142654,-2.6179999999999994,0.4421949
-3.92,-4.12746677350998,-3.1370000000000005,-0.9904668
-1.21,-1.561443729877472,-1.633,0.07155627
-4.7,-4.640335767745971,-7.742999999999999,3.1026642
-5.94,-5.451054744720459,-7.055,1.6039453
-4.4,-4.22240227842331,-3.829,-0.39340228
-2.11,-2.0147114028930657,-3.7239999999999993,1.7092886
-3.04,-3.440584913253784,-4.941,1.5004151
-4.59,-4.608285486698151,-5.5,0.8917145
-0.16,0.0344400720596314,-0.567,0.6014401
-4.91,-4.165629356384277,-5.242999999999999,1.0773706
-3.28,-3.5677203097343444,-2.654,-0.9137203
-2.28,-2.299564445495606,-4.238,1.9384356
-2.82,-2.7332413706779475,-3.5409999999999995,0.8077586
-6.5,-6.931027210235596,-11.438,4.506973
-0.1,-0.21338843679428082,-0.1059999999999998,-0.10738844
-1.24,-1.385264217376709,-2.662,1.2767358
-0.19,-0.7208198986053469,-0.9960000000000002,0.2751801
-1.31,-1.4346490259170532,-2.137,0.702351
-2.89,-3.071131813049316,-4.087,1.0158682
-1.66,-1.3317172768116,-1.4440000000000002,0.11228272
-7.28,-7.414291408538819,-9.178,1.7637086
-3.8,-3.9827209835052493,-6.288,2.305279
-4.7,-4.183833873748779,-5.313,1.1291661
-3.92,-4.436131258010864,-7.645,3.2088687
-4.02,-4.461178230285645,-8.749,4.287822
-3.64,-3.9672327308654785,-7.053,3.0857673
-1.24,-1.8095005028247833,-1.543,-0.2665005
-0.84,-0.9841779007911684,-1.7140000000000002,0.7298221
-2.74,-3.186485485076904,-4.404,1.2175145
-5.9,-5.773037745952606,-6.765,0.99196225
1.68,1.4228472452163698,0.3730000000000001,1.0498472
2.93,2.253184463024139,1.539,0.71418446
-7.58,-5.3929943733215335,-0.3680000000000001,-5.0249944
-3.67,-4.056158886909485,-4.4110000000000005,0.3548411
2.56,2.1760944209098816,1.621,0.5550944
-4.12,-2.658080680847168,-4.508,1.8499193
0.16,-0.2798807811737061,-1.645,1.3651192
-4.39,-4.72515124130249,-6.463,1.7378488
0.01,0.009800059795379568,-0.7050000000000001,0.71480006
-3.84,-4.024090132713318,-5.085,1.0609099
-0.89,-1.227490140914917,-2.677,1.4495099
3.13,2.430051529407501,1.9,0.5300515
-6.79,-6.744642599582672,-6.346,-0.3986426
-0.55,-0.707166250228882,-1.2080000000000002,0.50083375
-4.97,-5.664436122894287,-10.997,5.332564
-1.17,-1.4983336086273193,-2.137,0.6386664
-2.78,-3.1820847740173344,-5.049,1.8669152
-0.8,-1.5604152202606203,-2.7,1.1395848
-1.39,-1.7025083751678465,-2.147,0.44449162
-0.11,-0.38402553367614756,-3.233,2.8489745
2.34,2.0283274884223936,1.3119999999999998,0.7163275
-4.59,-4.204660658359527,-5.167,0.96233934
-4.23,-5.227191156387329,-5.769,0.54180884
-7.63,-8.873986803054809,-10.636,1.7620132
-4.1,-3.5305333557128904,-5.744,2.2134666
-4.84,-4.534390580177307,-4.612,0.07760942
-6.4,-8.03257697868347,-7.712999999999999,-0.31957698
-2.55,-2.48755730009079,-1.496,-0.9915573
-3.54,-4.489914688587189,-3.822,-0.6679147
-2.29,-2.6637686862945555,-5.239,2.5752313
-1.27,-1.6104384655952453,-2.537,0.92656153
1.58,1.3350583038330077,1.521,-0.1859417
0.27,0.09575188636779774,-1.245,1.3407519
1.66,1.7566307144165036,0.7079999999999999,1.0486307
-6.01,-6.113814280748368,-6.242000000000001,0.12818572
-6.16,-6.6246108627319344,-11.085,4.460389
-4.87,-5.335883354187011,-15.924,10.588117
-6.96,-7.746988584518432,-9.277,1.5300114
-5.49,-6.071398080825806,-7.889,1.8176019
-4.59,-4.027639627456665,-5.25,1.2223604
-3.52,-3.66837409543991,-4.622999999999999,0.9546259
-2.13,-2.3387714462280274,-6.383,4.0442286
-5.23,-4.790271390914917,-5.564,0.7737286
-6.78,-6.7718317985534675,-12.175,5.403168
-1.46,-1.1455870709419254,-1.3460000000000003,0.20041293
-4.09,-4.460114870071411,-6.16,1.6998851
-6.02,-6.759258159637451,-9.334,2.5747418
-1.28,-0.20003239536285378,-0.7439999999999998,0.5439676
-4.58,-8.160844898223877,-9.85,1.6891551
-6.12,-7.07532612991333,-8.772,1.6966739
-4.21,-4.078927864074707,-3.689,-0.38992786
-1.46,-1.4528658380508421,-2.074,0.62113416
-2.63,-2.9141537189483646,-3.5250000000000004,0.6108463
0.56,0.6096722812652587,-0.928,1.5376723
2.3,2.1928323612213134,1.061,1.1318324
-5.45,-7.127978157043458,-8.649000000000001,1.5210218
-1.2,-1.4142371110916137,-2.368,0.9537629
-2.4,-2.4150991706848144,-3.678,1.2629008
-5.73,-6.091162043333053,-6.087,-0.0041620433
-7.43,-7.178121736526489,-4.827999999999999,-2.3501217
-2.32,-1.8463157467842102,-2.343,0.49668425
1.58,1.6159683895111083,0.5449999999999999,1.0709684
-6.62,-6.929185338973998,-7.995999999999999,1.0668147
-3.45,-3.3167200489044193,-4.517,1.20028
-3.11,-3.4912232894897457,-5.052,1.5607767
-1.12,-1.3297999134063723,-3.349,2.0192
-3.1,-4.263524866104126,-5.35,1.0864751
-2.83,-3.1133918457031253,-5.368,2.2546082
-6.48,-6.571558151245117,-12.66,6.088442
-0.3,-0.6580455837249757,-1.856,1.1979544
2.3,2.0420918335914613,1.249,0.79309183
-5.91,-5.5940523762702945,-6.227,0.6329476
-2.21,-2.458172357559204,-4.938,2.4798276
-2.78,-2.9206748752593996,-3.603,0.6823251
-3.81,-3.3834255619049074,-2.192,-1.1914256
-5.57,-6.013735189437867,-7.390000000000001,1.3762648
-2.55,-2.8631766457557677,-3.727,0.86382335
-5.21,-6.281535621643067,-6.796,0.5144644
-2.53,-2.818475805282593,-3.886,1.0675242
-2.86,-2.988275835037232,-5.672000000000001,2.6837242
-2.47,-2.7617224111557013,-3.5390000000000006,0.7772776
1.01,0.5951496181488036,-0.4690000000000001,1.0641496
-4.29,-4.4382047619819645,-3.884,-0.55420476
-3.58,-2.868524896621704,-4.087,1.2184751
-5.73,-6.278540713787079,-7.045,0.7664593
-4.57,-4.419795796394348,-4.022,-0.3977958
-5.1,-5.752290336608887,-16.317,10.56471
-6.619999999999999,-8.688320563316346,-8.323,-0.36532056
1.59,1.0208738641738893,1.233,-0.21212614
-6.25,-7.818301239490509,-7.503,-0.31530124
-0.04,-0.3796369948387146,-1.379,0.999363
-2.44,-2.1554360008239755,-4.085000000000001,1.929564
-1.64,-2.875511293172836,-2.961,0.08548871
-5.8,-5.928717453479766,-6.52,0.59128255
2.51,2.1916745409965515,1.311,0.88067454
-7.37,-7.145743068695069,-9.009,1.8632569
0.1,-0.08550986862182608,1.104,-1.1895099
-4.42,-4.418199210166931,-4.03,-0.3881992
-4.77,-4.378309198379517,-5.621,1.2426908
-3.09,-3.016894546031952,-2.053,-0.96389455
-3.43,-3.552719596862792,-6.203999999999999,2.6512804
1.28,0.8238560943603516,-0.247,1.0708561
-4.27,-4.499303987503051,-8.328,3.828696
-2.37,-2.411672039985657,-2.971,0.55932796
-7.1,-7.458466556549073,-12.053,4.5945334
0.0,-0.04245338010787969,-0.683,0.6405466
0.08,-0.020462261199951204,-1.411,1.3905377
-5.56,-6.674809381484986,-4.647,-2.0278094
-4.16,-4.287189630508422,-7.478999999999999,3.1918104
-5.11,-4.631119520187378,-2.382,-2.2491195
-4.4,-6.001786844253541,-9.742,3.7402132
-6.68,-6.308221229553222,-7.584,1.2757788
1.07,0.23174576187133766,-6.631,6.862746
0.08,-0.6682001376152038,0.06,-0.72820014
-2.46,-2.8026889038085936,-3.695,0.8923111
-3.88,-4.457877162933349,0.046,-4.503877
-3.95,-4.194733463287354,-5.886,1.6912665
2.13,1.6459782399535179,1.593,0.05297824
-0.53,-0.6215371456146239,-1.884,1.2624629
-1.69,-2.0790092754364013,-3.98,1.9009907
-5.48,-5.1445950756073,-2.976,-2.168595
-4.22,-4.386938299179077,-7.039,2.6520617
0.67,-0.016582653999328678,0.5519999999999999,-0.56858265
-2.49,-2.562192934036255,-4.543,1.9808071
-3.43,-3.5411429347991943,-6.194,2.652857
-2.49,-2.4450595741271974,-3.938,1.4929404
-4.4,-3.975132844924927,-0.923,-3.0521328
-6.44,-7.434599365711212,-7.752,0.31740063
-4.55,-4.928866019725799,-4.327999999999999,-0.600866
-3.44,-3.090200402736664,-2.165,-0.9252004
-5.06,-4.951129690170288,-3.691,-1.2601297
-6.5,-6.631351057291031,-6.285,-0.34635106
3.12,3.5501745567321783,-3.3639999999999994,6.9141746
-7.62,-7.506903032302857,-11.429,3.922097
2.48,2.131427691936493,1.411,0.7204277
-1.29,-1.9344580879211435,-8.149000000000001,6.214542
-2.02,-2.1930836410522465,-6.472,4.2789164
2.97,2.242069962024689,1.6900000000000002,0.55206996
-2.1,-1.7376171796321869,-1.728,-0.00961718
-6.55,-6.611615266799927,-4.715,-1.8966153
-4.0,-4.509931131362914,-7.220999999999999,2.7110689
-2.94,-2.162812921524048,-5.947,3.784187
-2.64,-2.535647146224976,-5.2170000000000005,2.6813529
-5.46,-5.374782327651978,-3.829,-1.5457823
-1.91,-1.7350454626083378,-2.3310000000000004,0.59595454
-3.88,-4.1407524108886715,-5.975,1.8342476
-7.67,-6.720491886138916,-8.375,1.6545081
1.09,0.24564085292816173,-0.8719999999999999,1.1176409
-7.03,-6.881914004802704,-7.147,0.265086
-0.57,-0.5415030498504638,-1.577,1.035497
2.51,2.178990087032318,1.372,0.8069901
-4.09,-4.223143863677978,-2.675,-1.5481439
-2.3,-1.8025679340362548,-2.049,0.24643207
-3.25,-2.310383741378784,-4.042,1.7316163
-3.79,-3.7564240283966064,-2.307,-1.449424
-5.29,-4.4550461730957025,-5.795999999999999,1.3409538
-4.35,-4.047666734695435,-2.894,-1.1536667
-3.52,-4.125258419036865,-5.697,1.5717416
-2.45,-2.8266693935394285,-4.486,1.6593306
-3.45,-3.0673773980140684,-3.885,0.8176226
-4.74,-5.3244521136283876,-4.362,-0.9624521
-0.8,0.2672666282653813,-4.278,4.5452666
-2.15,-2.858687534332276,-4.265000000000001,1.4063125
-5.33,-5.761592237472534,-9.067,3.3054078
-2.22,-2.380152801513672,-6.554,4.173847
-6.92,-7.119262001752853,-7.129,0.009737998
-4.58,-4.623395215988159,-8.237,3.6136048
-3.88,-4.058193916320801,-5.819,1.7608061
-1.16,-0.15753165030479432,-0.514,0.35646835
-2.79,-2.9180563716888432,-5.5280000000000005,2.6099436
-2.13,-2.0304593963623048,-0.217,-1.8134594
-1.46,-1.491047300338745,-2.614,1.1229527
-0.44,-0.548224395751953,-0.5189999999999999,-0.029224396
-4.51,-3.8496550483703613,-4.867,1.017345
-1.83,-1.9367685747146606,-2.045,0.108231425
-0.56,-0.410757487297058,-0.4679999999999999,0.057242513
1.79,1.7403922576904298,-2.473,4.2133923
-6.46,-6.457988761901856,-10.974,4.516011
-1.95,-1.4835194942951202,-1.831,0.3474805
0.84,-0.20723045158386255,-0.7780000000000002,0.57076955
-4.69,-5.462634380340576,-7.208,1.7453656
-1.12,-1.726955988883972,-1.378,-0.348956
-2.67,-2.7894551639556884,-5.388,2.5985448
-3.24,-3.099492841720581,-0.8559999999999999,-2.2434928
-1.82,-1.4351761157512666,-1.487,0.051823884
-0.44,-0.47800893974304204,-1.677,1.1989911
-2.68,-2.6157365055084227,-4.872,2.2562635
-4.06,-3.6406252250671387,-2.536,-1.1046252
-4.42,-4.242519966125489,-3.666,-0.57651997
1.2,0.8253253619670868,1.048,-0.22267464
-6.62,-6.204030742168427,-6.527,0.32296926
-4.82,-5.770917097091675,-3.841,-1.9299171
-5.03,-4.977453743934632,-5.6370000000000005,0.65954626
-0.79,-0.9351306686401366,-2.126,1.1908693
-4.45,-4.952715787887573,-4.785,-0.16771579
0.06,-0.1973020553588869,-4.2,4.002698
-4.61,-3.6896337890625004,0.0599999999999996,-3.7496338
-3.64,-3.8875862946510313,-4.824,0.9364137
-0.48,-0.8098067634105683,-1.243,0.43319324
-4.38,-3.7509256839752196,-1.525,-2.2259257
-0.5,-0.7353855457305913,-4.5840000000000005,3.8486145
-3.71,-3.655501535892486,-2.6659999999999995,-0.98950154
-3.2,-3.7366681995391846,-2.419,-1.3176682
-3.05,-3.411211320877075,-5.297,1.8857887
-4.07,-3.9123290996551514,-1.7979999999999998,-2.114329
2.83,2.3746949143409726,1.507,0.8676949
-3.22,-2.7269142341613772,1.43,-4.156914
-3.03,-3.0901264114379883,-5.742,2.6518736
-2.51,-2.3826039886474604,-4.609999999999999,2.227396
0.71,0.42723767137527485,-0.2189999999999998,0.6462377
-0.14,-0.10981969833374028,-1.55,1.4401803
-6.19,-6.736563679695128,-7.346999999999999,0.6104363
-6.32,-6.941885856628418,-2.104,-4.837886
-3.18,-3.3195216064453126,-5.963,2.6434784
2.67,2.22651890707016,1.577,0.6495189
2.52,2.0585347127914426,1.47,0.5885347
0.5,0.35617000961303624,-4.351000000000001,4.70717
-3.22,-3.1343110942840577,-0.6400000000000001,-2.494311
-5.9,-6.1819062957763675,-7.501,1.3190937
-3.24,-3.8576688690185543,-5.217,1.3593311
-4.82,-4.240415313720703,-5.253,1.0125847
-2.48,-2.785571418762208,-6.886000000000001,4.1004286
-6.75,-6.847235277175903,-9.353,2.5057647
0.68,0.38219552421569825,-0.746,1.1281955
-0.25,-0.24481413841247557,-1.73,1.4851859
-2.92,-2.728924264907837,-1.1150000000000002,-1.6139243
-6.2,-5.536829682826996,-5.234,-0.30282968
-6.4,-7.132235177993774,-9.584,2.4517648
-7.0,-7.326860195159911,-11.931,4.60414
-0.4,-0.6269044609069823,-1.6969999999999998,1.0700955
-0.25,0.8250624656677239,-4.550000000000001,5.3750625
-4.05,-3.505520594239235,-3.472,-0.033520594
-4.86,-4.609059497356415,-5.309,0.6999405
-3.93,-3.5465315856933586,-7.853999999999999,4.3074684
0.56,0.081405751466751,-0.1140000000000001,0.19540575
-5.49,-5.697799278259278,-4.126,-1.5717993
-5.51,-7.436667518615723,-9.205,1.7683325
-0.82,-1.030283277273178,-0.924,-0.10628328
0.4,0.09668358135223398,-0.5169999999999999,0.6136836
0.52,0.270429699420929,0.405,-0.1345703
-1.1,-1.109957225799561,-6.658,5.548043
-2.09,-1.6888895509243012,-1.881,0.19211045
1.7,1.1527919526100159,1.387,-0.23420805
1.31,1.056529923915863,0.309,0.7475299
-0.16,-0.38403210830688495,-0.9520000000000002,0.5679679
-4.39,-4.438917823791504,-3.121,-1.3179178
1.92,1.9177708206176756,0.8809999999999999,1.0367708
-4.87,-4.312338859558105,-14.882,10.569661
-3.2,-3.6279217567443847,-1.634,-1.9939218
0.93,0.47847142696380596,-0.5950000000000002,1.0734714
-1.96,-1.8334179797172547,-1.104,-0.729418
-7.29,-6.685106921672821,-6.138,-0.5471069
-2.88,-3.3434455337524414,-4.819,1.4755545
-0.48,-0.4304500494003296,-0.766,0.33554995
-4.37,-4.483851406097411,-9.447,4.9631486
-0.9,-1.3196891345977781,-2.054,0.73431087
-4.72,-4.394037331104279,-5.0760000000000005,0.68196267
-7.4,-8.440429235458375,-5.701,-2.7394292
-3.35,-3.4254046859741214,-5.094,1.6685953
-4.23,-4.409463626861573,-9.332,4.9225364
-2.34,-3.068553157806397,-4.496,1.4274468
-1.89,-2.2001793835163115,-2.566,0.36582062
-6.69,-8.020666074752807,-7.575,-0.44566607
-4.44,-4.580902775287628,-4.196,-0.38490278
-3.34,-3.265146472454071,-2.29,-0.9751465
-1.38,-1.1120892906188964,-1.89,0.7779107
-2.69,-2.949862483978272,-4.454000000000001,1.5041375
-0.99,-1.4504926238059999,-2.366,0.9155074
-4.29,-4.052165906429291,-3.605,-0.4471659
-2.21,-1.837059901714325,-1.286,-0.5510599
-4.43,-4.718062286376953,-3.505,-1.2130623
2.71,2.1071814556121824,1.502,0.60518146
-4.78,-4.942761860132217,-4.754,-0.18876186
-0.78,-0.4850598702430724,-1.126,0.6409401
-0.95,-0.9823602709770201,-1.6409999999999998,0.6586397
-0.74,-0.7613079063892363,-0.8179999999999998,0.056692094
-1.21,-1.0404979782104493,-1.358,0.31750202
