epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.48804359436035155,0.7332874937754766,0.7881835247708202,2.8679822135311785,,0.06964879278757528
65,0.5177192687988281,0.7182600119805851,0.8702902757809421,2.8404706241682973,,0.17468914456608733
66,0.47069058418273924,0.7129060151229971,0.8038950187871867,2.8441713203586367,,0.11318518156943191
67,0.4664278507232666,0.778688622119311,0.8669461392702491,3.0518213612630576,,0.1018027685378803
68,0.582370376586914,0.7773805536371432,0.8186818230419352,2.8344299985991843,,0.05044849933437008
69,0.5485415458679199,0.8272116244390546,0.8896272428033734,2.9853992265056317,,0.07015929297267927
70,0.8015905380249023,0.9914636211496493,1.0523296721161206,2.6633334452650317,,0.05783933740467124
71,0.7491278648376465,0.8841319446286989,0.8172536911281029,2.813577787927822,,-0.0818329170325069
72,0.6928316116333008,0.8426386057514988,0.9011580346079066,2.7326444406798682,,0.06493803152059725
73,0.6975381374359131,0.8034792337353723,0.8311051036044075,2.741810512408922,,0.03323992326508996
74,0.5887235164642334,0.7384098519918908,0.8074747259019615,2.571718357959497,,0.08553193269662299
75,0.5153311252593994,0.7406929984509264,0.7746938739025886,2.8303446411547313,,0.04388943374546102
76,0.4817420482635498,0.676369863025356,0.7826288381962931,2.9167785363724743,,0.13577186270803646
77,0.4505761623382568,0.7019950072590235,0.7878730278849141,2.840241231844505,,0.10899982305071992
78,0.4188191890716553,0.6945648931947005,0.7892788013182522,2.7120885874918343,,0.12000057263081274
79,0.45960493087768556,0.7214070254470081,0.8179612750589915,2.9351636295341774,,0.11804256821940615
80,0.4505878448486328,0.6442308083890891,0.7270862169823881,2.806104057468679,converged,0.11395541086884055
81,0.42856607437133787,0.7255647231144118,0.8885900541845674,2.600459868204989,,0.18346517643589774
82,0.387329626083374,0.652600936218192,0.7878001445762703,2.8091862048010507,,0.17161612534457854
83,0.35655622482299804,0.6659326985507642,0.9260868969121338,3.0860315957388633,,0.2809176970636404
84,0.3530484676361084,0.6705805584329534,0.7909579698989696,2.5868116354828894,,0.152191919225989
85,0.37698414325714114,0.6329542388266727,0.8688438863124825,2.970953387323108,,0.2714983108035261
86,0.31253914833068847,0.6340879323917672,0.793755240701829,2.6997665318505515,,0.20115433589942142
87,0.34011619091033934,0.6644637081037698,0.9474468349669456,2.8796145298952385,,0.2986796898984295
88,0.35021109580993653,0.572828548016802,0.7549258461809072,2.7720589361733268,,0.24121216551972194
89,0.2812617778778076,0.5611835537222551,0.8879613299810153,2.8057939728530723,,0.3680090170883305
90,0.29225730895996094,0.5810367838261352,0.8311889147346967,2.7978456657276065,,0.30095701046302614
91,0.29950103759765623,0.5523607516356238,0.887456367516282,2.729103322814318,,0.37759108858330465
92,0.2643214225769043,0.5239921007728555,0.7847405110402901,2.7609439529486384,,0.33227341598788346
93,0.26296679973602294,0.5161187067534522,0.8613988663235611,2.8513330662522507,,0.40083656139897195
94,0.2658259153366089,0.5405844039342496,0.852157228495449,2.8529290886110283,,0.3656283302452364
95,0.31168065071105955,0.5430688843623576,0.8103234195233039,2.9512049350681093,,0.32981218205215707
96,0.27663049697875974,0.6004079423129628,0.9125423855546192,2.8372108704200985,,0.3420492551170095
97,0.3240360260009766,0.549243671803841,0.7942085788227611,2.715298840728262,,0.3084390090346625
98,0.2901367425918579,0.6511190099803309,0.8728578687552403,3.0731749933202805,,0.25403776114331805
99,0.30949950218200684,0.6437230433314165,0.8942506986180935,2.855941307968602,,0.280153714918896
100,0.34307906627655027,0.660318750973912,0.9851486590849091,2.5514099263285157,,0.3297267931245291
