expt,physics_ml,physics,ml
-1.27,-2.1974966664886475,-1.91256,-0.28493667
1.58,2.07957590765059,2.0703,0.009275908
0.27,0.25495791015625,1.3506,-1.0956421
1.66,1.6846045993757248,1.88402,-0.1994154
-6.01,-5.336205367870331,-5.07957,-0.25663537
-6.16,-7.719306521530152,-8.96362,1.2443135
-4.87,-5.0547699293518065,-9.34169,4.28692
-6.96,-8.387337424812317,-8.77556,0.38822258
-5.49,-5.762973229532242,-5.40238,-0.36059323
-4.59,-4.537946143136025,-4.41861,-0.11933614
-3.52,-3.6852554304742813,-3.90089,0.21563457
-2.13,-1.9556241547393798,-3.46643,1.5108058
-5.23,-4.544778937683105,-6.01361,1.4688311
-6.78,-6.933192773437501,-9.0256,2.0924072
-1.46,-0.2927516672515869,0.39826,-0.69101167
-4.09,-4.019907078514099,-3.14276,-0.8771471
-6.02,-6.487389579620361,-8.31284,1.8254504
-1.28,0.27958893667221063,1.02436,-0.74477106
-4.58,-8.301613633537292,-10.1749,1.8732864
-6.12,-6.781671706781387,-6.82336,0.041688293
-4.21,-4.07431714012146,-2.59802,-1.4762971
-1.46,-1.3115151420402527,-1.12808,-0.18343514
-2.63,-2.657084421672821,-2.39904,-0.25804442
0.56,0.4522482881388664,0.523721,-0.07147271
2.3,2.450192186050415,1.75318,0.6970122
-5.45,-6.255728518161773,-7.14591,0.8901815
-1.2,-0.940333350971222,-0.364978,-0.57535535
-2.4,-2.1383595336055756,-2.47181,0.33345047
-5.73,-6.033422129631043,-7.8555,1.8220779
-7.43,-5.90197675113678,-5.62005,-0.28192675
-2.32,-1.904395532078743,-1.73982,-0.16457553
1.58,1.482126043229103,1.66878,-0.18665396
-6.62,-6.663891336817741,-6.42277,-0.24112134
-3.45,-3.7032697412538527,-3.48933,-0.21393974
-3.11,-1.9310105193901062,-2.79663,0.8656195
-1.12,-1.171961702592373,-1.10932,-0.0626417
-3.1,-4.215504098510742,-5.5931,1.3775959
-2.83,-2.826878457241058,-3.39293,0.56605154
-6.48,-6.5292729614257805,-10.7023,4.173027
-0.3,-0.5764384805202484,-0.523025,-0.05341348
2.3,1.9955438461500405,1.98138,0.014163846
-5.91,-5.357130166864395,-4.97685,-0.38028017
-2.21,-1.4342031343841555,-3.06409,1.6298869
-2.78,-2.730462483277321,-2.53649,-0.19397248
-3.81,-3.9273043799591063,-3.16477,-0.7625344
-5.57,-5.504283525657653,-5.08095,-0.42333353
-2.55,-1.8451244400572777,-1.75492,-0.09020444
-5.21,-5.212816759262085,-5.00541,-0.20740676
-2.53,-3.3733520931243897,-1.84565,-1.5277021
-2.86,-2.892168332366943,-2.85653,-0.035638332
-2.47,-2.7962261090373994,-2.49026,-0.3059661
1.01,1.0332863359975815,1.24393,-0.21064366
-4.29,-3.904359294567108,-3.15466,-0.7496993
-3.58,-2.618300893325806,-4.33727,1.7189691
-5.73,-5.990764405059814,-8.18555,2.1947856
-4.57,-4.432203373718261,-3.01855,-1.4136534
-5.1,-4.717414116668701,-7.4398,2.722386
-6.619999999999999,-7.63724568830967,-7.53624,-0.10100569
1.59,1.8039743626791238,1.78368,0.020294363
-6.25,-7.1933463631677625,-7.03698,-0.15636636
-0.04,0.09629417479896546,0.145959,-0.049664825
-2.44,-2.2439043231773375,-2.57108,0.32717568
-1.64,-1.8686748922195435,-0.752234,-1.1164409
-5.8,-5.927381725594401,-5.89725,-0.030131726
2.51,2.7554136213111877,2.04738,0.7080336
-7.37,-6.764915863113403,-8.65508,1.8901641
0.1,0.8589997177553177,1.03342,-0.17442028
-4.42,-3.2590671685409545,-3.09007,-0.16899717
-4.77,-4.719456886916757,-4.72064,0.0011831131
-3.09,-2.795565037794113,-2.46107,-0.33449504
-3.43,-2.895098812553883,-2.97766,0.08256119
1.28,0.6502117900886536,0.821829,-0.17161721
-4.27,-4.480176376647949,-5.00532,0.5251436
-2.37,-2.714731799373627,-2.18176,-0.5329718
-7.1,-7.087446938705444,-8.3462,1.2587531
0.0,0.0596133587641716,-0.0453705,0.10498386
0.08,0.037352816429138125,1.14509,-1.1077372
-5.56,-6.586149725933075,-5.73852,-0.8476297
-4.16,-3.298175404376984,-4.17257,0.8743946
-5.11,-4.997698581008911,-2.89253,-2.1051686
-4.4,-5.655698957443238,-7.34625,1.690551
-6.68,-6.600986039962768,-8.93484,2.333854
1.07,-0.01764879219055171,-1.91092,1.8932712
0.08,0.8513734298963547,0.944102,-0.09272857
-2.46,-2.3937826217651366,-2.6889,0.29511738
-3.88,-3.871750846405029,-1.96277,-1.9089808
-3.95,-3.917211907329559,-4.55744,0.6402281
2.13,2.205820976318717,2.20358,0.0022409763
-0.53,-0.4803200700837374,-0.48298,0.00265993
-1.69,-1.8022202247333525,-2.21412,0.41189978
-5.48,-5.003222694778442,-3.4979,-1.5053227
-4.22,-3.5084616305160523,-3.93168,0.42321837
0.67,0.8803935726928711,1.21238,-0.33198643
-2.49,-2.3491527610111236,-2.75453,0.40537724
-3.43,-3.268514258546233,-3.24306,-0.025454259
-2.49,-2.702509336706543,-0.0667414,-2.635768
-4.4,-3.6808910341644285,-2.03529,-1.645601
-6.44,-7.296335371227264,-7.64047,0.34413463
-4.55,-3.1589578086090087,-2.02662,-1.1323378
-3.44,-3.086102017557621,-3.01885,-0.06725202
-5.06,-4.3967518031787876,-4.27852,-0.1182318
-6.5,-5.615007007188797,-5.20607,-0.408937
3.12,4.510432292633057,2.64568,1.8647523
-7.62,-7.47440509147644,-8.7282,1.2537949
2.48,2.2062464586502313,2.18986,0.016386459
-1.29,-3.2699301920843125,-3.30647,0.036539808
-2.02,-2.2528254759979247,-3.71982,1.4669945
2.97,2.5503102889472244,2.51909,0.031220289
-2.1,-1.6248909990406037,-1.29096,-0.333931
-6.55,-3.3754645523786544,-3.13285,-0.24261455
-4.0,-4.212951590900421,-5.01888,0.8059284
-2.94,-2.2444219881820677,-3.94968,1.705258
-2.64,-2.043524895439148,-3.45626,1.4127351
-5.46,-5.3836100199127195,-3.13974,-2.24387
-1.91,-1.835430965809822,-1.73128,-0.104150966
-3.88,-4.085092156238556,-4.69257,0.60747784
-7.67,-7.036524052088261,-7.10313,0.06660595
1.09,1.007781023590088,-0.213058,1.220839
-7.03,-6.535708984670639,-6.21981,-0.31589898
-0.57,-0.8130504205121994,-0.680189,-0.13286142
2.51,2.416719263982773,2.1352,0.28151926
-4.09,-2.7557070033111573,-0.561779,-2.193928
-2.3,-1.5917802124023437,-1.08425,-0.5075302
-3.25,-2.811309232840538,-2.57626,-0.23504923
-3.79,-2.3149718718933103,-0.0735249,-2.241447
-5.29,-3.229293637685776,-3.36818,0.13888636
-4.35,-4.079230680770874,-1.80257,-2.2766607
-3.52,-4.590222283210754,-5.90534,1.3151177
-2.45,-2.9896725858688353,-3.51015,0.5204774
-3.45,-2.853932192001343,-4.12391,1.2699778
-4.74,-4.925792781829834,-3.41075,-1.5150428
-0.8,-1.1428609231948852,-2.7929,1.6500391
-2.15,-1.8601751049757005,-1.624,-0.2361751
-5.33,-5.8117633455657955,-7.25259,1.4408267
-2.22,-2.6577937220954895,-3.63069,0.9728963
-6.92,-6.040794180164337,-5.50001,-0.5407842
-4.58,-3.8610603650665283,-5.48386,1.6227996
-3.88,-3.5885518019866947,-4.96907,1.3805182
-1.16,-1.679209004737854,-0.352327,-1.326882
-2.79,-2.452826376571655,-3.57014,1.1173136
-2.13,-1.4567711187744141,0.858485,-2.315256
-1.46,-1.6858038107061386,-1.44299,-0.24281381
-0.44,-0.2886528427157402,-0.354441,0.06578816
-4.51,-4.017314270782471,-2.7438,-1.2735143
-1.83,-1.4147942734069825,-0.245632,-1.1691623
-0.56,-0.617039899433136,0.296887,-0.9139269
1.79,2.058046769742966,2.43488,-0.37683323
-6.46,-7.139434103927613,-8.97296,1.8335259
-1.95,-1.9384318794059754,-1.03163,-0.9068019
0.84,0.8802992782310486,0.0241654,0.8561339
-4.69,-4.513700349988937,-4.97269,0.45898965
-1.12,-1.5461074045562744,-1.35859,-0.1875174
-2.67,-2.4843692933797836,-2.37805,-0.10631929
-3.24,-2.9956926618652346,-0.977508,-2.0181847
-1.82,-1.2916263366699217,-2.36385,1.0722237
-0.44,-0.08010103638839722,-0.343057,0.26295596
-2.68,-2.501032344055176,-3.10745,0.60641766
-4.06,-3.7997545397949217,-1.47232,-2.3274345
-4.42,-3.8603975496673586,-2.61554,-1.2448575
1.2,1.350185785946846,1.56806,-0.21787421
-6.62,-6.009956115884781,-5.67392,-0.33603612
-4.82,-5.196961082324981,-4.90811,-0.28885108
-5.03,-4.447464110722541,-4.28499,-0.16247411
-0.79,-0.8133530463523865,-0.748282,-0.06507105
-4.45,-3.6583225607728957,-3.45986,-0.19846256
0.06,-0.07682443189144134,-0.29212,0.21529557
-4.61,-2.8065894448852537,-1.18551,-1.6210794
-3.64,-3.946951173949242,-4.1298,0.18284883
-0.48,-0.26912008395290377,-0.169451,-0.099669084
-4.38,-3.4295751140594484,-2.21355,-1.2160251
-0.5,-0.9083241395454407,-0.320098,-0.58822614
-3.71,-3.320735567288399,-3.10408,-0.21665557
-3.2,-2.5352945984458923,-1.78186,-0.7534346
-3.05,-2.4516945872688294,-2.90429,0.4525954
-4.07,-3.40799508934021,-1.86755,-1.5404451
2.83,2.8888657726669313,2.31219,0.5766758
-3.22,-2.7279019970321654,-1.14769,-1.580212
-3.03,-2.7439807777011396,-2.77449,0.030509222
-2.51,-1.967658211631775,-2.80667,0.8390118
0.71,0.89264133685112,0.97643,-0.08378866
-0.14,-0.17813915345764164,0.953224,-1.1313632
-6.19,-5.51649701072216,-5.30964,-0.20685701
-6.32,-4.801807639889717,-4.56993,-0.23187764
-3.18,-3.1854740172958373,-3.00616,-0.17931402
2.67,2.4171385852962732,2.4032,0.013938585
2.52,2.3085241292595864,2.2233,0.08522413
0.5,0.8763336845917702,0.929192,-0.052858315
-3.22,-2.9942304627838134,-0.943819,-2.0504115
-5.9,-6.066483235158921,-5.68179,-0.38469324
-3.24,-2.829483456427455,-2.85476,0.025276544
-4.82,-4.520430894401073,-4.61909,0.098659106
-2.48,-2.9650865280532837,-3.96949,1.0044035
-6.75,-6.588384780731202,-8.15684,1.5684552
0.68,0.39055338275432583,0.566375,-0.17582162
-0.25,-0.3895880629272461,0.738478,-1.1280661
-2.92,-3.01198749797821,-1.35293,-1.6590575
-6.2,-4.627618896026611,-2.57752,-2.050099
-6.4,-7.392566122589111,-9.93756,2.5449939
-7.0,-7.28230825630188,-8.54641,1.2641017
-0.4,-0.3316062062602043,-0.260548,-0.071058206
-0.25,0.7921634449768067,-1.08327,1.8754334
-4.05,-4.438378263311386,-4.18358,-0.25479826
-4.86,-4.067249429969787,-4.60603,0.53878057
-3.93,-3.4214471537017825,-4.75764,1.3361928
0.56,0.4001009867210388,0.712602,-0.312501
-5.49,-5.0357326623535155,-3.32766,-1.7080727
-5.51,-6.323855865364075,-7.57313,1.2492741
-0.82,-1.2352840680389403,-0.134953,-1.1003311
0.4,0.6927270924243927,0.761466,-0.06873891
0.52,0.6826935670661927,1.38253,-0.69983643
-1.1,0.33620516491699215,-0.970342,1.3065472
-2.09,-1.7191886847114564,-2.62101,0.9018213
1.7,1.989817062242031,1.95342,0.036397062
1.31,1.0334364627981185,1.27629,-0.24285354
-0.16,-0.030528050699234005,0.11171,-0.14223805
-4.39,-2.678512922821045,-1.02081,-1.6577029
1.92,1.8959537611532213,2.09568,-0.19972624
-4.87,-5.504764689331054,-9.58663,4.0818653
-3.2,-2.5970760016345977,-2.45749,-0.139586
0.93,0.8184290209870339,0.878448,-0.06001898
-1.96,-1.4434228712387085,-0.126857,-1.3165659
-7.29,-6.2531845245265965,-5.75799,-0.49519452
-2.88,-2.453200070376396,-2.32862,-0.12458007
-0.48,-0.14202721169483185,-0.00815737,-0.13386984
-4.37,-4.2722518029785155,-6.61081,2.3385582
-0.9,-1.2538101598854063,-0.927437,-0.32637316
-4.72,-4.538952679376602,-4.47248,-0.06647268
-7.4,-8.186257737789154,-7.19666,-0.98959774
-3.35,-3.297296194152832,-3.82433,0.5270338
-4.23,-4.5204938722229,-8.61806,4.097566
-2.34,-2.127222821960449,-1.91201,-0.21521282
-1.89,-2.0194625807332995,-1.89843,-0.12103258
-6.69,-7.2733797281694414,-7.06972,-0.20365973
-4.44,-4.598947655830383,-3.11516,-1.4837877
-3.34,-3.08967805270195,-2.72329,-0.36638805
-1.38,-0.9586899734802246,-0.584482,-0.37420797
-2.69,-2.4168995816993712,-2.95728,0.5403804
-0.99,-0.6672791918125153,-0.991159,0.3238798
-4.29,-3.9540196116256716,-5.72353,1.7695104
-2.21,-2.32257287361145,-1.20827,-1.1143029
-4.43,-4.226595403709412,-2.47779,-1.7488054
2.71,2.341338767032623,2.29173,0.049608767
-4.78,-3.7262193134212493,-3.43729,-0.2889293
-0.78,-0.5994759128290414,-0.59588,-0.0035959128
-0.95,-0.70835173021698,-0.421314,-0.28703773
-0.74,-0.7324114496833801,-0.0625732,-0.66983825
-1.21,0.2770649216775894,0.499588,-0.22252308
