epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.5145534038543701,0.7035043482722713,0.8324270071146462,2.2880026678232586,,0.154875632025979
34,0.48349790573120116,0.7060394072948685,0.832046244399596,2.235501993015502,,0.15144210787905657
35,0.5032750129699707,0.6947459064579014,0.7542023997660389,2.2308655047826442,,0.07883360398558996
36,0.4495091438293457,0.6796006791956507,0.8677434779557288,2.266547872610949,,0.21681845330985816
37,0.4647740364074707,0.6648629756902488,0.8059551252864072,2.3064412428933854,,0.17506204150760804
38,0.43090081214904785,0.6533026454186044,0.8085691325566708,2.245914505158927,,0.19202623608338668
39,0.4161097526550293,0.6213385646806026,0.7272590975007553,2.282928570553917,converged,0.14564346212257975
40,0.37029805183410647,0.6059627498745531,0.7949619419720979,2.232904789118643,,0.2377462141504359
41,0.36842458248138427,0.6015215276631148,0.7689444090852623,2.2922184963352374,,0.21773080009946885
42,0.35529370307922364,0.6016473585385665,0.8014734987697592,2.2240375104955437,,0.2493234530373375
43,0.358721923828125,0.5866200770006074,0.7560257261486238,2.2853953816405363,,0.22407392141403631
44,0.34291996955871584,0.5882619875241166,0.8429170573083766,2.2720927685169277,,0.30211165805260937
45,0.34912164211273194,0.6491851308038504,0.7534757246662341,2.274623731479334,,0.138412679331615
46,0.4068149566650391,0.654856227143054,0.863037393412181,2.23162195860011,,0.2412191729561607
47,0.40532994270324707,0.5881270244322188,0.7617795884255881,2.3149952714580664,,0.22795644124866446
48,0.36272659301757815,0.5668974772228829,0.7809202570391842,2.2374361055097833,,0.2740648329802032
49,0.3880935192108154,0.8221913169816457,1.104729892910995,2.6243860840135236,,0.25575353554057634
50,0.5508376121520996,0.7203039993951689,0.8579272965641865,2.2989714033660005,,0.16041370605664285
51,0.5185060977935791,0.7483161801577112,1.020430865299902,2.240746353511997,,0.2666664586456006
52,0.4723655700683594,0.646800897202448,0.7554787416802138,2.184811657961897,,0.14385294844440233
53,0.394386887550354,0.6094928465396738,0.8307107090449102,2.2127996008208624,,0.2662995193110924
54,0.34897987842559813,0.5877903566792857,0.7681458678022738,2.271063212976976,,0.23479331033700604
55,0.3276969909667969,0.5698086969195935,0.8155141929626932,2.253259517291675,,0.3012890494897124
56,0.3036819934844971,0.5530344654716095,0.7774480312693659,2.2778341582794948,,0.288654105189962
57,0.30013983249664306,0.5427857599904434,0.7988689747990432,2.2588049177944267,,0.3205572163733332
58,0.2887922525405884,0.5483593672306742,0.8519656491443255,2.284836811718309,,0.35635976898667127
59,0.28422720432281495,0.5036193111208129,0.7565286881296209,2.2627954055426183,,0.3343024276238357
